0.0177742,0.0358722,0.054584,0.0741695,0.0948792,0.116974,0.140737,0.166487,0.194578,0.225407,0.259413,0.297074,0.338886,0.385324,0.43673,0.493075,0.553431,0.615013,0.671995,0.716552,0.749121,0.772486,0.789225,0.80119,0.809595,0.815193,0.818413,0.819442,0.818268,0.814674,0.808201,0.798069,0.783029,0.761193,0.729953,0.686547,0.630765,0.571148,0.513771,0.461306,0.414438,0.37297,0.336387,0.304107,0.275579,0.25031,0.227872,0.207896,0.190067,0.174115,0.159807,0.146943,0.135349,0.124878,0.115398,0.106797,0.0989781,0.0918539,0.0853497,0.0793997,0.0739458,0.0689371,0.0643283,0.0600797,0.0561558,0.0525252,0.0491599,0.046035,0.0431282,0.0404195,0.037891,0.0355266,0.0333117,0.0312334,0.0292797,0.0274399,0.0257044,0.0240641,0.0225111,0.0210379,0.0196379,0.0183047,0.0170328,0.0158167,0.0146518,0.0135333,0.0124573,0.0114196,0.0104168,0.00944522,0.00850178,0.00758337,0.00668707,0.00581011,0.00494984,0.00410368,0.00326916,0.00244387,0.00162545,0.000811594
0.0178377,0.0360571,0.0549454,0.0747219,0.0955858,0.117746,0.141436,0.166912,0.194461,0.224388,0.25701,0.292642,0.331556,0.373927,0.419713,0.468462,0.51901,0.569118,0.615404,0.654425,0.685459,0.709386,0.72751,0.741014,0.7508,0.757483,0.761439,0.762834,0.761651,0.757686,0.750533,0.739544,0.723795,0.70209,0.67314,0.63614,0.591995,0.544455,0.497072,0.452081,0.410551,0.372815,0.338809,0.308289,0.28094,0.256436,0.234466,0.214744,0.197014,0.181048,0.166646,0.153631,0.141848,0.131159,0.121446,0.112602,0.104536,0.0971638,0.0904148,0.0842248,0.0785374,0.0733024,0.0684753,0.0640167,0.0598914,0.0560678,0.052518,0.0492167,0.0461415,0.0432719,0.0405899,0.0380789,0.0357241,0.0335121,0.0314306,0.0294686,0.027616,0.0258636,0.0242031,0.0226268,0.0211275,0.019699,0.018335,0.0170303,0.0157796,0.0145782,0.0134216,0.0123059,0.011227,0.0101814,0.00916569,0.00817655,0.00721091,0.00626584,0.00533852,0.00442622,0.0035263,0.00263621,0.00175343,0.000875511
0.0175197,0.0355732,0.0544185,0.0741867,0.0949959,0.11699,0.140347,0.165266,0.191966,0.220672,0.251598,0.284926,0.32077,0.359115,0.399732,0.442052,0.485028,0.527047,0.566078,0.600284,0.628905,0.652088,0.670415,0.684558,0.695106,0.702502,0.707026,0.708805,0.707816,0.703888,0.696701,0.68578,0.670516,0.650233,0.624378,0.592878,0.556619,0.517606,0.477982,0.439396,0.402872,0.368929,0.337746,0.3093,0.283456,0.260029,0.238812,0.2196,0.202196,0.186418,0.1721,0.159089,0.147252,0.136467,0.126625,0.117631,0.109399,0.101852,0.0949216,0.0885482,0.0826772,0.0772603,0.0722545,0.0676212,0.0633259,0.0593375,0.0556282,0.0521731,0.0489496,0.0459375,0.0431184,0.0404757,0.0379943,0.0356607,0.0334625,0.0313883,0.0294279,0.0275718,0.0258115,0.0241389,0.022547,0.0210289,0.0195785,0.0181901,0.0168584,0.0155784,0.0143456,0.0131555,0.0120043,0.0108881,0.00980324,0.00874642,0.00771437,0.00670399,0.00571232,0.00473648,0.00377371,0.0028213,0.0018766,0.000937029
0.0166679,0.0342975,0.0529687,0.0726107,0.0932205,0.114873,0.137694,0.161838,0.187466,0.214737,0.243784,0.274696,0.307483,0.342032,0.378048,0.414986,0.452003,0.487962,0.521578,0.551727,0.57779,0.599648,0.617504,0.631695,0.642566,0.650392,0.655359,0.657545,0.656919,0.65335,0.646603,0.63636,0.622255,0.603948,0.581262,0.554374,0.523999,0.491368,0.457855,0.42465,0.392612,0.362283,0.333947,0.307709,0.283557,0.261412,0.241154,0.222649,0.205754,0.19033,0.176245,0.163375,0.151605,0.140831,0.130957,0.121899,0.113577,0.105923,0.0988726,0.0923698,0.0863635,0.080808,0.075662,0.0708885,0.0664541,0.0623286,0.0584849,0.0548985,0.0515472,0.0484107,0.0454711,0.0427117,0.0401174,0.0376747,0.0353709,0.0331948,0.031136,0.0291848,0.0273325,0.0255711,0.0238931,0.0222917,0.0207605,0.0192938,0.0178859,0.0165319,0.015227,0.0139667,0.0127469,0.0115636,0.010413,0.00929176,0.00819636,0.00712361,0.00607043,0.0050338,0.00401084,0.00299873,0.00199469,0.000996015
0.0148543,0.0319803,0.0505479,0.0700669,0.0904024,0.111587,0.13372,0.156925,0.181324,0.207024,0.234104,0.26259,0.292434,0.323482,0.35544,0.387842,0.420036,0.451221,0.480543,0.507258,0.53088,0.551208,0.568257,0.582155,0.593068,0.601143,0.606474,0.609095,0.608967,0.605989,0.6,0.590802,0.578197,0.562043,0.542347,0.519358,0.493635,0.466011,0.437422,0.408735,0.380645,0.353646,0.328051,0.304031,0.281652,0.260907,0.241745,0.224088,0.207841,0.192904,0.179176,0.166561,0.154963,0.144295,0.134476,0.12543,0.11709,0.109391,0.102277,0.0956956,0.0895999,0.0839469,0.0786978,0.0738175,0.0692741,0.0650388,0.0610852,0.0573896,0.0539304,0.050688,0.0476443,0.0447832,0.0420897,0.0395502,0.0371524,0.0348848,0.032737,0.0306994,0.0287632,0.0269203,0.0251631,0.0234847,0.0218786,0.0203389,0.01886,0.0174367,0.0160642,0.0147378,0.0134533,0.0122066,0.0109939,0.00981146,0.00865591,0.00752387,0.00641212,0.00531758,0.00423724,0.00316816,0.00210747,0.00105235
0.010769,0.0282216,0.0471758,0.0667067,0.0867354,0.107352,0.128675,0.150818,0.173879,0.197933,0.223019,0.249127,0.276181,0.304023,0.33239,0.360904,0.389078,0.416344,0.442117,0.465881,0.487263,0.506049,0.52216,0.5356,0.54641,0.554636,0.5603,0.563393,0.563866,0.56164,0.556607,0.548653,0.537687,0.523682,0.506726,0.487075,0.465173,0.441619,0.417087,0.392225,0.367587,0.343604,0.320581,0.298715,0.278113,0.25882,0.240833,0.224117,0.208618,0.194268,0.180997,0.168729,0.157391,0.146911,0.137221,0.128258,0.119961,0.112275,0.105149,0.0985368,0.0923944,0.0866827,0.0813656,0.0764104,0.0717869,0.0674679,0.0634282,0.0596451,0.0560978,0.0527671,0.0496357,0.0466878,0.0439086,0.0412849,0.0388043,0.0364556,0.0342285,0.0321133,0.0301013,0.0281843,0.0263548,0.0246058,0.0229308,0.0213237,0.019779,0.0182912,0.0168556,0.0154674,0.0141222,0.0128159,0.0115446,0.0103046,0.00909217,0.00790401,0.00673679,0.00558731,0.00445248,0.00332927,0.00221473,0.00110594
0,0.0229613,0.0432272,0.0628484,0.0824805,0.102411,0.122809,0.143792,0.165442,0.187811,0.210912,0.234716,0.259141,0.284039,0.309191,0.334307,0.359029,0.38296,0.405699,0.426888,0.446243,0.463566,0.478734,0.491673,0.502338,0.510692,0.516699,0.52031,0.521465,0.520097,0.516134,0.509516,0.500217,0.488271,0.473801,0.457045,0.438362,0.418207,0.397084,0.375491,0.353875,0.332603,0.311955,0.292133,0.273267,0.255429,0.238651,0.222931,0.208245,0.194556,0.181815,0.169969,0.158962,0.148738,0.139242,0.13042,0.122222,0.1146,0.10751,0.100909,0.0947591,0.0890246,0.0836725,0.0786724,0.0739963,0.0696185,0.0655155,0.0616657,0.0580492,0.0546477,0.0514446,0.0484243,0.0455728,0.0428771,0.040325,0.0379056,0.0356086,0.0334247,0.031345,0.0293615,0.0274667,0.0256535,0.0239156,0.0222468,0.0206414,0.0190941,0.0176,0.0161543,0.0147525,0.0133906,0.0120645,0.0107703,0.00950445,0.00826343,0.00704388,0.00584253,0.0046562,0.0034818,0.00231629,0.00115668
0,0.0203966,0.0399231,0.0589795,0.0779272,0.0970025,0.116359,0.136099,0.156287,0.176956,0.198101,0.219686,0.241627,0.2638,0.28603,0.308104,0.329771,0.350767,0.370831,0.389728,0.407254,0.423239,0.437538,0.450022,0.460575,0.469096,0.475493,0.479682,0.481589,0.481151,0.478316,0.473061,0.465395,0.455384,0.443162,0.428944,0.413024,0.395762,0.37755,0.358782,0.33982,0.320977,0.302505,0.284597,0.267392,0.250979,0.235411,0.22071,0.206878,0.193897,0.18174,0.170371,0.159751,0.149838,0.140588,0.131959,0.123908,0.116394,0.109381,0.102831,0.0967094,0.0909852,0.0856284,0.0806113,0.0759081,0.0714952,0.0673506,0.0634539,0.0597864,0.0563309,0.0530714,0.049993,0.0470822,0.0443263,0.0417138,0.0392339,0.0368765,0.0346325,0.0324932,0.0304507,0.0284975,0.0266267,0.0248318,0.0231069,0.0214461,0.0198443,0.0182964,0.0167976,0.0153435,0.0139299,0.0125527,0.011208,0.00989214,0.00860162,0.00733297,0.00608288,0.00484812,0.00362553,0.00241201,0.00120451
0,0.0187018,0.0370891,0.0552192,0.0732463,0.0913126,0.109525,0.127958,0.146652,0.165623,0.184853,0.204298,0.223883,0.243503,0.263027,0.282306,0.301184,0.319505,0.337132,0.353939,0.369806,0.384599,0.398157,0.4103,0.420846,0.429626,0.436495,0.441336,0.444059,0.4446,0.44292,0.439016,0.432919,0.424709,0.41452,0.402544,0.389029,0.374267,0.358574,0.342267,0.325647,0.30898,0.292491,0.27636,0.260725,0.245684,0.231304,0.217623,0.20466,0.192414,0.180876,0.170025,0.159835,0.150276,0.141316,0.13292,0.125056,0.11769,0.11079,0.104324,0.0982636,0.0925795,0.0872456,0.0822371,0.0775307,0.0731046,0.0689386,0.0650138,0.0613127,0.0578191,0.0545178,0.0513949,0.0484373,0.0456331,0.0429709,0.0404403,0.0380318,0.0357363,0.0335453,0.0314512,0.0294465,0.0275245,0.0256788,0.0239033,0.0221925,0.0205411,0.0189441,0.0173967,0.0158945,0.0144331,0.0130086,0.0116171,0.0102548,0.00891815,0.0076037,0.00630807,0.00502799,0.00376027,0.00250176,0.00124936
0,0.0173217,0.0345124,0.0515618,0.0685262,0.0854763,0.102472,0.119555,0.136742,0.15403,0.171389,0.188771,0.206104,0.223302,0.240269,0.256912,0.273152,0.288939,0.304252,0.31909,0.333432,0.347193,0.360191,0.372176,0.382882,0.392066,0.399525,0.40511,0.408713,0.410269,0.40975,0.407164,0.402557,0.396014,0.387665,0.377684,0.366283,0.353705,0.340212,0.326067,0.311522,0.296806,0.28212,0.267628,0.253465,0.23973,0.226499,0.21382,0.201724,0.190226,0.179326,0.169019,0.159288,0.150116,0.141479,0.133352,0.125708,0.118522,0.111766,0.105414,0.099442,0.0938245,0.0885385,0.0835619,0.0788739,0.0744549,0.0702863,0.0663509,0.0626324,0.0591158,0.0557868,0.0526324,0.0496401,0.0467986,0.0440971,0.0415256,0.0390749,0.0367362,0.0345014,0.0323629,0.0303135,0.0283467,0.026456,0.0246357,0.0228801,0.0211841,0.0195427,0.0179511,0.0164049,0.0148999,0.013432,0.0119973,0.0105921,0.00921274,0.0078558,0.00651786,0.00519564,0.00388589,0.00258545,0.00129119
0,0.0160724,0.0320771,0.0479896,0.0638204,0.079594,0.0953326,0.111047,0.126732,0.142364,0.157904,0.173292,0.18846,0.203331,0.217835,0.231919,0.245574,0.258847,0.271849,0.284736,0.29764,0.31055,0.323237,0.335332,0.346443,0.356229,0.364431,0.370865,0.375413,0.378014,0.378647,0.377335,0.37413,0.369125,0.362444,0.354244,0.344713,0.334059,0.322502,0.310267,0.297568,0.284604,0.271554,0.25857,0.245776,0.233275,0.221142,0.209435,0.198193,0.187439,0.177186,0.167436,0.158185,0.149422,0.141133,0.1333,0.125904,0.118923,0.112338,0.106126,0.100267,0.0947391,0.0895229,0.0845992,0.0799493,0.0755558,0.0714019,0.0674721,0.0637513,0.0602258,0.0568823,0.0537086,0.0506931,0.047825,0.0450942,0.0424911,0.0400068,0.037633,0.0353619,0.0331862,0.0310988,0.0290933,0.0271636,0.0253039,0.0235088,0.0217731,0.0200919,0.0184605,0.0168746,0.01533,0.0138225,0.0123483,0.0109038,0.0094852,0.00808911,0.00671213,0.00535094,0.00400231,0.00266303,0.00132997
0,0.0148907,0.029734,0.0444991,0.0591719,0.0737469,0.0882172,0.102568,0.116774,0.130792,0.144569,0.158035,0.171113,0.183729,0.195819,0.207357,0.21838,0.229025,0.239559,0.250367,0.261842,0.274132,0.286877,0.299472,0.311327,0.321979,0.331106,0.338505,0.344062,0.347725,0.349492,0.349397,0.347505,0.343913,0.338741,0.332137,0.324268,0.315316,0.305473,0.294931,0.283879,0.27249,0.260925,0.249321,0.237797,0.226451,0.21536,0.204586,0.194173,0.184152,0.174543,0.165356,0.156595,0.148256,0.140333,0.132813,0.125684,0.118932,0.112538,0.106487,0.100761,0.0953431,0.0902162,0.0853637,0.0807694,0.076418,0.0722947,0.0683852,0.0646761,0.0611548,0.0578091,0.0546276,0.0515997,0.0487151,0.0459644,0.0433385,0.0408291,0.038428,0.036128,0.0339218,0.0318029,0.0297649,0.0278018,0.0259082,0.0240786,0.0223081,0.0205917,0.018925,0.0173036,0.0157233,0.0141801,0.0126702,0.0111898,0.00973542,0.00830354,0.00689079,0.00549384,0.00410946,0.00273446,0.00136568
0,0.0137564,0.0274691,0.0411008,0.0546214,0.0680043,0.081221,0.0942358,0.107003,0.119463,0.131545,0.143164,0.15423,0.164652,0.174356,0.183309,0.191562,0.199315,0.206997,0.21533,0.225229,0.237258,0.250666,0.264352,0.277415,0.289253,0.299509,0.307989,0.314605,0.319334,0.3222,0.323256,0.322582,0.32028,0.316472,0.311296,0.304906,0.297465,0.289142,0.280108,0.270527,0.260554,0.250334,0.239992,0.229641,0.219372,0.209264,0.199378,0.189763,0.180455,0.171479,0.162852,0.154583,0.146676,0.139129,0.131936,0.125091,0.118581,0.112397,0.106524,0.100948,0.0956574,0.0906362,0.085871,0.0813478,0.0770534,0.0729746,0.0690989,0.0654143,0.0619092,0.0585726,0.0553941,0.0523638,0.0494723,0.0467107,0.0440705,0.0415438,0.039123,0.036801,0.0345711,0.0324268,0.0303622,0.0283714,0.0264491,0.0245901,0.0227895,0.0210425,0.0193447,0.0176919,0.0160799,0.0145048,0.0129628,0.0114501,0.00996341,0.00849909,0.00705382,0.00562432,0.00420735,0.00279973,0.00139832
0,0.012666,0.0252853,0.0378135,0.0502086,0.0624282,0.0744267,0.0861511,0.0975381,0.108512,0.118983,0.128847,0.137991,0.146294,0.153644,0.159961,0.165246,0.169676,0.173784,0.178727,0.186485,0.199007,0.214178,0.229857,0.244728,0.25811,0.269687,0.279337,0.287034,0.292808,0.296718,0.298845,0.299288,0.298155,0.295572,0.291671,0.286596,0.280496,0.273524,0.265832,0.257566,0.248868,0.239866,0.230676,0.221402,0.212134,0.202946,0.1939,0.185048,0.176427,0.168068,0.159991,0.152211,0.144737,0.137571,0.130714,0.124162,0.117908,0.111945,0.106263,0.100853,0.095703,0.0908016,0.0861374,0.0816988,0.0774743,0.0734526,0.0696228,0.065974,0.0624961,0.0591791,0.0560135,0.0529902,0.0501007,0.0473365,0.0446899,0.0421534,0.03972,0.0373828,0.0351354,0.0329719,0.0308863,0.0288733,0.0269274,0.0250439,0.0232178,0.0214446,0.0197201,0.0180399,0.0164001,0.0147968,0.0132263,0.011685,0.0101693,0.00867582,0.00720129,0.00574241,0.00429599,0.00285886,0.0014279
0,0.0116222,0.0231925,0.0346595,0.0459711,0.0570732,0.0679066,0.0784039,0.088487,0.098064,0.107027,0.115251,0.122592,0.128888,0.133965,0.137644,0.139783,0.140361,0.139736,0.139309,0.142977,0.158105,0.177183,0.19617,0.213529,0.228771,0.241795,0.252638,0.261388,0.268145,0.273018,0.276121,0.277568,0.277482,0.275989,0.27322,0.269311,0.2644,0.258627,0.25213,0.245041,0.237487,0.229585,0.221444,0.21316,0.204816,0.196486,0.188231,0.180101,0.172138,0.164374,0.156834,0.149535,0.14249,0.135707,0.129189,0.122935,0.116945,0.111213,0.105734,0.100499,0.095501,0.0907309,0.0861794,0.0818368,0.0776936,0.07374,0.0699667,0.0663641,0.0629233,0.0596353,0.0564916,0.053484,0.0506046,0.0478458,0.0452002,0.0426611,0.0402216,0.0378756,0.0356169,0.0334398,0.0313388,0.0293086,0.0273442,0.0254408,0.0235938,0.0217988,0.0200516,0.018348,0.0166843,0.0150565,0.0134611,0.0118944,0.0103532,0.00883389,0.00733331,0.00584822,0.00437545,0.00291189,0.00145442
