0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136695,0.00139857,0.00143038,0.0014631,0.00149769,0.00153534,0.00157765,0.00162689,0.00168653,0.0046104,0.137885,0.28622,0.462989,0.657485,0.68775,0.584917,0.434004,0.431236,0.429819,0.429012,0.428628,0.428699,0.42947,0.431719,0.568768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001383,0.00141522,0.00144796,0.00148178,0.00151749,0.00155615,0.00159909,0.00164807,0.00170539,0.00442297,0.124426,0.248188,0.373387,0.479201,0.508601,0.455778,0.413611,0.412165,0.411083,0.410348,0.409935,0.40988,0.410276,0.41118,0.438657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013989,0.00143151,0.00146463,0.00149874,0.00153453,0.00157284,0.00161467,0.0016611,0.00171324,0.00410299,0.107209,0.20872,0.30317,0.377334,0.411674,0.40503,0.393381,0.392729,0.392003,0.391364,0.390885,0.390613,0.390574,0.390675,0.389237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141463,0.00144744,0.00148048,0.0015142,0.00154922,0.00158621,0.00162581,0.0016686,0.00171485,0.00377635,0.091586,0.176315,0.253239,0.31529,0.355734,0.376435,0.373687,0.373371,0.372835,0.372223,0.371627,0.371116,0.370733,0.370456,0.361395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014305,0.00146333,0.00149582,0.00152854,0.00156213,0.00159713,0.00163396,0.00167283,0.00171359,0.00349543,0.0790442,0.151715,0.218184,0.274852,0.319539,0.354463,0.354433,0.354233,0.353745,0.353067,0.352287,0.351494,0.350786,0.350269,0.338622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144717,0.00147973,0.0015111,0.0015422,0.0015738,0.0016064,0.00164025,0.00167537,0.00171142,0.00326989,0.0693808,0.133316,0.19293,0.246398,0.293107,0.334737,0.335565,0.335384,0.334847,0.334014,0.332961,0.331787,0.330649,0.329809,0.31448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146593,0.00149751,0.00152681,0.00155555,0.00158466,0.00161459,0.00164546,0.00167715,0.00170928,0.00309133,0.0618936,0.119239,0.173821,0.224705,0.271756,0.316016,0.317099,0.316894,0.316246,0.315185,0.313758,0.312045,0.310217,0.308682,0.280325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148956,0.00151776,0.00154326,0.0015687,0.00159489,0.00162203,0.00165004,0.00167867,0.00170753,0.0029465,0.0558633,0.107927,0.158411,0.206847,0.253196,0.29797,0.299097,0.29885,0.298058,0.296723,0.294844,0.292419,0.289495,0.286355,0.208777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109718,0.00152572,0.0015409,0.00155995,0.00158129,0.00160436,0.00162879,0.0016542,0.00168016,0.00170624,0.00282281,0.0506866,0.098193,0.145052,0.191076,0.236214,0.280547,0.281645,0.281352,0.280415,0.278809,0.276475,0.273294,0.26899,0.262801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140667,0.00155185,0.00156027,0.00157443,0.00159224,0.00161257,0.00163466,0.00165789,0.00168163,0.00170526,0.00270998,0.0458676,0.0891077,0.132527,0.176191,0.220039,0.263769,0.264832,0.264499,0.263443,0.261622,0.258956,0.255295,0.250369,0.24371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149645,0.00156839,0.00157407,0.00158544,0.00160087,0.0016192,0.00163959,0.00166127,0.00168339,0.00170499,0.002603,0.0409664,0.0798435,0.119759,0.161122,0.203982,0.247672,0.24873,0.248371,0.247237,0.245283,0.242433,0.238561,0.233484,0.226974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151378,0.00157737,0.00158236,0.00159259,0.00160677,0.00162397,0.00164342,0.00166439,0.00168587,0.00170631,0.00251081,0.0355517,0.0695412,0.105545,0.144558,0.187097,0.23226,0.23339,0.233021,0.231851,0.229842,0.226932,0.223033,0.218035,0.211833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147578,0.00157977,0.00158562,0.00159597,0.00160985,0.00162666,0.00164593,0.00166717,0.00168961,0.00171115,0.00249213,0.0291886,0.0572253,0.0883212,0.124468,0.167592,0.217484,0.218837,0.218474,0.217306,0.215303,0.212422,0.208606,0.203792,0.197936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130174,0.00157573,0.00158455,0.00159601,0.0016102,0.0016271,0.00164665,0.00166896,0.00169442,0.00172277,0.00278885,0.0214852,0.0418506,0.0660472,0.0974014,0.141319,0.20321,0.205074,0.204732,0.203596,0.201645,0.198849,0.195176,0.190594,0.185086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651496,0.0013044,0.00148639,0.00154425,0.00157126,0.00159375,0.00162363,0.00168247,0.00184433,0.00238316,0.00432116,0.0121128,0.0226449,0.0366161,0.0577724,0.0970724,0.189199,0.19209,0.191786,0.190704,0.188832,0.186155,0.182657,0.178323,0.173153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175355,0.179877,0.179621,0.178603,0.176825,0.174284,0.170973,0.166891,0.162042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163727,0.168446,0.168217,0.167262,0.165584,0.163184,0.160064,0.156226,0.151681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153204,0.157753,0.157543,0.156646,0.155066,0.152807,0.149873,0.14627,0.142012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143457,0.147752,0.147556,0.146714,0.14523,0.143107,0.140351,0.136972,0.132982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134369,0.138401,0.138218,0.137427,0.136033,0.13404,0.131455,0.128286,0.124548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12588,0.129659,0.129487,0.128745,0.127437,0.125567,0.123142,0.120173,0.11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117947,0.121489,0.121327,0.120631,0.119404,0.11765,0.115377,0.112593,0.109311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110536,0.113855,0.113703,0.11305,0.111899,0.110254,0.108123,0.105513,0.102437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103612,0.106724,0.106581,0.105969,0.104889,0.103347,0.101348,0.0989016,0.0960181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971476,0.100065,0.0999308,0.0993563,0.0983436,0.096897,0.0950226,0.0927286,0.090025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911126,0.0938484,0.0937228,0.0931837,0.0922336,0.0908766,0.0891184,0.0869667,0.084431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085481,0.0880476,0.0879297,0.0874238,0.0865323,0.0852589,0.0836092,0.0815904,0.0792114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080228,0.0826368,0.0825261,0.0820512,0.0812143,0.0800191,0.0784706,0.0765758,0.074343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753305,0.0775922,0.0774882,0.0770423,0.0762564,0.075134,0.07368,0.0719008,0.0698043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707669,0.0728916,0.0727938,0.0723749,0.0716366,0.0705821,0.0692162,0.0675447,0.0655752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665172,0.0685143,0.0684223,0.0680285,0.0673345,0.0663434,0.0650594,0.0634883,0.061637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625626,0.0644409,0.0643544,0.063984,0.0633312,0.062399,0.0611914,0.0597137,0.0579725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588856,0.0606535,0.0605721,0.0602234,0.0596091,0.0587317,0.0575951,0.0562043,0.0545653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05547,0.0571353,0.0570586,0.0567303,0.0561516,0.0553252,0.0542547,0.0529446,0.0514007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523007,0.0538709,0.0537986,0.0534891,0.0529437,0.0521646,0.0511554,0.0499202,0.0484645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
