0.00616541,0.0123585,0.018607,0.0249396,0.0313854,0.0379746,0.0447392,0.0517124,0.0589298,0.0664294,0.0742521,0.082442,0.0910473,0.100121,0.10972,0.11991,0.13076,0.142351,0.15477,0.168117,0.182504,0.198058,0.214925,0.233271,0.253287,0.275194,0.299249,0.325748,0.355033,0.387483,0.423496,0.463408,0.507305,0.554574,0.603052,0.647929,0.682512,0.707065,0.72384,0.734916,0.741741,0.745193,0.745693,0.743284,0.737637,0.727991,0.713048,0.690927,0.659596,0.618884,0.575093,0.532737,0.493839,0.458965,0.42803,0.400716,0.376651,0.355484,0.336901,0.320632,0.306449,0.29416,0.283602,0.274639,0.267156,0.26106,0.256275,0.252737,0.250399,0.249226,0.249193,0.250289,0.252511,0.255867,0.260377,0.266069,0.272984,0.281173,0.290699,0.301637,0.314079,0.328127,0.343905,0.361551,0.381228,0.403118,0.427431,0.454405,0.484308,0.517436,0.554117,0.594695,0.639515,0.688879,0.742981,0.8018,0.864945,0.93151,1,0.499979
0.00660139,0.0132317,0.0199202,0.0266966,0.0335915,0.0406366,0.047865,0.0553117,0.0630136,0.0710105,0.0793448,0.0880626,0.0972142,0.106854,0.117043,0.127848,0.139343,0.151611,0.164745,0.17885,0.194045,0.210469,0.228278,0.247656,0.268819,0.292024,0.317578,0.345858,0.377326,0.41256,0.452279,0.497347,0.548686,0.606813,0.670292,0.73154,0.771268,0.795643,0.810672,0.819949,0.825432,0.828134,0.828499,0.826565,0.82197,0.813813,0.800317,0.778185,0.741896,0.685817,0.628035,0.575632,0.529934,0.490435,0.45626,0.426592,0.400756,0.378214,0.358536,0.341382,0.326472,0.313584,0.302531,0.293162,0.285353,0.279002,0.274027,0.27036,0.267953,0.266767,0.266776,0.267969,0.270341,0.2739,0.278666,0.284666,0.291941,0.30054,0.310524,0.321969,0.334959,0.349594,0.365989,0.384273,0.404594,0.427114,0.452017,0.479504,0.509794,0.54312,0.579722,0.619834,0.663662,0.711344,0.762901,0.818161,0.876677,0.937665,1,0.499994
0.00700845,0.0140469,0.0211455,0.0283352,0.0356475,0.0431153,0.0507727,0.0586557,0.0668026,0.0752542,0.0840541,0.0932497,0.102893,0.113039,0.123751,0.135097,0.147153,0.160005,0.173748,0.188492,0.204359,0.221494,0.240061,0.260256,0.28231,0.306504,0.333182,0.362779,0.395854,0.433153,0.475712,0.525016,0.583277,0.653702,0.739761,0.836669,0.875376,0.893569,0.903254,0.908777,0.911905,0.913411,0.913604,0.912508,0.909863,0.904975,0.896223,0.879599,0.843987,0.754454,0.675597,0.611824,0.55983,0.51658,0.479983,0.448636,0.421567,0.398078,0.37765,0.359886,0.344475,0.331171,0.319775,0.310126,0.302093,0.295569,0.29047,0.286726,0.284286,0.283112,0.283178,0.284469,0.286983,0.290728,0.29572,0.301989,0.309573,0.318521,0.328891,0.340755,0.354194,0.369302,0.386184,0.40496,0.425759,0.448727,0.474018,0.5018,0.532245,0.565528,0.601817,0.641258,0.683954,0.729934,0.779118,0.831266,0.885939,0.942472,1,0.499998
0.00738554,0.0148018,0.0222798,0.0298511,0.0375481,0.0454044,0.0534548,0.0617361,0.0702872,0.0791496,0.0883678,0.0979898,0.108068,0.118659,0.129825,0.141636,0.154169,0.167508,0.181752,0.19701,0.213407,0.231086,0.250217,0.270996,0.293662,0.3185,0.345869,0.376222,0.410156,0.448488,0.492398,0.543729,0.605705,0.684957,0.798383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.812413,0.708077,0.636235,0.580984,0.536072,0.498458,0.466403,0.438799,0.414883,0.394101,0.376037,0.360372,0.346851,0.335273,0.325475,0.317323,0.310713,0.305557,0.301788,0.299355,0.298219,0.298354,0.299748,0.302396,0.306307,0.311499,0.317998,0.325842,0.335079,0.345765,0.357966,0.371761,0.387236,0.404487,0.423622,0.444758,0.468017,0.49353,0.521433,0.551857,0.58493,0.62076,0.659427,0.700961,0.745322,0.792371,0.841847,0.893338,0.946286,1,0.5
0.00773191,0.015495,0.0233209,0.0312415,0.0392897,0.0474995,0.0559061,0.0645468,0.0734607,0.0826896,0.0922781,0.102274,0.11273,0.123703,0.135255,0.147454,0.160377,0.174108,0.188743,0.20439,0.221171,0.239228,0.258724,0.279852,0.302841,0.327967,0.355572,0.386085,0.420062,0.458245,0.501663,0.551799,0.610857,0.682039,0.768812,0.866385,0.905703,0.92445,0.93463,0.940584,0.944079,0.945885,0.946314,0.945388,0.942849,0.938005,0.929239,0.912547,0.876818,0.787122,0.708064,0.644055,0.5918,0.548267,0.511373,0.479721,0.452345,0.428553,0.407833,0.389792,0.374125,0.36059,0.348993,0.339177,0.331014,0.324402,0.319258,0.315516,0.313127,0.312054,0.312273,0.313772,0.316547,0.320608,0.325971,0.332663,0.34072,0.350189,0.361123,0.373585,0.387649,0.403393,0.420907,0.440286,0.461632,0.485052,0.510654,0.538544,0.568822,0.601575,0.636867,0.674729,0.715141,0.75802,0.803199,0.850411,0.899283,0.949334,1,0.5
0.00804708,0.0161256,0.0242673,0.0325044,0.0408698,0.0493978,0.0581236,0.0670845,0.0763195,0.0858702,0.0957808,0.106099,0.116876,0.128169,0.140037,0.152548,0.165776,0.179804,0.194723,0.210636,0.227661,0.245931,0.2656,0.286847,0.309882,0.334955,0.362366,0.392484,0.425762,0.462768,0.504211,0.550947,0.603884,0.663532,0.728442,0.791023,0.831978,0.857466,0.873486,0.883628,0.889845,0.893149,0.893984,0.892388,0.888002,0.879932,0.866405,0.844133,0.807603,0.751193,0.693001,0.640123,0.593894,0.553822,0.519047,0.488762,0.462307,0.439153,0.418886,0.401172,0.385746,0.372391,0.360933,0.351226,0.343155,0.336624,0.331557,0.327892,0.325583,0.324598,0.324914,0.32652,0.329414,0.333606,0.339113,0.345962,0.354188,0.363834,0.374953,0.387604,0.401856,0.417781,0.435461,0.454983,0.476434,0.499906,0.525489,0.553267,0.583312,0.615681,0.650406,0.687481,0.726855,0.768419,0.811993,0.857316,0.904047,0.951768,1,0.5
0.00833081,0.016693,0.0251183,0.0336389,0.0422876,0.0510983,0.0601063,0.0693482,0.0788628,0.0886909,0.0988761,0.109465,0.120508,0.132059,0.144176,0.156926,0.170377,0.184609,0.199708,0.215771,0.232906,0.251235,0.270899,0.292055,0.314887,0.339605,0.366455,0.395722,0.427733,0.462855,0.501467,0.543893,0.5902,0.639762,0.6904,0.737289,0.773722,0.799951,0.818219,0.830596,0.838526,0.842881,0.844084,0.842178,0.836841,0.827317,0.812317,0.789975,0.758269,0.717046,0.672626,0.629541,0.589831,0.554082,0.52223,0.493975,0.468967,0.446869,0.427386,0.410266,0.395296,0.382297,0.37112,0.361641,0.353757,0.347384,0.342453,0.338912,0.336718,0.335842,0.336265,0.337979,0.340984,0.34529,0.350915,0.357885,0.366235,0.376007,0.387251,0.400024,0.414389,0.430415,0.448176,0.467749,0.489215,0.51265,0.538131,0.565722,0.595478,0.627432,0.661593,0.697933,0.73638,0.77681,0.819037,0.862813,0.907821,0.95369,1,0.5
0.00858314,0.0171974,0.0258742,0.0346454,0.0435434,0.0526017,0.0618551,0.0713395,0.0810928,0.0911549,0.101568,0.112377,0.123631,0.135382,0.147685,0.160601,0.174198,0.188548,0.20373,0.219834,0.236956,0.255206,0.274705,0.295588,0.318004,0.342123,0.368128,0.396218,0.426595,0.45945,0.494911,0.532958,0.573263,0.614917,0.656108,0.69401,0.725669,0.750397,0.768844,0.782012,0.790782,0.795767,0.797292,0.795402,0.789866,0.780177,0.765572,0.74518,0.718453,0.686097,0.650917,0.615583,0.581807,0.550446,0.521816,0.495944,0.472716,0.451969,0.433524,0.417211,0.402876,0.390382,0.379611,0.370462,0.362849,0.356702,0.351962,0.348585,0.346534,0.345787,0.346326,0.348148,0.351254,0.355656,0.361372,0.368429,0.376861,0.386709,0.398022,0.410852,0.425261,0.441314,0.459078,0.478625,0.500026,0.52335,0.548661,0.576013,0.605446,0.636978,0.670603,0.706279,0.743922,0.783402,0.824534,0.867077,0.910736,0.95517,1,0.5
0.00880434,0.0176393,0.0265358,0.035525,0.044639,0.0539103,0.063373,0.073062,0.0830141,0.0932679,0.103864,0.114846,0.126259,0.138153,0.15058,0.163597,0.177266,0.191654,0.206831,0.222878,0.23988,0.257929,0.277128,0.297586,0.319421,0.342756,0.367717,0.394425,0.422981,0.45344,0.485768,0.519767,0.554975,0.590535,0.625107,0.656975,0.684548,0.707123,0.724748,0.737826,0.746823,0.752114,0.753916,0.752271,0.747045,0.737952,0.724617,0.706718,0.684268,0.657973,0.629362,0.600069,0.571369,0.544079,0.518647,0.495267,0.473987,0.454768,0.43753,0.422179,0.408616,0.396745,0.386481,0.377747,0.370476,0.364612,0.36011,0.356931,0.355049,0.354444,0.355107,0.357034,0.36023,0.364708,0.370489,0.377599,0.386072,0.395948,0.407274,0.420103,0.434491,0.450502,0.468198,0.487647,0.508915,0.532064,0.557152,0.584224,0.613314,0.644431,0.677561,0.712656,0.749628,0.788343,0.82862,0.870225,0.912877,0.956253,1,0.5
0.00899491,0.0180198,0.0271047,0.0362801,0.0455773,0.0550278,0.0646646,0.0745216,0.084634,0.0950388,0.105775,0.116883,0.128406,0.140391,0.152885,0.165942,0.179617,0.19397,0.209064,0.224968,0.241755,0.259503,0.278293,0.298209,0.319338,0.341763,0.365559,0.390785,0.417464,0.445563,0.474954,0.505368,0.536337,0.567141,0.59681,0.624234,0.648425,0.668801,0.6852,0.697721,0.706572,0.71195,0.713988,0.712721,0.708091,0.699971,0.688225,0.672809,0.653928,0.632166,0.608488,0.583963,0.559521,0.535856,0.513424,0.492493,0.473197,0.455585,0.439651,0.425361,0.412663,0.401502,0.391822,0.383569,0.376696,0.371163,0.366934,0.363982,0.362287,0.361836,0.362624,0.36465,0.367924,0.372459,0.378277,0.385406,0.393879,0.403737,0.415025,0.427794,0.4421,0.458004,0.475566,0.494851,0.515922,0.53884,0.563657,0.590419,0.619154,0.649872,0.682556,0.717158,0.75359,0.791723,0.831377,0.872326,0.914294,0.956967,1,0.5
0.00915556,0.0183402,0.027583,0.0369137,0.0463622,0.0559593,0.0657364,0.075726,0.0859618,0.0964789,0.107314,0.118505,0.130092,0.142119,0.154629,0.167669,0.18129,0.195544,0.210487,0.226176,0.242671,0.260036,0.278331,0.29762,0.317959,0.339399,0.361973,0.385692,0.410528,0.436393,0.463117,0.490416,0.517864,0.544882,0.570758,0.594728,0.616116,0.634458,0.64953,0.661288,0.669792,0.675127,0.677364,0.676534,0.672628,0.665618,0.655502,0.642367,0.626467,0.608276,0.588464,0.567773,0.546897,0.526401,0.506701,0.488083,0.470725,0.454725,0.44013,0.42695,0.415174,0.404779,0.395735,0.388012,0.381579,0.37641,0.372482,0.369777,0.368282,0.367991,0.368902,0.371021,0.374357,0.378928,0.384756,0.39187,0.400303,0.410096,0.421295,0.433949,0.448113,0.463847,0.481211,0.500269,0.521084,0.543716,0.56822,0.594641,0.623012,0.653346,0.685633,0.719829,0.755853,0.793582,0.832841,0.873407,0.915005,0.957319,1,0.5
0.00928718,0.0186024,0.0279737,0.0374295,0.0469988,0.0567108,0.0665957,0.0766843,0.0870085,0.0976013,0.108497,0.119731,0.13134,0.143364,0.155842,0.168816,0.182331,0.196431,0.211164,0.226577,0.242719,0.259637,0.277377,0.29598,0.315481,0.3359,0.357242,0.379484,0.402563,0.426365,0.450706,0.475314,0.499822,0.523767,0.546612,0.567806,0.586854,0.603386,0.617172,0.628111,0.636182,0.641404,0.643809,0.643424,0.640269,0.634372,0.625799,0.614691,0.601299,0.586009,0.569318,0.55177,0.533895,0.516149,0.498898,0.482416,0.466894,0.452461,0.439194,0.427136,0.416306,0.406706,0.39833,0.391165,0.385199,0.380417,0.376807,0.374362,0.373074,0.372944,0.373974,0.376174,0.379556,0.38414,0.38995,0.397014,0.405368,0.415052,0.42611,0.438594,0.452558,0.46806,0.485163,0.503932,0.52443,0.546721,0.570865,0.596913,0.624907,0.654869,0.686801,0.720671,0.756412,0.79391,0.832999,0.873456,0.915001,0.957306,1,0.5
0.00939082,0.0188085,0.0282798,0.0378321,0.0474928,0.0572897,0.0672515,0.0774073,0.087787,0.0984213,0.109342,0.120582,0.132174,0.144155,0.156559,0.169423,0.182786,0.196686,0.211162,0.226251,0.241991,0.258418,0.27556,0.293444,0.312084,0.331479,0.351613,0.372439,0.393877,0.4158,0.438027,0.460313,0.482345,0.503751,0.524118,0.54303,0.560111,0.575058,0.587664,0.597804,0.60542,0.610498,0.613045,0.613085,0.610652,0.605803,0.598633,0.589298,0.57803,0.565145,0.551028,0.536097,0.520764,0.505403,0.490327,0.475788,0.461977,0.449032,0.437051,0.426096,0.416208,0.40741,0.399713,0.393122,0.387635,0.383252,0.379971,0.377789,0.37671,0.376737,0.377878,0.380145,0.383555,0.388128,0.393889,0.40087,0.409104,0.418633,0.429501,0.44176,0.455464,0.470673,0.487451,0.505865,0.525982,0.547873,0.571605,0.597241,0.624834,0.654424,0.68603,0.719643,0.755214,0.792648,0.831789,0.872416,0.914239,0.956902,1,0.5
0.00946768,0.0189609,0.0285052,0.0381264,0.0478505,0.057704,0.0677136,0.0779067,0.0883111,0.0989552,0.109868,0.12108,0.132621,0.144522,0.156815,0.169532,0.182705,0.196366,0.210546,0.225274,0.240578,0.256482,0.273004,0.290153,0.307931,0.326322,0.345292,0.364783,0.384705,0.404931,0.425291,0.445567,0.465495,0.484774,0.503079,0.520087,0.5355,0.549073,0.560621,0.57002,0.577198,0.582122,0.58479,0.585219,0.583451,0.579555,0.573633,0.565839,0.556378,0.545513,0.533552,0.520826,0.507663,0.494371,0.48122,0.468434,0.456194,0.444641,0.433881,0.423989,0.415021,0.407013,0.399992,0.393974,0.38897,0.384988,0.382034,0.380116,0.37924,0.379416,0.380656,0.382975,0.386392,0.390928,0.396611,0.403472,0.411546,0.420874,0.431502,0.443481,0.456866,0.471719,0.488104,0.506094,0.525762,0.547186,0.570443,0.595612,0.622764,0.651962,0.683253,0.716656,0.752155,0.789679,0.829093,0.87018,0.912635,0.956064,1,0.5
0.00951905,0.0190622,0.0286537,0.0383178,0.0480791,0.0579623,0.0679925,0.078195,0.0885957,0.0992206,0.110096,0.12125,0.132708,0.144499,0.156649,0.169186,0.182137,0.195527,0.209381,0.223721,0.238566,0.253929,0.269819,0.286235,0.303166,0.320585,0.338451,0.356696,0.37523,0.39393,0.412639,0.431169,0.449296,0.466773,0.483339,0.498738,0.512731,0.525115,0.535729,0.544459,0.551231,0.556005,0.558773,0.559551,0.558381,0.555333,0.550508,0.544046,0.53613,0.526979,0.516844,0.505992,0.494693,0.483201,0.471748,0.460534,0.449725,0.43946,0.429844,0.420961,0.412874,0.405632,0.399269,0.393813,0.389283,0.385695,0.383064,0.381401,0.38072,0.381033,0.382357,0.384709,0.388109,0.392583,0.398156,0.404862,0.412735,0.421817,0.432154,0.443797,0.456801,0.471231,0.487154,0.504646,0.523787,0.544665,0.56737,0.591999,0.618648,0.647409,0.678364,0.711575,0.747069,0.78482,0.824724,0.866578,0.910059,0.954719,1,0.5
0.00954632,0.0191153,0.0287297,0.0384122,0.0481859,0.0580738,0.0680992,0.0782854,0.0886563,0.0992354,0.110047,0.121115,0.132463,0.144116,0.156096,0.168427,0.18113,0.194226,0.207732,0.221665,0.236036,0.250851,0.266109,0.281803,0.297912,0.314404,0.33123,0.348322,0.36559,0.382919,0.400169,0.417174,0.433747,0.449683,0.464768,0.478796,0.491571,0.502926,0.512722,0.520857,0.527261,0.531895,0.534747,0.535833,0.535191,0.532888,0.529019,0.52371,0.517119,0.509431,0.500853,0.491607,0.481915,0.471993,0.462038,0.452228,0.442716,0.433629,0.425074,0.417136,0.409884,0.403372,0.397641,0.392727,0.388655,0.385448,0.383126,0.381706,0.381205,0.381641,0.38303,0.385395,0.388755,0.393138,0.39857,0.405084,0.412716,0.421507,0.431501,0.442751,0.455312,0.469251,0.484637,0.501549,0.520077,0.540316,0.562374,0.586368,0.61242,0.640661,0.671219,0.704211,0.739728,0.777808,0.818405,0.861348,0.906303,0.952752,1,0.499999
0.00955094,0.019123,0.0287375,0.0384156,0.0481787,0.0580481,0.0680452,0.0781916,0.0885088,0.0990183,0.109742,0.1207,0.131915,0.143406,0.155193,0.167295,0.17973,0.192513,0.205657,0.219172,0.233062,0.247329,0.261965,0.276956,0.292277,0.30789,0.323745,0.339773,0.355889,0.371988,0.387944,0.403613,0.418836,0.433443,0.447257,0.460107,0.471834,0.482296,0.491378,0.498988,0.505063,0.509567,0.51249,0.513842,0.513662,0.51201,0.508971,0.504658,0.499206,0.492772,0.485532,0.477668,0.46937,0.460818,0.452185,0.443627,0.435281,0.427268,0.419689,0.412628,0.406156,0.400331,0.395199,0.390799,0.387163,0.384317,0.382287,0.381093,0.380756,0.381295,0.382731,0.385085,0.388381,0.392644,0.397903,0.40419,0.41154,0.419993,0.429594,0.440393,0.452448,0.465824,0.480593,0.496838,0.514655,0.534149,0.555444,0.578678,0.604005,0.631597,0.66164,0.694323,0.729824,0.768279,0.809739,0.854105,0.901055,0.949985,1,0.499995
