2.06477e-13,4.1669e-13,6.34644e-13,8.64492e-13,1.1106e-12,1.37765e-12,1.6707e-12,1.99529e-12,2.35757e-12,2.76436e-12,3.22335e-12,3.74316e-12,4.33357e-12,5.00566e-12,5.77204e-12,6.64705e-12,7.64707e-12,8.79079e-12,1.00995e-11,1.15977e-11,1.33131e-11,1.52778e-11,1.75281e-11,2.01057e-11,2.30584e-11,2.64406e-11,3.03148e-11,3.47521e-11,3.98341e-11,4.56537e-11,5.23173e-11,5.9946e-11,6.86784e-11,7.86722e-11,9.01069e-11,1.03187e-10,1.18146e-10,1.35247e-10,1.54789e-10,1.77111e-10,2.02596e-10,2.31674e-10,2.64826e-10,3.02591e-10,3.45566e-10,3.94408e-10,4.49833e-10,5.12613e-10,5.8356e-10,6.63511e-10,7.53296e-10,8.53685e-10,9.65317e-10,1.08859e-09,1.22353e-09,1.36954e-09,1.5252e-09,1.68786e-09,1.85327e-09,2.01507e-09,2.16436e-09,2.28929e-09,2.37497e-09,2.40387e-09,2.35702e-09,2.21635e-09,1.96808e-09,1.60713e-09,1.14119e-09,5.93162e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08182e-13,4.20132e-13,6.39891e-13,8.71646e-13,1.11981e-12,1.38909e-12,1.6846e-12,2.01193e-12,2.37729e-12,2.78756e-12,3.2505e-12,3.77483e-12,4.37042e-12,5.04847e-12,5.82172e-12,6.70467e-12,7.71389e-12,8.86829e-12,1.01895e-11,1.17021e-11,1.34346e-11,1.54191e-11,1.76927e-11,2.02979e-11,2.32831e-11,2.67038e-11,3.06237e-11,3.51157e-11,4.0263e-11,4.61611e-11,5.29193e-11,6.06626e-11,6.9534e-11,7.96973e-11,9.13396e-11,1.04675e-10,1.19948e-10,1.37438e-10,1.57463e-10,1.80387e-10,2.06624e-10,2.36644e-10,2.7098e-10,3.10236e-10,3.55091e-10,4.06309e-10,4.64739e-10,5.31321e-10,6.07082e-10,6.93125e-10,7.90607e-10,9.00705e-10,1.02454e-09,1.1631e-09,1.31706e-09,1.48657e-09,1.67094e-09,1.86821e-09,2.0746e-09,2.28375e-09,2.48598e-09,2.66743e-09,2.80947e-09,2.88865e-09,2.87773e-09,2.74847e-09,2.47652e-09,2.04841e-09,1.46932e-09,7.68724e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06325e-13,4.16385e-13,6.34188e-13,8.63886e-13,1.10985e-12,1.37676e-12,1.66967e-12,1.99415e-12,2.35633e-12,2.76307e-12,3.22204e-12,3.74192e-12,4.3325e-12,5.0049e-12,5.77178e-12,6.64757e-12,7.64873e-12,8.79406e-12,1.01051e-11,1.16064e-11,1.33261e-11,1.52966e-11,1.75547e-11,2.01428e-11,2.31094e-11,2.65102e-11,3.04089e-11,3.48786e-11,4.00033e-11,4.58792e-11,5.26166e-11,6.03422e-11,6.92015e-11,7.93612e-11,9.1013e-11,1.04377e-10,1.19705e-10,1.37289e-10,1.57461e-10,1.80603e-10,2.07156e-10,2.37623e-10,2.72584e-10,3.12699e-10,3.58728e-10,4.11535e-10,4.72102e-10,5.41541e-10,6.21104e-10,7.12181e-10,8.16299e-10,9.35105e-10,1.07031e-09,1.22364e-09,1.39663e-09,1.59051e-09,1.80575e-09,2.04164e-09,2.29556e-09,2.56198e-09,2.83122e-09,3.08802e-09,3.31002e-09,3.4668e-09,3.52008e-09,3.42648e-09,3.14404e-09,2.64318e-09,1.92095e-09,1.01369e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0094e-13,4.05518e-13,6.17641e-13,8.41353e-13,1.08091e-12,1.34088e-12,1.62619e-12,1.94226e-12,2.29507e-12,2.69131e-12,3.13846e-12,3.64498e-12,4.22044e-12,4.87567e-12,5.62306e-12,6.47667e-12,7.45259e-12,8.56921e-12,9.84755e-12,1.13117e-11,1.29892e-11,1.49117e-11,1.71154e-11,1.9642e-11,2.25389e-11,2.58611e-11,2.96712e-11,3.40415e-11,3.90549e-11,4.48066e-11,5.14063e-11,5.89799e-11,6.76726e-11,7.76513e-11,8.91088e-11,1.02267e-10,1.17382e-10,1.3475e-10,1.54712e-10,1.77664e-10,2.04063e-10,2.34439e-10,2.69406e-10,3.09675e-10,3.56071e-10,4.09548e-10,4.71214e-10,5.42345e-10,6.24413e-10,7.19103e-10,8.28336e-10,9.5427e-10,1.09929e-09,1.26599e-09,1.45702e-09,1.67498e-09,1.92203e-09,2.19944e-09,2.50669e-09,2.84032e-09,3.19212e-09,3.54688e-09,3.87951e-09,4.15232e-09,4.31324e-09,4.29723e-09,4.03363e-09,3.46253e-09,2.56013e-09,1.36672e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9212e-13,3.87721e-13,5.90539e-13,8.0444e-13,1.0335e-12,1.28208e-12,1.55491e-12,1.85716e-12,2.19456e-12,2.57352e-12,3.0012e-12,3.48569e-12,4.03615e-12,4.66299e-12,5.37805e-12,6.19482e-12,7.12874e-12,8.19745e-12,9.42113e-12,1.08229e-11,1.24293e-11,1.42706e-11,1.63819e-11,1.8803e-11,2.158e-11,2.47657e-11,2.84209e-11,3.26154e-11,3.74296e-11,4.29561e-11,4.93015e-11,5.65889e-11,6.49603e-11,7.45797e-11,8.56368e-11,9.83512e-11,1.12977e-10,1.29811e-10,1.49195e-10,1.71529e-10,1.9728e-10,2.26991e-10,2.61298e-10,3.00947e-10,3.46813e-10,3.99923e-10,4.61485e-10,5.32923e-10,6.15908e-10,7.12407e-10,8.24723e-10,9.55542e-10,1.10797e-09,1.28555e-09,1.49225e-09,1.73235e-09,2.01024e-09,2.32994e-09,2.69432e-09,3.1037e-09,3.55366e-09,4.0318e-09,4.5131e-09,4.95429e-09,5.28808e-09,5.42031e-09,5.2353e-09,4.61723e-09,3.49362e-09,1.89522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80021e-13,3.63304e-13,5.53351e-13,7.53789e-13,9.68439e-13,1.20139e-12,1.45706e-12,1.74033e-12,2.05655e-12,2.41174e-12,2.81261e-12,3.26677e-12,3.7828e-12,4.37048e-12,5.04093e-12,5.80683e-12,6.68268e-12,7.68505e-12,8.83294e-12,1.01481e-11,1.16555e-11,1.33838e-11,1.53658e-11,1.76394e-11,2.02479e-11,2.32414e-11,2.66773e-11,3.06219e-11,3.51515e-11,4.03542e-11,4.63317e-11,5.32015e-11,6.10996e-11,7.01837e-11,8.06364e-11,9.26703e-11,1.06533e-10,1.22512e-10,1.40944e-10,1.62225e-10,1.86817e-10,2.15265e-10,2.48212e-10,2.86417e-10,3.30784e-10,3.82384e-10,4.42498e-10,5.12657e-10,5.94694e-10,6.90813e-10,8.03658e-10,9.36408e-10,1.09287e-09,1.27757e-09,1.49587e-09,1.754e-09,2.059e-09,2.41848e-09,2.84005e-09,3.32999e-09,3.89098e-09,4.51798e-09,5.19172e-09,5.86899e-09,6.47015e-09,6.86648e-09,6.87578e-09,6.28273e-09,4.90624e-09,2.72346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6485e-13,3.32688e-13,5.06723e-13,6.90276e-13,8.86848e-13,1.10018e-12,1.33434e-12,1.59378e-12,1.88341e-12,2.20875e-12,2.57595e-12,2.99199e-12,3.46474e-12,4.00317e-12,4.61748e-12,5.31931e-12,6.12198e-12,7.04072e-12,8.09297e-12,9.29875e-12,1.0681e-11,1.22661e-11,1.40843e-11,1.61705e-11,1.85647e-11,2.13131e-11,2.44688e-11,2.80931e-11,3.22569e-11,3.70419e-11,4.25428e-11,4.8869e-11,5.61478e-11,6.45267e-11,7.41776e-11,8.53007e-11,9.81302e-11,1.1294e-10,1.30052e-10,1.49845e-10,1.72767e-10,1.99347e-10,2.30216e-10,2.66125e-10,3.07976e-10,3.56853e-10,4.14063e-10,4.81194e-10,5.60182e-10,6.5339e-10,7.63722e-10,8.94751e-10,1.05089e-09,1.23757e-09,1.4615e-09,1.73089e-09,2.05569e-09,2.44774e-09,2.92063e-09,3.48899e-09,4.1666e-09,4.96235e-09,5.87235e-09,6.86603e-09,7.86387e-09,8.70687e-09,9.12592e-09,8.73857e-09,7.13102e-09,4.09645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4687e-13,2.96403e-13,4.51458e-13,6.14997e-13,7.90138e-13,9.80221e-13,1.18886e-12,1.42004e-12,1.67813e-12,1.96805e-12,2.29529e-12,2.66608e-12,3.08743e-12,3.56736e-12,4.11496e-12,4.74064e-12,5.45628e-12,6.27549e-12,7.21386e-12,8.28929e-12,9.52231e-12,1.09365e-11,1.2559e-11,1.44211e-11,1.65586e-11,1.9013e-11,2.18321e-11,2.50711e-11,2.87936e-11,3.30736e-11,3.79965e-11,4.36615e-11,5.01839e-11,5.76981e-11,6.63607e-11,7.63549e-11,8.78956e-11,1.01235e-10,1.16672e-10,1.34557e-10,1.55309e-10,1.79427e-10,2.07507e-10,2.40267e-10,2.78573e-10,3.23478e-10,3.76269e-10,4.38523e-10,5.12192e-10,5.997e-10,7.04076e-10,8.29131e-10,9.79683e-10,1.16185e-09,1.38345e-09,1.65444e-09,1.98757e-09,2.39902e-09,2.90909e-09,3.54264e-09,4.32865e-09,5.29782e-09,6.47554e-09,7.86605e-09,9.42049e-09,1.09801e-08,1.21918e-08,1.24238e-08,1.07909e-08,6.53717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2639e-13,2.55073e-13,3.8851e-13,5.29249e-13,6.79977e-13,8.43568e-13,1.02314e-12,1.2221e-12,1.44424e-12,1.69379e-12,1.97547e-12,2.29465e-12,2.65738e-12,3.07056e-12,3.54204e-12,4.08077e-12,4.69702e-12,5.40252e-12,6.21073e-12,7.13709e-12,8.19934e-12,9.41787e-12,1.08161e-11,1.24211e-11,1.4264e-11,1.63806e-11,1.88124e-11,2.16072e-11,2.48205e-11,2.85166e-11,3.27698e-11,3.76668e-11,4.33084e-11,4.98123e-11,5.7316e-11,6.5981e-11,7.5997e-11,8.75875e-11,1.01018e-10,1.16601e-10,1.34715e-10,1.55806e-10,1.80418e-10,2.09204e-10,2.42963e-10,2.82671e-10,3.2953e-10,3.85036e-10,4.51054e-10,5.29939e-10,6.24675e-10,7.39088e-10,8.78112e-10,1.04817e-09,1.25771e-09,1.51787e-09,1.84351e-09,2.25449e-09,2.77743e-09,3.44781e-09,4.31233e-09,5.43043e-09,6.87274e-09,8.71024e-09,1.09814e-08,1.3612e-08,1.62494e-08,1.79863e-08,1.70834e-08,1.12701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03765e-13,2.09413e-13,3.18964e-13,4.34512e-13,5.58264e-13,6.92578e-13,8.40014e-13,1.00338e-12,1.18578e-12,1.39069e-12,1.622e-12,1.88411e-12,2.182e-12,2.52134e-12,2.90858e-12,3.35108e-12,3.85729e-12,4.43687e-12,5.10087e-12,5.86203e-12,6.73495e-12,7.73642e-12,8.88577e-12,1.02053e-11,1.17206e-11,1.34614e-11,1.54619e-11,1.77617e-11,2.04067e-11,2.345e-11,2.69536e-11,3.09892e-11,3.5641e-11,4.10068e-11,4.72016e-11,5.43605e-11,6.26426e-11,7.22361e-11,8.33645e-11,9.62942e-11,1.11344e-10,1.28898e-10,1.49419e-10,1.73474e-10,2.01754e-10,2.35113e-10,2.74609e-10,3.21569e-10,3.77669e-10,4.45043e-10,5.26433e-10,6.25405e-10,7.46642e-10,8.96362e-10,1.08292e-09,1.31769e-09,1.61634e-09,2.00069e-09,2.50154e-09,3.16277e-09,4.0472e-09,5.24472e-09,6.88195e-09,9.12963e-09,1.21937e-08,1.62502e-08,2.1223e-08,2.62055e-08,2.83031e-08,2.14736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.93831e-14,1.60207e-13,2.44018e-13,3.32417e-13,4.27094e-13,5.29853e-13,6.42655e-13,7.67646e-13,9.07207e-13,1.06399e-12,1.24098e-12,1.44155e-12,1.6695e-12,1.92918e-12,2.22553e-12,2.56419e-12,2.95163e-12,3.39525e-12,3.90353e-12,4.48623e-12,5.15455e-12,5.92136e-12,6.80152e-12,7.81211e-12,8.97285e-12,1.03065e-11,1.18395e-11,1.36021e-11,1.56298e-11,1.79636e-11,2.06511e-11,2.3748e-11,2.7319e-11,3.14402e-11,3.62005e-11,4.17051e-11,4.80776e-11,5.54649e-11,6.40418e-11,7.4017e-11,8.56413e-11,9.92175e-11,1.15113e-10,1.33778e-10,1.55766e-10,1.8176e-10,2.12619e-10,2.49423e-10,2.93543e-10,3.46748e-10,4.11329e-10,4.90303e-10,5.87683e-10,7.08885e-10,8.61324e-10,1.05532e-09,1.30547e-09,1.63281e-09,2.06827e-09,2.6582e-09,3.47357e-09,4.62506e-09,6.28803e-09,8.74194e-09,1.24258e-08,1.79873e-08,2.62059e-08,3.73328e-08,4.84751e-08,4.63445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36643e-14,1.08303e-13,1.64961e-13,2.24721e-13,2.88726e-13,3.58196e-13,4.34456e-13,5.18959e-13,6.13313e-13,7.19315e-13,8.38982e-13,9.7459e-13,1.12872e-12,1.30431e-12,1.50469e-12,1.73371e-12,1.99571e-12,2.29572e-12,2.63949e-12,3.0336e-12,3.48566e-12,4.00437e-12,4.59981e-12,5.28356e-12,6.06899e-12,6.97154e-12,8.00909e-12,9.20231e-12,1.05752e-11,1.21557e-11,1.39761e-11,1.60743e-11,1.84946e-11,2.12886e-11,2.45172e-11,2.82522e-11,3.25784e-11,3.75963e-11,4.34259e-11,5.02111e-11,5.81246e-11,6.73759e-11,7.822e-11,9.09692e-11,1.06009e-10,1.23821e-10,1.45006e-10,1.70329e-10,2.00765e-10,2.37579e-10,2.82422e-10,3.37487e-10,4.05719e-10,4.91139e-10,5.99329e-10,7.38183e-10,9.19095e-10,1.1589e-09,1.48309e-09,1.93143e-09,2.56791e-09,3.49921e-09,4.9101e-09,7.13355e-09,1.07925e-08,1.70842e-08,2.83035e-08,4.84753e-08,8.19585e-08,1.1547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
