0.0118943,0.0236853,0.0352731,0.0465649,0.0574772,0.0679385,0.0778907,0.0872898,0.0961062,0.104324,0.11194,0.118963,0.125411,0.131308,0.136688,0.141586,0.146043,0.150099,0.153797,0.15718,0.160288,0.163161,0.165839,0.168356,0.170748,0.173045,0.175278,0.177474,0.179657,0.181849,0.18407,0.186338,0.188667,0.191071,0.193559,0.196138,0.198814,0.201587,0.204456,0.207416,0.210458,0.213569,0.216731,0.21992,0.223107,0.226255,0.229321,0.232253,0.234988,0.237456,0.239573,0.241246,0.242371,0.242833,0.242511,0.241277,0.239006,0.235576,0.230883,0.224841,0.217396,0.208526,0.198247,0.186607,0.173687,0.159587,0.144427,0.128332,0.111432,0.0938561,0.0757276,0.0571661,0.0382854,0.0191947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0133435,0.0265632,0.0395394,0.0521616,0.064331,0.0759643,0.0869947,0.0973732,0.107068,0.116065,0.124365,0.131981,0.138938,0.14527,0.151018,0.156225,0.16094,0.165212,0.169091,0.172625,0.175863,0.178849,0.181628,0.184239,0.186721,0.189109,0.191436,0.193731,0.196023,0.198334,0.200687,0.203102,0.205595,0.20818,0.210868,0.213669,0.216589,0.219629,0.22279,0.226067,0.229453,0.232934,0.236494,0.240108,0.243747,0.247373,0.250942,0.254397,0.257673,0.260691,0.263361,0.265577,0.26722,0.268156,0.26824,0.267317,0.26523,0.261827,0.25697,0.250548,0.242489,0.232763,0.22139,0.208436,0.194004,0.178226,0.161248,0.143226,0.124316,0.104666,0.0844194,0.0637082,0.0426571,0.0213835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0149167,0.0296845,0.0441599,0.058211,0.0717213,0.0845933,0.096751,0.10814,0.118729,0.128505,0.137474,0.145659,0.153092,0.159818,0.165888,0.171356,0.17628,0.180719,0.184729,0.188368,0.19169,0.194746,0.197585,0.200252,0.202789,0.205235,0.207626,0.209994,0.212369,0.214778,0.217244,0.219789,0.222431,0.225185,0.228066,0.231083,0.234244,0.237552,0.241008,0.244611,0.248353,0.252222,0.256203,0.260272,0.2644,0.26855,0.272676,0.276721,0.280615,0.284276,0.287604,0.290482,0.292777,0.294332,0.294977,0.294522,0.292772,0.289532,0.284621,0.277893,0.269248,0.258646,0.246115,0.231743,0.215669,0.198063,0.179113,0.159009,0.137938,0.116074,0.0935756,0.0705902,0.0472512,0.0236822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016639,0.0330981,0.0492049,0.0648016,0.07975,0.093937,0.107276,0.119708,0.131202,0.141751,0.151368,0.160087,0.167953,0.175024,0.181361,0.187032,0.192107,0.196654,0.20074,0.204429,0.207784,0.210862,0.213716,0.216396,0.21895,0.221418,0.22384,0.226251,0.228683,0.231165,0.233723,0.236379,0.239155,0.242066,0.245129,0.248354,0.251752,0.255327,0.259082,0.263017,0.267126,0.2714,0.275824,0.280377,0.285032,0.289752,0.294493,0.299196,0.303792,0.308193,0.312296,0.315972,0.319073,0.32142,0.322813,0.323022,0.321804,0.318907,0.314092,0.307157,0.297964,0.286458,0.27268,0.256753,0.238866,0.219245,0.198131,0.17576,0.152355,0.128115,0.103219,0.077826,0.0520754,0.0260942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0185411,0.036864,0.0547603,0.0720404,0.0885406,0.104129,0.118708,0.132215,0.144622,0.155929,0.166162,0.175369,0.183612,0.190962,0.1975,0.203306,0.208463,0.213051,0.217148,0.220826,0.224156,0.227201,0.23002,0.232668,0.235196,0.237648,0.240066,0.242488,0.244948,0.247478,0.250104,0.252852,0.255743,0.258797,0.26203,0.265455,0.269083,0.272922,0.276977,0.281249,0.285735,0.290428,0.295316,0.300382,0.305599,0.310935,0.316347,0.32178,0.327164,0.332411,0.337414,0.342039,0.346121,0.349464,0.351832,0.352951,0.352516,0.3502,0.345682,0.338678,0.328992,0.316544,0.301394,0.283724,0.263797,0.241921,0.218406,0.193546,0.167605,0.140811,0.11336,0.0854191,0.0571302,0.0286192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0206614,0.0410565,0.0609321,0.0800593,0.0982433,0.115331,0.131212,0.145823,0.159141,0.17118,0.181983,0.191616,0.200163,0.207715,0.214371,0.220229,0.225388,0.22994,0.233974,0.237573,0.240814,0.243767,0.246497,0.249063,0.251518,0.253912,0.256289,0.258688,0.261146,0.263695,0.266365,0.269183,0.272171,0.27535,0.278739,0.282353,0.286204,0.290303,0.294657,0.299268,0.304138,0.309263,0.314633,0.320235,0.326048,0.332043,0.338182,0.344413,0.350672,0.356874,0.362912,0.368648,0.373911,0.378484,0.382099,0.384434,0.385109,0.383697,0.379757,0.372884,0.362781,0.349332,0.33263,0.312951,0.290679,0.266235,0.240025,0.212414,0.183708,0.154165,0.123992,0.0933598,0.0624071,0.0312523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0230478,0.0457687,0.0678525,0.0890215,0.109043,0.127739,0.144987,0.160725,0.174941,0.187668,0.198973,0.20895,0.217708,0.225365,0.23204,0.237854,0.242921,0.247348,0.251237,0.254679,0.25776,0.260557,0.263139,0.265568,0.267903,0.270195,0.27249,0.27483,0.277252,0.279792,0.28248,0.285344,0.288408,0.291695,0.295225,0.299015,0.303079,0.307431,0.312079,0.31703,0.322288,0.327852,0.333719,0.339879,0.346316,0.353008,0.359924,0.36702,0.374238,0.381502,0.388711,0.395732,0.402391,0.408461,0.413649,0.417579,0.419788,0.419721,0.416765,0.41032,0.399918,0.385372,0.366842,0.344771,0.319732,0.292314,0.263047,0.232374,0.200649,0.168149,0.135084,0.101621,0.0678859,0.0339831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0257613,0.051118,0.0756878,0.0991314,0.121169,0.141594,0.160273,0.177149,0.19223,0.205578,0.217293,0.227505,0.236356,0.243996,0.250572,0.256226,0.261093,0.265296,0.268947,0.272148,0.274993,0.277563,0.279933,0.28217,0.284333,0.286476,0.288647,0.29089,0.293243,0.295743,0.29842,0.301305,0.304423,0.307798,0.311452,0.315403,0.319669,0.324263,0.329199,0.334486,0.340132,0.346141,0.352513,0.359246,0.36633,0.373751,0.381487,0.389505,0.397759,0.406187,0.414699,0.423178,0.43146,0.439321,0.446455,0.452447,0.456744,0.458635,0.457264,0.451712,0.441201,0.425394,0.404598,0.379559,0.351165,0.320243,0.287476,0.253387,0.218367,0.182695,0.146576,0.110153,0.0735328,0.0367941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0288795,0.0572544,0.0846495,0.110647,0.134909,0.157195,0.177362,0.195369,0.211253,0.22512,0.237117,0.247421,0.256216,0.263692,0.270026,0.275388,0.279931,0.283796,0.287107,0.289975,0.2925,0.29477,0.296862,0.298847,0.300784,0.302731,0.304735,0.306841,0.30909,0.311517,0.314155,0.317035,0.320183,0.323625,0.327383,0.331478,0.33593,0.340755,0.345969,0.351585,0.357615,0.364067,0.370948,0.378262,0.386007,0.39418,0.402769,0.411755,0.421109,0.430786,0.440722,0.450823,0.460951,0.470909,0.480404,0.48901,0.496105,0.500812,0.501943,0.498063,0.487781,0.470407,0.446595,0.417701,0.385125,0.350018,0.313225,0.275333,0.236735,0.197691,0.15837,0.118883,0.0792981,0.0396605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0325024,0.0643705,0.0950089,0.123898,0.150627,0.174913,0.196613,0.215711,0.232295,0.246532,0.258636,0.268845,0.277398,0.284529,0.290453,0.295368,0.299449,0.302851,0.30571,0.308146,0.310264,0.312156,0.313901,0.315571,0.317228,0.318928,0.320721,0.322651,0.324759,0.327081,0.32965,0.332497,0.33565,0.339136,0.342978,0.347199,0.35182,0.35686,0.362339,0.368272,0.374676,0.381565,0.388952,0.396847,0.405259,0.414194,0.423655,0.433638,0.444135,0.455127,0.46658,0.478439,0.490614,0.50296,0.515243,0.527082,0.537857,0.546564,0.551634,0.550816,0.541453,0.521857,0.493676,0.459525,0.421617,0.381479,0.340075,0.297984,0.255548,0.212962,0.170332,0.12771,0.0851162,0.0425499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0367595,0.0727164,0.107118,0.13931,0.168787,0.195219,0.218468,0.238567,0.255684,0.270077,0.282052,0.291924,0.300003,0.306573,0.311892,0.316184,0.319647,0.322449,0.324737,0.326637,0.328256,0.329689,0.331016,0.332309,0.33363,0.335035,0.336571,0.338285,0.340215,0.342398,0.344868,0.347654,0.350787,0.354292,0.358195,0.36252,0.367291,0.372528,0.378255,0.38449,0.391254,0.398567,0.406448,0.414916,0.423989,0.433684,0.444019,0.455009,0.466668,0.479008,0.492034,0.505741,0.520107,0.535075,0.550527,0.566221,0.581677,0.595952,0.607215,0.612114,0.605358,0.581892,0.546727,0.505107,0.460339,0.414207,0.36761,0.32098,0.274512,0.228278,0.182285,0.13651,0.0909066,0.0454229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0418195,0.0826178,0.121435,0.157439,0.189992,0.218709,0.243473,0.264404,0.281797,0.296043,0.30757,0.316798,0.324117,0.329871,0.334357,0.337831,0.340506,0.342563,0.344155,0.345409,0.346436,0.347329,0.348167,0.349021,0.349951,0.35101,0.352247,0.353704,0.35542,0.357431,0.35977,0.362468,0.365552,0.369052,0.372992,0.377398,0.382296,0.38771,0.393662,0.400179,0.407284,0.415003,0.42336,0.432382,0.442097,0.452535,0.463728,0.475711,0.488522,0.502205,0.516807,0.532385,0.548997,0.566707,0.585569,0.605597,0.62668,0.648351,0.669161,0.685065,0.685975,0.653627,0.606234,0.553836,0.500425,0.447401,0.395178,0.343815,0.293242,0.243352,0.194023,0.145136,0.0965777,0.0482352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0479006,0.0945005,0.138566,0.179018,0.215033,0.246152,0.27231,0.293782,0.311058,0.324728,0.335387,0.343583,0.349797,0.354436,0.357837,0.360277,0.361983,0.363143,0.36391,0.364411,0.364752,0.365025,0.365304,0.365658,0.366142,0.366809,0.367703,0.368865,0.370332,0.372138,0.374316,0.376895,0.379905,0.383372,0.387324,0.391787,0.396788,0.402352,0.408508,0.415282,0.422703,0.430801,0.439607,0.449155,0.459484,0.470633,0.482649,0.495586,0.509505,0.524482,0.540607,0.557994,0.576791,0.597188,0.619445,0.643917,0.671095,0.701614,0.736012,0.773012,0.799848,0.740407,0.670746,0.603578,0.540126,0.479793,0.421887,0.365858,0.311291,0.257864,0.205317,0.153435,0.102033,0.0509402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0552826,0.108917,0.159312,0.205032,0.244973,0.278556,0.305834,0.327354,0.343927,0.356426,0.365667,0.37235,0.377053,0.38024,0.382278,0.383457,0.384009,0.384118,0.383932,0.383572,0.383139,0.382714,0.382369,0.382165,0.382154,0.382383,0.382893,0.383722,0.384906,0.386475,0.388462,0.390894,0.393801,0.397209,0.401146,0.405639,0.410716,0.416406,0.422737,0.429739,0.437446,0.445892,0.455113,0.465151,0.476051,0.487864,0.50065,0.514479,0.529432,0.545611,0.563144,0.582196,0.602984,0.62581,0.651107,0.679533,0.71217,0.750997,0.80026,0.871125,1,0.837406,0.732764,0.649606,0.576706,0.509757,0.446718,0.386441,0.328201,0.271495,0.215945,0.161256,0.107178,0.0534927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0643124,0.126574,0.184732,0.236828,0.281269,0.317266,0.345117,0.365874,0.380869,0.391383,0.398505,0.403098,0.405827,0.407194,0.407578,0.407266,0.406479,0.405389,0.40413,0.40281,0.401517,0.400325,0.399295,0.39848,0.397927,0.397676,0.397765,0.398227,0.399095,0.400397,0.402163,0.404421,0.407197,0.410518,0.414413,0.418909,0.424035,0.42982,0.436295,0.443494,0.451452,0.460208,0.469803,0.480285,0.491705,0.504124,0.517611,0.532248,0.548133,0.565388,0.584165,0.604662,0.62714,0.651961,0.679639,0.710939,0.747055,0.789944,0.842907,0.911226,1,0.876453,0.773299,0.685375,0.607335,0.535814,0.468786,0.404987,0.343578,0.283968,0.225714,0.168465,0.11193,0.0558529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0753927,0.148335,0.216216,0.276277,0.32601,0.364123,0.391494,0.410158,0.422293,0.429734,0.433872,0.435712,0.435964,0.435132,0.433574,0.431551,0.429255,0.42683,0.424389,0.422021,0.419796,0.417775,0.416007,0.414536,0.413399,0.412632,0.412265,0.412329,0.412851,0.413857,0.415375,0.41743,0.420048,0.423256,0.427081,0.431551,0.436695,0.442544,0.449131,0.456491,0.464662,0.473686,0.483609,0.494482,0.506363,0.519318,0.533423,0.54877,0.565466,0.583643,0.603467,0.625146,0.648955,0.675257,0.704551,0.737529,0.775168,0.818818,0.870199,0.930871,1,0.895106,0.798603,0.71126,0.631447,0.557376,0.487625,0.421142,0.357157,0.295086,0.234477,0.174961,0.116224,0.0579889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0889238,0.175156,0.255521,0.326054,0.38237,0.421724,0.446577,0.460972,0.468411,0.471387,0.471538,0.469913,0.467187,0.463797,0.460038,0.456111,0.452159,0.448288,0.444577,0.441089,0.437874,0.434973,0.432424,0.430258,0.428504,0.427189,0.426337,0.425974,0.426123,0.426807,0.428051,0.429878,0.432312,0.435379,0.439106,0.443521,0.448653,0.454533,0.461196,0.468679,0.477021,0.486267,0.496466,0.507672,0.519948,0.533362,0.547996,0.563944,0.581318,0.600254,0.620914,0.643502,0.668276,0.695561,0.725777,0.75946,0.79727,0.839962,0.888201,0.942059,1,0.905367,0.81475,0.729614,0.649816,0.574619,0.503195,0.434801,0.36882,0.304743,0.242148,0.180677,0.120016,0.0598788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105147,0.207844,0.304659,0.390047,0.455691,0.493828,0.51212,0.518741,0.518993,0.515867,0.510981,0.505218,0.499073,0.492832,0.48667,0.480696,0.474985,0.469588,0.464545,0.459886,0.455638,0.451822,0.44846,0.44557,0.443171,0.441283,0.439922,0.439109,0.438862,0.439201,0.440146,0.44172,0.443945,0.446845,0.450446,0.454775,0.459863,0.46574,0.472443,0.480008,0.488478,0.497897,0.508318,0.519796,0.532395,0.546187,0.561255,0.577693,0.595611,0.61514,0.636433,0.659675,0.685086,0.712935,0.743539,0.777262,0.814491,0.855559,0.900584,0.949163,1,0.911613,0.825415,0.742629,0.663584,0.588091,0.515735,0.446048,0.378579,0.312917,0.248695,0.185584,0.123283,0.0615107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123819,0.246413,0.365225,0.473786,0.556519,0.585777,0.589333,0.582878,0.572956,0.562106,0.5513,0.540906,0.531056,0.521791,0.513114,0.50502,0.497496,0.490535,0.484129,0.478274,0.47297,0.468219,0.464024,0.460392,0.457331,0.45485,0.452962,0.451679,0.451016,0.450989,0.451614,0.452912,0.454904,0.457611,0.461058,0.465273,0.470285,0.476125,0.482829,0.490435,0.498986,0.508528,0.519113,0.530799,0.54365,0.557738,0.573145,0.589962,0.608295,0.628263,0.650005,0.673677,0.69946,0.727556,0.758182,0.791559,0.827872,0.867201,0.909413,0.954008,1,0.915671,0.832668,0.751903,0.673802,0.598424,0.525605,0.455077,0.386531,0.319651,0.254132,0.189681,0.126021,0.0628811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143717,0.288766,0.436041,0.583352,0.710825,0.703427,0.676558,0.650484,0.627846,0.608302,0.591209,0.576051,0.562456,0.550161,0.538979,0.528774,0.519447,0.510928,0.503163,0.496113,0.489752,0.484061,0.479027,0.474645,0.470911,0.467828,0.465399,0.463632,0.462537,0.462125,0.462412,0.463414,0.465149,0.467638,0.470905,0.474976,0.47988,0.485647,0.492314,0.499919,0.508504,0.518117,0.528809,0.540639,0.553669,0.567972,0.583625,0.600717,0.619345,0.639615,0.661647,0.68557,0.711522,0.739646,0.770076,0.802922,0.838236,0.87596,0.915859,0.957456,1,0.918403,0.837682,0.758512,0.681298,0.606197,0.533185,0.462125,0.392816,0.325024,0.258499,0.192989,0.128238,0.0639928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.162282,0.328893,0.50682,0.712756,1,0.84055,0.762988,0.714654,0.679644,0.652048,0.629184,0.609633,0.592556,0.577419,0.563867,0.55165,0.540593,0.530569,0.521482,0.513265,0.505866,0.499247,0.493381,0.488251,0.483843,0.480152,0.477175,0.474915,0.473375,0.472566,0.472497,0.473183,0.474641,0.476889,0.47995,0.483848,0.488612,0.494272,0.500863,0.508424,0.516996,0.526628,0.537369,0.549279,0.562418,0.576856,0.592669,0.609938,0.628752,0.649206,0.671399,0.695435,0.721414,0.749429,0.779553,0.811817,0.846191,0.882543,0.920608,0.959957,1,0.920261,0.841144,0.763166,0.686682,0.611881,0.538812,0.467422,0.397585,0.329129,0.261853,0.195537,0.12995,0.064852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176518,0.357703,0.549592,0.760851,1,0.895786,0.82019,0.765499,0.724029,0.691061,0.663847,0.640742,0.620717,0.603095,0.587419,0.573367,0.560708,0.549272,0.538934,0.5296,0.5212,0.51368,0.507002,0.501135,0.49606,0.491764,0.488237,0.485478,0.483486,0.482267,0.481829,0.482184,0.483345,0.48533,0.488159,0.491857,0.49645,0.501968,0.508445,0.515919,0.524432,0.53403,0.544764,0.55669,0.569869,0.584368,0.600258,0.617615,0.636521,0.657058,0.679309,0.703356,0.72927,0.757106,0.78689,0.818604,0.852167,0.887414,0.924074,0.961764,1,0.921496,0.843466,0.766325,0.690383,0.615833,0.542762,0.471166,0.400972,0.332054,0.264246,0.197356,0.131172,0.0654654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
