0.000810057,0.00162274,0.00244071,0.0032667,0.00410356,0.00495425,0.00582186,0.00670964,0.00762101,0.00855953,0.00952887,0.0105328,0.0115753,0.0126602,0.0137915,0.0149729,0.0162082,0.0175011,0.0188547,0.0202722,0.0217563,0.0233092,0.0249327,0.026628,0.0283958,0.0302361,0.0321483,0.0341309,0.0361821,0.0382988,0.0404777,0.0427145,0.0450043,0.0473416,0.0497202,0.0521334,0.0545742,0.057035,0.0595079,0.0619845,0.0644565,0.0669152,0.0693515,0.0717566,0.0741212,0.0764362,0.0786921,0.0808797,0.0829894,0.0850117,0.0869373,0.0887566,0.0904602,0.0920388,0.0934833,0.0947849,0.095935,0.0969254,0.0977485,0.0983972,0.0988652,0.099147,0.0992379,0.0991344,0.0988339,0.0983349,0.0976374,0.0967426,0.0956523,0.0943698,0.0928994,0.0912467,0.0894181,0.0874208,0.0852628,0.0829526,0.0804993,0.0779121,0.0752007,0.0723745,0.0694431,0.0664158,0.0633017,0.0601096,0.0568477,0.0535239,0.0501456,0.0467195,0.043252,0.0397487,0.0362149,0.0326551,0.0290735,0.0254738,0.0218593,0.0182328,0.0145968,0.0109537,0.00730525,0.00365346
0.000872159,0.00174707,0.00262753,0.00351645,0.00441683,0.00533185,0.00626487,0.00721944,0.00819931,0.00920841,0.0102509,0.011331,0.012453,0.0136215,0.0148409,0.0161156,0.0174499,0.0188479,0.0203135,0.0218503,0.0234613,0.0251493,0.0269164,0.0287642,0.0306936,0.0327046,0.0347968,0.0369687,0.039218,0.0415416,0.0439358,0.0463957,0.048916,0.0514903,0.0541119,0.0567732,0.0594664,0.0621828,0.0649138,0.06765,0.0703822,0.0731005,0.0757953,0.0784564,0.0810739,0.0836376,0.0861371,0.0885621,0.0909022,0.093147,0.0952858,0.0973083,0.099204,0.100962,0.102573,0.104027,0.105313,0.106424,0.107349,0.108081,0.108612,0.108937,0.10905,0.108946,0.108624,0.10808,0.107315,0.106331,0.105128,0.103712,0.102087,0.10026,0.0982374,0.096028,0.0936409,0.0910861,0.0883737,0.0855144,0.0825192,0.0793989,0.0761642,0.0728258,0.0693938,0.065878,0.0622878,0.0586319,0.0549184,0.0511548,0.047348,0.0435043,0.0396291,0.0357276,0.031804,0.0278624,0.023906,0.0199378,0.0159605,0.0119761,0.00798677,0.00399418
0.000931522,0.00186588,0.00280596,0.0037548,0.00471554,0.00569157,0.00668648,0.0077041,0.00874855,0.00982415,0.0109355,0.0120873,0.0132846,0.0145323,0.0158354,0.0171991,0.0186283,0.0201276,0.0217016,0.0233544,0.0250898,0.0269108,0.02882,0.0308195,0.0329103,0.0350927,0.0373663,0.0397296,0.0421802,0.0447147,0.0473288,0.0500174,0.0527743,0.0555927,0.0584647,0.0613822,0.0643361,0.0673171,0.0703154,0.0733207,0.0763226,0.0793105,0.0822737,0.085201,0.0880816,0.0909042,0.0936577,0.0963306,0.0989116,0.101389,0.103752,0.105988,0.108086,0.110035,0.111822,0.113437,0.114869,0.116108,0.117143,0.117966,0.118567,0.11894,0.119079,0.118979,0.118635,0.118047,0.117214,0.116137,0.114819,0.113265,0.111479,0.109469,0.107244,0.104814,0.102188,0.0993779,0.0963957,0.0932535,0.0899636,0.0865383,0.0829898,0.0793299,0.0755702,0.0717215,0.0677942,0.063798,0.0597418,0.0556338,0.0514815,0.0472916,0.0430701,0.0388223,0.0345529,0.0302659,0.0259646,0.0216522,0.0173312,0.0130037,0.00867157,0.00433651
0.000988063,0.00197899,0.00297571,0.00398132,0.00499909,0.00603255,0.00708552,0.00816213,0.00926683,0.0104044,0.0115799,0.0127985,0.014066,0.0153878,0.0167698,0.0182176,0.0197369,0.0213331,0.0230114,0.0247766,0.0266331,0.0285845,0.0306341,0.032784,0.0350359,0.0373904,0.0398469,0.042404,0.0450592,0.0478089,0.0506483,0.0535717,0.0565722,0.0596422,0.0627731,0.0659556,0.0691798,0.0724352,0.0757109,0.0789957,0.0822781,0.0855465,0.0887889,0.0919936,0.0951484,0.0982412,0.10126,0.104192,0.107026,0.109748,0.112346,0.114807,0.117119,0.119269,0.121244,0.123032,0.12462,0.125997,0.127151,0.128073,0.128751,0.129179,0.129349,0.129255,0.128893,0.128261,0.127358,0.126186,0.124748,0.123049,0.121095,0.118895,0.116458,0.113796,0.11092,0.107843,0.104579,0.101141,0.0975442,0.0938017,0.0899274,0.0859346,0.0818362,0.0776442,0.0733701,0.0690246,0.0646174,0.0601575,0.055653,0.0511109,0.0465378,0.0419391,0.0373197,0.0326838,0.0280347,0.0233755,0.0187085,0.0140359,0.00935938,0.0046803
0.00104176,0.00208633,0.00313663,0.00419576,0.00526705,0.00635415,0.00746108,0.00859225,0.00975247,0.010947,0.0121813,0.0134613,0.0147933,0.0161836,0.0176386,0.0191649,0.0207689,0.0224569,0.0242347,0.0261081,0.0280819,0.0301608,0.0323483,0.0346473,0.0370598,0.0395866,0.0422275,0.0449811,0.0478446,0.0508142,0.0538847,0.0570496,0.0603015,0.0636318,0.0670309,0.0704884,0.0739934,0.0775341,0.0810985,0.0846744,0.0882489,0.0918095,0.0953433,0.0988372,0.102278,0.105654,0.10895,0.112154,0.115252,0.118231,0.121078,0.123777,0.126316,0.12868,0.130855,0.132828,0.134584,0.13611,0.137394,0.138424,0.139188,0.139678,0.139884,0.1398,0.139422,0.138747,0.137773,0.136503,0.13494,0.133089,0.130959,0.128558,0.125899,0.122992,0.119853,0.116496,0.112936,0.109189,0.105271,0.101198,0.0969843,0.0926457,0.0881964,0.0836496,0.0790181,0.0743135,0.0695464,0.0647265,0.0598624,0.0549618,0.0500314,0.045077,0.0401034,0.035115,0.0301151,0.0251066,0.0200917,0.0150723,0.0100498,0.00502534
0.00109265,0.00218798,0.0032888,0.00439813,0.0055193,0.00665606,0.00781257,0.00899352,0.0102041,0.0114499,0.0127372,0.0140725,0.0154627,0.0169149,0.0184366,0.020035,0.0217175,0.0234913,0.0253631,0.0273396,0.0294264,0.031629,0.0339516,0.0363978,0.03897,0.0416695,0.0444963,0.047449,0.0505248,0.0537195,0.0570275,0.0604416,0.0639535,0.0675536,0.0712313,0.0749749,0.0787722,0.0826104,0.086476,0.0903554,0.094235,0.0981007,0.101939,0.105735,0.109476,0.113147,0.116734,0.120223,0.1236,0.12685,0.129958,0.132909,0.135689,0.138281,0.14067,0.142841,0.144778,0.146467,0.147892,0.149041,0.149901,0.150461,0.15071,0.150642,0.15025,0.149532,0.148486,0.147114,0.14542,0.143411,0.141094,0.138482,0.135587,0.132423,0.129006,0.125353,0.121481,0.117409,0.113154,0.108735,0.104167,0.0994685,0.0946547,0.0897405,0.0847399,0.0796654,0.0745287,0.0693401,0.0641088,0.0588429,0.0535494,0.0482342,0.0429024,0.037558,0.0322044,0.0268443,0.0214796,0.0161118,0.0107421,0.00537132
0.00114087,0.00228418,0.00343252,0.00458874,0.00575611,0.00693836,0.00813981,0.00936537,0.0106206,0.0119117,0.0132454,0.0146291,0.0160703,0.0175773,0.0191582,0.0208214,0.0225753,0.0244281,0.0263875,0.0284612,0.0306558,0.0329777,0.035432,0.0380229,0.0407537,0.0436259,0.04664,0.0497946,0.053087,0.0565125,0.0600651,0.0637368,0.0675183,0.0713989,0.0753668,0.0794089,0.0835115,0.0876604,0.0918407,0.0960377,0.100236,0.104421,0.108577,0.11269,0.116744,0.120725,0.124617,0.128405,0.132075,0.135611,0.138996,0.142215,0.14525,0.148086,0.150705,0.15309,0.155223,0.157088,0.158669,0.15995,0.160916,0.161555,0.161855,0.161808,0.161406,0.160646,0.159526,0.158048,0.156217,0.15404,0.151527,0.14869,0.145544,0.142107,0.138395,0.134429,0.130228,0.125813,0.121204,0.11642,0.111482,0.106407,0.101214,0.0959187,0.0905362,0.0850803,0.0795635,0.073997,0.0683904,0.0627521,0.0570895,0.0514086,0.0457142,0.0400105,0.0343006,0.0285867,0.0228706,0.0171534,0.0114357,0.00571784
0.00118667,0.00237539,0.00356841,0.00476831,0.00597815,0.00720162,0.0084431,0.00970776,0.0110015,0.0123312,0.0137041,0.0151283,0.0166127,0.018166,0.0197979,0.0215176,0.0233347,0.0252586,0.0272983,0.0294623,0.0317587,0.0341946,0.0367764,0.0395091,0.0423966,0.0454413,0.0486439,0.0520034,0.0555169,0.0591795,0.0629845,0.0669231,0.070985,0.0751582,0.0794291,0.0837835,0.0882058,0.0926801,0.0971903,0.10172,0.106252,0.110771,0.115261,0.119705,0.124087,0.128393,0.132605,0.136709,0.140687,0.144524,0.148202,0.151705,0.155013,0.15811,0.160976,0.163591,0.165937,0.167996,0.169747,0.171174,0.17226,0.172989,0.17335,0.17333,0.172922,0.172121,0.170926,0.169338,0.167362,0.165007,0.162284,0.159208,0.155795,0.152066,0.148041,0.143741,0.139191,0.134412,0.129428,0.124261,0.118934,0.113466,0.107877,0.102185,0.0964065,0.0905567,0.0846488,0.0786945,0.0727041,0.0666863,0.0606484,0.0545967,0.0485358,0.0424696,0.0364009,0.0303316,0.0242629,0.0181955,0.0121294,0.00606441
0.00123043,0.00246235,0.0036975,0.00493803,0.00618669,0.00744701,0.00872341,0.0100212,0.0113469,0.0127076,0.0141116,0.0155679,0.0170863,0.0186768,0.0203501,0.0221169,0.0239879,0.0259739,0.0280852,0.0303317,0.0327226,0.0352664,0.0379705,0.0408412,0.0438831,0.0470996,0.0504918,0.0540591,0.0577986,0.0617051,0.0657713,0.0699873,0.0743417,0.0788207,0.0834094,0.0880913,0.0928493,0.0976655,0.102522,0.1074,0.112283,0.117152,0.121991,0.126782,0.131509,0.136155,0.140704,0.145138,0.149442,0.153597,0.157586,0.16139,0.16499,0.168366,0.171498,0.174363,0.176942,0.179211,0.181151,0.182741,0.183962,0.184795,0.185226,0.185242,0.184833,0.183993,0.18272,0.181017,0.178888,0.176343,0.173396,0.170063,0.166365,0.162323,0.157962,0.153306,0.148382,0.143217,0.137836,0.132264,0.126527,0.120646,0.114643,0.108538,0.102349,0.096092,0.0897811,0.0834288,0.0770457,0.0706409,0.0642218,0.0577943,0.0513631,0.0449315,0.0385021,0.0320761,0.0256542,0.0192364,0.0128221,0.00641041
0.00127271,0.00254613,0.00382129,0.00509971,0.00638369,0.00767649,0.00898246,0.0103072,0.0116573,0.013041,0.0144671,0.0159459,0.017488,0.0191052,0.0208092,0.0226123,0.0245267,0.0265645,0.0287376,0.0310573,0.0335343,0.0361786,0.0389989,0.0420027,0.045196,0.0485829,0.0521655,0.0559436,0.0599143,0.0640722,0.0684091,0.0729144,0.0775747,0.0823748,0.0872976,0.0923244,0.0974358,0.102612,0.107833,0.113078,0.118329,0.123566,0.128771,0.133926,0.139013,0.144016,0.148918,0.1537,0.158347,0.162838,0.167157,0.171282,0.175193,0.178869,0.182288,0.185424,0.188256,0.190759,0.192907,0.194679,0.196052,0.197004,0.197519,0.19758,0.197175,0.196299,0.194947,0.193122,0.19083,0.188082,0.184894,0.181285,0.177279,0.1729,0.168178,0.16314,0.157817,0.152239,0.146435,0.140435,0.134264,0.127948,0.121512,0.114976,0.10836,0.101682,0.0949555,0.0881944,0.0814097,0.0746104,0.067804,0.0609961,0.054191,0.0473917,0.0406,0.0338167,0.0270416,0.020274,0.0135124,0.0067551
0.00131428,0.00262823,0.00394188,0.00525593,0.00657201,0.00789295,0.00922298,0.0105678,0.0119346,0.0133321,0.0147704,0.0162607,0.0178152,0.0194471,0.0211697,0.0229969,0.0249425,0.0270204,0.0292439,0.0316262,0.0341795,0.0369154,0.0398444,0.0429755,0.046316,0.0498714,0.0536448,0.0576364,0.0618438,0.0662612,0.0708798,0.0756874,0.0806692,0.0858076,0.0910829,0.0964741,0.101959,0.107515,0.11312,0.118752,0.12439,0.130013,0.135602,0.141138,0.146604,0.151981,0.157253,0.162401,0.167408,0.172255,0.176922,0.181389,0.185633,0.189632,0.19336,0.196793,0.199902,0.202661,0.205042,0.207019,0.208564,0.209654,0.210266,0.210384,0.209992,0.209082,0.207649,0.205697,0.20323,0.200264,0.196815,0.192907,0.188566,0.183823,0.17871,0.17326,0.167508,0.161488,0.155233,0.148776,0.142147,0.135373,0.128482,0.121495,0.114435,0.10732,0.100165,0.0929844,0.0857888,0.0785877,0.0713881,0.0641955,0.0570136,0.0498447,0.04269,0.0355493,0.0284217,0.0213056,0.0141985,0.00709763
0.00135619,0.00271066,0.00406215,0.00541021,0.00675558,0.0081005,0.00944892,0.0108066,0.0121814,0.0135828,0.0150219,0.0165116,0.0180656,0.0196986,0.0214261,0.0232635,0.0252266,0.0273311,0.0295921,0.0320245,0.0346427,0.03746,0.0404886,0.0437396,0.047222,0.0509429,0.0549066,0.0591144,0.0635642,0.0682501,0.0731624,0.0782875,0.0836083,0.0891046,0.0947538,0.100531,0.106412,0.112371,0.118382,0.124422,0.130467,0.136495,0.142487,0.148423,0.154284,0.160053,0.165713,0.171244,0.176631,0.181852,0.186889,0.19172,0.19632,0.200666,0.204731,0.208485,0.2119,0.214943,0.217584,0.219791,0.221533,0.222782,0.223511,0.2237,0.22333,0.222389,0.220874,0.218786,0.216132,0.212929,0.209196,0.204962,0.200257,0.195117,0.18958,0.183683,0.177468,0.170972,0.164235,0.157291,0.150174,0.142917,0.135547,0.128089,0.120567,0.112999,0.105402,0.0977898,0.0901742,0.0825639,0.0749658,0.0673846,0.0598235,0.0522839,0.0447661,0.037269,0.0297907,0.0223282,0.0148783,0.00743698
0.00139982,0.00279612,0.00418593,0.00556729,0.00693975,0.0083047,0.00966572,0.0110287,0.0124019,0.0137959,0.0152233,0.0166985,0.0182372,0.0198562,0.0215729,0.0234049,0.02537,0.0274857,0.0297694,0.0322379,0.0349075,0.0377938,0.0409112,0.044273,0.0478903,0.0517724,0.0559252,0.0603514,0.0650495,0.0700137,0.0752333,0.080693,0.0863731,0.09225,0.0982974,0.104487,0.110789,0.117176,0.123617,0.130088,0.136562,0.143017,0.14943,0.155784,0.162059,0.168237,0.174302,0.180235,0.18602,0.191637,0.197065,0.202282,0.207264,0.211985,0.216413,0.22052,0.22427,0.22763,0.230561,0.233029,0.234997,0.236431,0.237299,0.237575,0.237238,0.236274,0.234674,0.232442,0.229586,0.226124,0.222081,0.217489,0.212385,0.206811,0.20081,0.194427,0.187709,0.1807,0.173443,0.165979,0.158344,0.150574,0.1427,0.134749,0.126744,0.118707,0.110654,0.102599,0.0945548,0.0865286,0.078527,0.0705541,0.0626122,0.0547017,0.0468218,0.0389702,0.0311438,0.0233386,0.0155497,0.00777201
0.00144699,0.00288812,0.00431822,0.00573337,0.00713154,0.008513,0.00988075,0.0112407,0.0126018,0.0139759,0.0153772,0.0168221,0.0183289,0.0199165,0.0216048,0.0234137,0.0253632,0.0274729,0.0297624,0.0322507,0.0349563,0.0378971,0.0410903,0.0445515,0.0482949,0.052332,0.0566713,0.0613174,0.0662698,0.0715229,0.0770653,0.0828793,0.0889422,0.0952262,0.1017,0.108331,0.115084,0.121926,0.128825,0.135752,0.142678,0.14958,0.156436,0.163225,0.169931,0.176536,0.183023,0.189377,0.195579,0.201611,0.207453,0.213082,0.218472,0.223596,0.22842,0.232912,0.237034,0.240745,0.244005,0.24677,0.248997,0.250647,0.251681,0.252066,0.251777,0.250794,0.249109,0.246724,0.243648,0.239902,0.235517,0.23053,0.224985,0.218932,0.212422,0.205508,0.198243,0.190677,0.18286,0.174838,0.166651,0.158338,0.149932,0.141463,0.132955,0.124431,0.115908,0.1074,0.0989177,0.0904692,0.08206,0.0736932,0.0653699,0.0570894,0.0488494,0.0406465,0.0324761,0.0243326,0.0162099,0.0081014
