0.00315811,0.00632498,0.00950944,0.0127203,0.0159664,0.0192566,0.0225997,0.0260047,0.0294804,0.0330359,0.0366799,0.0404215,0.0442696,0.048233,0.0523207,0.0565415,0.0609038,0.0654164,0.0700875,0.0749253,0.0799373,0.0851311,0.0905134,0.0960906,0.101868,0.107851,0.114042,0.120444,0.127058,0.133883,0.140916,0.148153,0.155584,0.163198,0.170981,0.178913,0.18697,0.195121,0.20333,0.211554,0.21974,0.22783,0.235754,0.243436,0.250789,0.257721,0.264137,0.269939,0.275034,0.279338,0.282785,0.285328,0.286944,0.28764,0.287444,0.286408,0.284598,0.28209,0.278965,0.275302,0.271176,0.266655,0.261802,0.256668,0.251298,0.245728,0.239987,0.234099,0.228082,0.22195,0.215714,0.20938,0.202955,0.196443,0.189848,0.183172,0.176418,0.169589,0.162687,0.155716,0.148678,0.141579,0.13442,0.127208,0.119945,0.112636,0.105286,0.0978976,0.0904764,0.0830257,0.0755492,0.0680504,0.0605323,0.052998,0.0454501,0.037891,0.030323,0.0227481,0.0151682,0.0075849
0.00340861,0.00682678,0.0102641,0.0137302,0.0172347,0.0207873,0.0243976,0.0280753,0.0318303,0.0356723,0.039611,0.0436564,0.0478182,0.0521062,0.0565303,0.0611002,0.0658255,0.0707158,0.0757804,0.0810285,0.0864689,0.0921101,0.09796,0.104026,0.110315,0.116833,0.123584,0.130572,0.1378,0.145267,0.152972,0.160911,0.169077,0.177458,0.186041,0.194807,0.203731,0.212782,0.221922,0.231104,0.240275,0.249366,0.258302,0.266995,0.275344,0.283241,0.290567,0.297204,0.303032,0.307946,0.311857,0.314705,0.316464,0.317141,0.316779,0.315447,0.313235,0.310241,0.306566,0.30231,0.297563,0.292407,0.28691,0.281131,0.27512,0.268914,0.262544,0.256032,0.249397,0.24265,0.2358,0.228853,0.221815,0.214687,0.207471,0.20017,0.192785,0.185318,0.177773,0.170152,0.162458,0.154696,0.14687,0.138985,0.131044,0.123054,0.115018,0.106942,0.0988308,0.0906878,0.0825174,0.0743235,0.0661096,0.0578788,0.049634,0.0413778,0.0331125,0.0248403,0.0165629,0.00828228
0.00364959,0.00730951,0.0109902,0.0147019,0.0184552,0.0222606,0.0261284,0.0300692,0.0340937,0.0382125,0.0424362,0.0467755,0.0512413,0.0558442,0.060595,0.0655044,0.0705832,0.0758419,0.081291,0.0869406,0.0928009,0.0988815,0.105192,0.11174,0.118534,0.125583,0.13289,0.140463,0.148304,0.156415,0.164796,0.173445,0.182355,0.191518,0.20092,0.210544,0.220366,0.230354,0.240472,0.250669,0.260888,0.271059,0.281095,0.290898,0.300353,0.309331,0.317689,0.325277,0.331947,0.337557,0.341993,0.345174,0.347065,0.347682,0.347084,0.345368,0.342655,0.339072,0.33475,0.32981,0.324362,0.318498,0.312299,0.305829,0.299137,0.292265,0.285242,0.27809,0.270823,0.263452,0.255983,0.24842,0.240765,0.233018,0.22518,0.217252,0.209234,0.201128,0.192936,0.184661,0.176308,0.167879,0.15938,0.150817,0.142194,0.133517,0.124792,0.116023,0.107217,0.0983774,0.0895094,0.0806169,0.0717039,0.0627737,0.0538295,0.0448738,0.0359091,0.0269375,0.017961,0.00898131
0.00388026,0.00777163,0.0116853,0.0156323,0.0196241,0.0236717,0.0277866,0.03198,0.0362635,0.0406484,0.0451464,0.0497691,0.0545281,0.0594351,0.0645019,0.0697403,0.075162,0.0807787,0.086602,0.0926433,0.0989138,0.105425,0.112186,0.119209,0.126502,0.134074,0.141933,0.150086,0.158539,0.167294,0.176354,0.185717,0.195382,0.205339,0.215579,0.226085,0.236835,0.2478,0.258942,0.270213,0.281553,0.292886,0.304122,0.315151,0.325841,0.336042,0.34558,0.354271,0.36192,0.368344,0.373385,0.376933,0.378942,0.379438,0.378508,0.376289,0.372944,0.368643,0.363553,0.35782,0.351576,0.344927,0.337961,0.330747,0.323336,0.315769,0.308071,0.300263,0.292355,0.284354,0.276262,0.26808,0.259807,0.251441,0.24298,0.234424,0.225771,0.217023,0.208182,0.19925,0.190232,0.181132,0.171956,0.162709,0.153398,0.14403,0.134609,0.125143,0.115637,0.106096,0.0965261,0.0869312,0.0773157,0.067683,0.0580365,0.0483789,0.0387126,0.0290399,0.0193624,0.00968194
0.00409987,0.0082116,0.0123471,0.0165184,0.0207374,0.0250161,0.0293667,0.0338014,0.0383324,0.042972,0.0477328,0.0526271,0.0576677,0.0628672,0.0682384,0.073794,0.079547,0.0855101,0.0916962,0.0981179,0.104788,0.111718,0.118921,0.126409,0.134191,0.14228,0.150684,0.159412,0.168472,0.17787,0.187609,0.197691,0.208116,0.21888,0.229973,0.241383,0.253091,0.26507,0.277285,0.28969,0.302224,0.314812,0.327358,0.339742,0.35182,0.363415,0.374321,0.384307,0.393121,0.400515,0.406271,0.410232,0.412334,0.41262,0.411221,0.408336,0.404188,0.399006,0.392997,0.386343,0.379195,0.371673,0.363872,0.355862,0.347693,0.339402,0.331012,0.322536,0.31398,0.305346,0.296632,0.287832,0.278943,0.26996,0.260877,0.251693,0.242405,0.233013,0.223519,0.213926,0.204239,0.194462,0.184602,0.174666,0.164661,0.154594,0.144472,0.134302,0.124091,0.113844,0.103568,0.0932666,0.0829448,0.0726065,0.0622549,0.0518929,0.0415229,0.0311469,0.0207668,0.0103841
0.00430765,0.0086279,0.0129734,0.017357,0.0217912,0.0262891,0.0308633,0.0355271,0.0402933,0.0451753,0.0501863,0.0553398,0.0606494,0.0661286,0.0717914,0.0776515,0.083723,0.0900198,0.096556,0.103346,0.110403,0.117741,0.125373,0.133314,0.141576,0.150171,0.159112,0.168408,0.17807,0.188105,0.198522,0.209324,0.220514,0.232092,0.244051,0.256385,0.269077,0.282106,0.29544,0.309038,0.322843,0.336781,0.350756,0.364643,0.378283,0.391478,0.403985,0.415514,0.425742,0.434326,0.440953,0.44539,0.447544,0.447486,0.445423,0.441645,0.436469,0.430196,0.423087,0.415361,0.407188,0.3987,0.389993,0.381135,0.372173,0.363136,0.35404,0.34489,0.335685,0.32642,0.317087,0.307675,0.298175,0.288578,0.278877,0.269066,0.259142,0.249105,0.238956,0.228698,0.218336,0.207876,0.197326,0.186693,0.175987,0.165214,0.154384,0.143504,0.132581,0.121623,0.110635,0.0996227,0.0885909,0.0775434,0.0664838,0.055415,0.0443392,0.0332583,0.022174,0.0110875
0.00450285,0.00901905,0.013562,0.0181451,0.0227819,0.027486,0.032271,0.0371508,0.0421392,0.0472503,0.0524982,0.0578974,0.0634623,0.0692076,0.0751481,0.0812989,0.0876749,0.0942914,0.101164,0.108307,0.115738,0.12347,0.131519,0.139901,0.14863,0.15772,0.167185,0.177039,0.187295,0.197962,0.209051,0.220571,0.232527,0.244922,0.257758,0.271029,0.284728,0.298837,0.313333,0.32818,0.34333,0.358715,0.374243,0.38979,0.405192,0.42023,0.434626,0.448026,0.460006,0.470095,0.477824,0.482832,0.484968,0.484357,0.481339,0.476354,0.469849,0.462221,0.453796,0.444826,0.435498,0.425946,0.416265,0.406514,0.396729,0.38693,0.377122,0.367298,0.357451,0.347564,0.337621,0.327606,0.317504,0.307301,0.296987,0.286553,0.275995,0.265311,0.254503,0.243574,0.232531,0.221381,0.210132,0.198795,0.187378,0.175892,0.164346,0.152748,0.141108,0.129432,0.117727,0.105999,0.0942527,0.0824927,0.0707223,0.0589442,0.0471606,0.0353732,0.0235834,0.0117921
0.00468477,0.00938358,0.0141106,0.0188799,0.0237057,0.0286025,0.0335846,0.0386666,0.0438631,0.0491892,0.0546598,0.0602902,0.0660959,0.0720925,0.0782959,0.0847221,0.0913875,0.0983085,0.105502,0.112984,0.120772,0.128883,0.137334,0.146142,0.155323,0.164894,0.174872,0.185272,0.196109,0.207398,0.219152,0.231383,0.244101,0.257315,0.27103,0.285249,0.299969,0.315183,0.330875,0.347022,0.363584,0.380508,0.397713,0.415085,0.432464,0.449627,0.466264,0.481958,0.496164,0.508223,0.517419,0.523147,0.52514,0.523638,0.519223,0.512583,0.504352,0.495045,0.485051,0.474649,0.464031,0.453324,0.442607,0.431926,0.421301,0.410735,0.400218,0.389733,0.379256,0.368763,0.358228,0.347626,0.336935,0.326137,0.315217,0.304164,0.292973,0.281641,0.27017,0.258565,0.246834,0.234984,0.223028,0.210976,0.19884,0.186631,0.17436,0.162036,0.14967,0.13727,0.124842,0.112393,0.0999288,0.0874528,0.0749687,0.0624791,0.049986,0.0374908,0.0249943,0.0124973
0.00485268,0.00972009,0.014617,0.0195584,0.0245591,0.0296342,0.0347988,0.0400684,0.0454584,0.0509844,0.0566625,0.0625088,0.0685397,0.0747717,0.081222,0.0879075,0.0948459,0.102055,0.109552,0.117356,0.125485,0.133958,0.142794,0.152011,0.161628,0.171664,0.182138,0.193069,0.204474,0.216371,0.228777,0.241709,0.255182,0.269208,0.283801,0.298969,0.314718,0.331051,0.347965,0.365448,0.383479,0.402021,0.421016,0.440373,0.459954,0.47955,0.498847,0.517378,0.534471,0.549213,0.560485,0.567197,0.568807,0.565831,0.559333,0.550404,0.539932,0.528557,0.516716,0.50469,0.492654,0.480712,0.468915,0.457284,0.445815,0.434491,0.423284,0.41216,0.40108,0.390006,0.378903,0.367736,0.356475,0.345096,0.333581,0.321916,0.310093,0.298111,0.285973,0.273684,0.261255,0.248696,0.236021,0.223243,0.210376,0.197432,0.184426,0.171368,0.158268,0.145135,0.131979,0.118804,0.105617,0.0924213,0.0792208,0.0660177,0.0528137,0.0396096,0.026406,0.0132028
0.0050059,0.0100272,0.0150793,0.0201779,0.0253385,0.0305768,0.0359088,0.0413505,0.0469183,0.0526285,0.058498,0.0645438,0.0707833,0.077234,0.083914,0.0908415,0.0980352,0.105514,0.113297,0.121405,0.129857,0.138673,0.147874,0.157481,0.167515,0.177998,0.18895,0.200393,0.212348,0.224836,0.237879,0.251497,0.26571,0.280537,0.295998,0.312108,0.328885,0.346341,0.364487,0.383328,0.402864,0.423083,0.443958,0.465439,0.487431,0.509775,0.532196,0.554235,0.575131,0.593675,0.60811,0.616349,0.61706,0.611548,0.601875,0.58977,0.576414,0.562536,0.548565,0.53474,0.521185,0.507954,0.495057,0.482479,0.470185,0.458132,0.446269,0.434542,0.422897,0.41128,0.399643,0.38794,0.376133,0.364193,0.352095,0.339825,0.327373,0.314739,0.301926,0.288945,0.275806,0.262524,0.249117,0.235599,0.221987,0.208298,0.194545,0.180741,0.166898,0.153026,0.139134,0.125228,0.111313,0.097395,0.0834757,0.0695575,0.0556415,0.0417281,0.0278172,0.0139081
0.00514378,0.0103036,0.0154955,0.0207357,0.0260405,0.0314263,0.0369096,0.0425074,0.0482364,0.0541142,0.0601582,0.0663863,0.0728168,0.0794683,0.0863598,0.0935106,0.100941,0.10867,0.11672,0.125111,0.133865,0.143004,0.15255,0.162527,0.172957,0.183864,0.195272,0.207206,0.21969,0.232749,0.246407,0.260691,0.275625,0.291235,0.307546,0.324584,0.342375,0.360943,0.380315,0.400515,0.421567,0.443489,0.466297,0.489994,0.514558,0.539922,0.565929,0.592238,0.618144,0.642247,0.661932,0.673032,0.671535,0.661427,0.646849,0.630389,0.613418,0.596609,0.58027,0.564522,0.549394,0.534863,0.520883,0.50739,0.494315,0.481583,0.469118,0.456844,0.444686,0.432576,0.420448,0.408248,0.395927,0.383448,0.370784,0.357916,0.344836,0.331545,0.31805,0.304363,0.2905,0.27648,0.262323,0.248049,0.233678,0.219228,0.204714,0.190154,0.175558,0.160938,0.146303,0.13166,0.117014,0.10237,0.0877299,0.0730954,0.0584669,0.0438443,0.0292266,0.0146124
0.00526569,0.010548,0.0158636,0.0212293,0.026662,0.0321788,0.0377968,0.0435336,0.0494068,0.0554346,0.0616352,0.0680275,0.0746305,0.0814638,0.0885475,0.0959019,0.103548,0.111508,0.119803,0.128456,0.13749,0.146929,0.156797,0.16712,0.177922,0.189231,0.201071,0.213472,0.226459,0.240063,0.254313,0.269237,0.284866,0.301233,0.318369,0.336309,0.355088,0.374744,0.395317,0.416853,0.439399,0.463011,0.48775,0.513683,0.540885,0.569429,0.599362,0.630643,0.662961,0.695236,0.724339,0.742314,0.734621,0.715776,0.693707,0.671519,0.650261,0.630213,0.611383,0.593685,0.577005,0.561222,0.546221,0.531884,0.518103,0.504769,0.491778,0.47903,0.466429,0.453889,0.441328,0.428678,0.41588,0.40289,0.389676,0.376219,0.362512,0.348557,0.334367,0.319958,0.305352,0.290574,0.275648,0.260598,0.245449,0.230221,0.214933,0.199602,0.184242,0.168865,0.15348,0.138095,0.122714,0.107341,0.0919787,0.0766273,0.0612867,0.0459557,0.0306326,0.0153149
0.00537105,0.0107593,0.0161819,0.0216563,0.0272,0.0328305,0.0385658,0.044424,0.0504235,0.056583,0.0629217,0.0694591,0.0762151,0.0832104,0.0904658,0.0980029,0.105844,0.114012,0.122529,0.131421,0.140712,0.150427,0.160592,0.171236,0.182384,0.194067,0.206312,0.219151,0.232615,0.246735,0.261545,0.277079,0.293372,0.310463,0.32839,0.347196,0.366925,0.387628,0.409359,0.432181,0.456168,0.481408,0.508008,0.536104,0.565872,0.597547,0.631447,0.668014,0.707821,0.751398,0.797876,0.837263,0.808862,0.773348,0.740686,0.71172,0.685893,0.6626,0.641365,0.621831,0.603718,0.586802,0.570894,0.555825,0.541445,0.527612,0.514195,0.501068,0.488114,0.475223,0.462298,0.449256,0.436026,0.422557,0.408813,0.394774,0.380435,0.365806,0.350902,0.33575,0.320378,0.304816,0.289096,0.273248,0.257299,0.241274,0.225194,0.20908,0.192944,0.176801,0.160659,0.144526,0.128406,0.112302,0.0962167,0.0801487,0.064097,0.0480594,0.0320331,0.0160146
0.00545928,0.0109362,0.0164487,0.0220144,0.0276515,0.0333781,0.0392127,0.045174,0.0512811,0.0575533,0.0640105,0.0706731,0.0775618,0.084698,0.0921037,0.0998014,0.107814,0.116167,0.124883,0.133989,0.143511,0.153476,0.163912,0.174848,0.186314,0.198342,0.210962,0.224209,0.238116,0.252719,0.268055,0.284163,0.301083,0.318859,0.337535,0.357161,0.377791,0.399485,0.422311,0.446346,0.471686,0.498446,0.526772,0.556854,0.588953,0.623439,0.660868,0.702145,0.748912,0.804661,0.878503,1,0.890217,0.828068,0.783968,0.748782,0.718993,0.692928,0.669648,0.648555,0.629236,0.611376,0.594727,0.579077,0.564239,0.550041,0.536324,0.522936,0.509735,0.496591,0.483387,0.470022,0.456413,0.4425,0.428245,0.413628,0.398651,0.383329,0.367688,0.351763,0.335593,0.319217,0.302673,0.285999,0.269225,0.252382,0.235493,0.218578,0.201655,0.184735,0.167829,0.150943,0.134082,0.117246,0.100437,0.0836539,0.0668933,0.050152,0.033426,0.0167104
0.0055299,0.0110779,0.0166624,0.0223015,0.0280139,0.0338183,0.0397335,0.045779,0.0519743,0.0583395,0.0648951,0.0716621,0.0786622,0.0859175,0.093451,0.101286,0.109447,0.11796,0.126849,0.136143,0.145869,0.156055,0.166733,0.177932,0.189685,0.202025,0.214987,0.228607,0.242922,0.257971,0.273795,0.290437,0.307941,0.326355,0.345731,0.366125,0.387596,0.410213,0.434054,0.459209,0.485786,0.51392,0.54378,0.575589,0.60965,0.646389,0.686441,0.730786,0.781023,0.839832,0.911476,1,0.923939,0.864738,0.818336,0.780448,0.74837,0.720473,0.695743,0.673508,0.653293,0.63474,0.617563,0.601519,0.586394,0.571991,0.558124,0.544616,0.5313,0.518021,0.504639,0.491032,0.477104,0.462787,0.448039,0.432844,0.417213,0.401171,0.384758,0.368023,0.351015,0.333786,0.316383,0.298849,0.281222,0.263536,0.245817,0.228086,0.210362,0.192657,0.17498,0.157337,0.139731,0.122164,0.104633,0.0871365,0.0696703,0.0522296,0.0348085,0.0174009
