0.018064,0.0359758,0.0535877,0.0707592,0.0873615,0.103279,0.118412,0.132676,0.146005,0.158345,0.169662,0.179931,0.18914,0.197289,0.204383,0.210438,0.215472,0.219512,0.222586,0.224727,0.225972,0.226359,0.225932,0.224736,0.222819,0.220234,0.217034,0.213274,0.209014,0.204309,0.19922,0.193802,0.188111,0.1822,0.176118,0.169912,0.163623,0.157289,0.150945,0.144618,0.138335,0.132116,0.125979,0.119938,0.114004,0.108187,0.102491,0.0969215,0.0914795,0.0861658,0.0809794,0.075918,0.0709785,0.0661568,0.0614483,0.0568474,0.0523485,0.0479453,0.0436311,0.0393993,0.0352427,0.0311542,0.0271263,0.0231518,0.019223,0.0153325,0.0114726,0.00763562,0.00381398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202674,0.040356,0.0600918,0.0793113,0.097865,0.115621,0.132465,0.148305,0.163069,0.176701,0.189166,0.200443,0.210523,0.21941,0.227115,0.233659,0.239068,0.24337,0.246601,0.248797,0.250001,0.250256,0.249609,0.248111,0.245818,0.242785,0.239075,0.23475,0.229876,0.224519,0.218745,0.212618,0.206203,0.199558,0.19274,0.185801,0.178787,0.171739,0.164695,0.157686,0.150738,0.143875,0.137115,0.130472,0.123958,0.117579,0.111343,0.105252,0.099308,0.0935098,0.0878558,0.0823429,0.076967,0.0717231,0.0666054,0.0616076,0.0567231,0.0519447,0.0472648,0.0426759,0.0381699,0.033739,0.0293748,0.0250693,0.0208141,0.0166009,0.0124213,0.00826685,0.00412923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0226499,0.0450887,0.0671123,0.0885293,0.109167,0.128873,0.147522,0.165012,0.181264,0.196225,0.209859,0.222152,0.233099,0.242712,0.251009,0.258018,0.263769,0.2683,0.27165,0.273861,0.274979,0.275054,0.274137,0.272284,0.269555,0.266015,0.261732,0.256777,0.251223,0.245147,0.238623,0.231725,0.224525,0.217091,0.209486,0.201766,0.193984,0.186186,0.17841,0.170692,0.163058,0.155533,0.148136,0.140879,0.133775,0.126831,0.120051,0.113437,0.106991,0.10071,0.094592,0.0886317,0.0828243,0.0771638,0.0716432,0.0662553,0.0609923,0.055846,0.0508081,0.0458699,0.0410226,0.0362573,0.0315651,0.0269369,0.0223635,0.0178359,0.0133449,0.00888135,0.00443611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0252434,0.0502368,0.0747394,0.098527,0.121399,0.143184,0.163739,0.182955,0.200751,0.217074,0.231895,0.245205,0.25701,0.26733,0.276192,0.283633,0.289692,0.294411,0.297837,0.300018,0.301002,0.300845,0.299601,0.297333,0.294105,0.289989,0.285061,0.279402,0.273093,0.266222,0.258875,0.251134,0.243083,0.234796,0.226346,0.217794,0.2092,0.200611,0.19207,0.183614,0.175271,0.167066,0.159015,0.151135,0.143434,0.135918,0.128592,0.121457,0.11451,0.10775,0.101171,0.0947685,0.0885357,0.0824653,0.0765491,0.0707788,0.0651454,0.0596397,0.0542523,0.0489735,0.0437937,0.0387031,0.0336918,0.0287498,0.0238674,0.0190345,0.0142412,0.00947765,0.00473388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0280868,0.0558759,0.0830815,0.10944,0.134719,0.158723,0.181296,0.202318,0.221711,0.239426,0.255443,0.269763,0.282407,0.293405,0.302798,0.310631,0.316954,0.321817,0.325272,0.327371,0.328168,0.327721,0.326091,0.323341,0.319544,0.314776,0.309124,0.302676,0.295527,0.287776,0.27952,0.270856,0.261876,0.252667,0.243307,0.233867,0.22441,0.214988,0.205647,0.196424,0.187348,0.178443,0.169727,0.161212,0.152908,0.144818,0.136945,0.129288,0.121844,0.114608,0.107575,0.100736,0.0940857,0.0876133,0.0813101,0.0751662,0.0691715,0.0633157,0.0575884,0.0519787,0.0464762,0.04107,0.0357494,0.0305036,0.025322,0.0201936,0.015108,0.0100542,0.00502181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0312278,0.0620984,0.0922705,0.121433,0.149315,0.175695,0.200402,0.223312,0.24435,0.263477,0.280687,0.295999,0.309449,0.321085,0.330963,0.33914,0.345677,0.350631,0.354062,0.356025,0.356579,0.355783,0.3537,0.350397,0.345953,0.34045,0.333982,0.326651,0.318564,0.309835,0.300575,0.290895,0.2809,0.270689,0.260349,0.249959,0.239586,0.229286,0.219107,0.209087,0.199255,0.189633,0.180238,0.171081,0.162168,0.153502,0.145083,0.136907,0.12897,0.121265,0.113784,0.106518,0.0994582,0.0925932,0.0859126,0.0794051,0.0730595,0.0668641,0.0608073,0.0548775,0.0490629,0.0433519,0.0377327,0.0321937,0.0267235,0.0213104,0.0159429,0.0106097,0.00529915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0347261,0.0690195,0.102469,0.134705,0.165413,0.194341,0.221303,0.246178,0.268899,0.289444,0.307829,0.324097,0.338306,0.350525,0.360829,0.36929,0.375981,0.38097,0.384319,0.38609,0.386341,0.385132,0.382528,0.378597,0.373421,0.367089,0.359704,0.351382,0.342246,0.332425,0.32205,0.311249,0.300142,0.288841,0.277443,0.266035,0.254689,0.243465,0.23241,0.221563,0.210952,0.200597,0.190513,0.180707,0.171183,0.161941,0.152978,0.144288,0.135865,0.127699,0.119779,0.112096,0.104636,0.0973897,0.0903428,0.0834832,0.076798,0.0702746,0.0639001,0.0576617,0.0515467,0.0455423,0.0396361,0.0338156,0.0280682,0.0223817,0.0167439,0.0111424,0.00556516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0386571,0.0767843,0.113882,0.149507,0.183291,0.214952,0.244293,0.271199,0.295623,0.317571,0.33709,0.354254,0.369152,0.381881,0.392537,0.401211,0.40799,0.412948,0.416156,0.417674,0.417563,0.415878,0.412683,0.408044,0.402045,0.394781,0.386365,0.376928,0.366613,0.35557,0.343952,0.331909,0.31958,0.307089,0.294548,0.28205,0.269671,0.257474,0.245507,0.233805,0.222394,0.211292,0.20051,0.190051,0.179916,0.170102,0.160601,0.151405,0.142504,0.133887,0.125539,0.11745,0.109604,0.101987,0.0945867,0.0873876,0.0803757,0.0735371,0.0668575,0.0603232,0.0539203,0.0476352,0.0414544,0.0353646,0.0293524,0.0234047,0.0175086,0.011651,0.00581912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0431179,0.0855786,0.126768,0.166149,0.203292,0.237882,0.269718,0.298703,0.324823,0.348127,0.368706,0.386677,0.402168,0.41531,0.426226,0.435029,0.441818,0.446678,0.449681,0.45089,0.450358,0.448137,0.44428,0.438853,0.431934,0.423625,0.414049,0.403354,0.391708,0.37929,0.366281,0.352857,0.339179,0.32539,0.311612,0.297947,0.284474,0.271256,0.258339,0.245756,0.233529,0.22167,0.210185,0.199073,0.188331,0.17795,0.16792,0.158229,0.148862,0.139805,0.131044,0.122561,0.114342,0.10637,0.0986302,0.0911057,0.0837812,0.0766412,0.0696705,0.062854,0.0561768,0.0496244,0.0431823,0.0368363,0.0305724,0.0243765,0.018235,0.0121341,0.00606033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0482358,0.0956447,0.141461,0.18503,0.225846,0.263565,0.297994,0.329073,0.35684,0.381408,0.40293,0.421579,0.437534,0.450966,0.46203,0.470861,0.477575,0.482264,0.485002,0.485847,0.484843,0.48203,0.47745,0.471154,0.463215,0.453736,0.442851,0.430732,0.417577,0.403602,0.389027,0.37406,0.35889,0.343681,0.328565,0.313652,0.299023,0.284738,0.270839,0.257353,0.244296,0.231675,0.219487,0.207728,0.196386,0.18545,0.174902,0.164729,0.15491,0.14543,0.13627,0.12741,0.118834,0.110523,0.102459,0.0946248,0.087003,0.079577,0.0723301,0.0652461,0.0583092,0.0515038,0.0448146,0.0382265,0.0317246,0.0252942,0.018921,0.0125903,0.00628809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0541807,0.107304,0.1584,0.206663,0.251499,0.292539,0.329621,0.362753,0.392057,0.417736,0.440026,0.459175,0.475424,0.48899,0.500066,0.508811,0.515357,0.519802,0.522218,0.522653,0.521138,0.517692,0.512335,0.505098,0.496038,0.485253,0.472889,0.459146,0.444266,0.428516,0.412166,0.395467,0.378643,0.361878,0.345318,0.329075,0.313229,0.297834,0.282926,0.268523,0.254631,0.241247,0.228363,0.215966,0.204038,0.19256,0.181513,0.170874,0.160623,0.150737,0.141196,0.131978,0.123063,0.11443,0.106059,0.0979324,0.0900302,0.0823345,0.0748276,0.067492,0.0603109,0.0532677,0.0463464,0.0395309,0.0328056,0.0261552,0.0195644,0.0130183,0.00650175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0611831,0.12099,0.178173,0.231724,0.280947,0.32547,0.3652,0.400259,0.430901,0.457452,0.480263,0.499673,0.515996,0.529506,0.540432,0.548962,0.55524,0.559368,0.561414,0.56141,0.559364,0.555266,0.549102,0.540866,0.530587,0.518349,0.504307,0.488699,0.471827,0.454032,0.435653,0.417001,0.398338,0.37987,0.361755,0.344102,0.326984,0.310446,0.294511,0.279183,0.264457,0.250321,0.236755,0.223736,0.211241,0.199243,0.187716,0.176634,0.16597,0.155701,0.1458,0.136244,0.12701,0.118075,0.109417,0.101016,0.092852,0.0849043,0.0771545,0.0695842,0.0621753,0.0549105,0.0477728,0.0407455,0.0338122,0.0269569,0.0201636,0.0134167,0.00670066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0695615,0.1373,0.201578,0.261113,0.315096,0.363192,0.405451,0.442183,0.473835,0.500909,0.5239,0.543258,0.559382,0.572604,0.583195,0.591366,0.597273,0.601019,0.60266,0.602209,0.599642,0.594908,0.587939,0.578677,0.567096,0.553249,0.537293,0.519515,0.500312,0.480131,0.459415,0.438548,0.417837,0.397512,0.377731,0.358595,0.340162,0.322458,0.305488,0.289242,0.273697,0.258826,0.2446,0.230985,0.217948,0.205456,0.193475,0.181976,0.170926,0.160297,0.150061,0.14019,0.130659,0.121444,0.11252,0.103865,0.095458,0.0872773,0.079303,0.0715156,0.0638964,0.056427,0.0490895,0.0418666,0.0347413,0.0276967,0.0207165,0.0137844,0.00688425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0797625,0.157072,0.229726,0.296054,0.355132,0.406751,0.45123,0.489185,0.521347,0.548451,0.571168,0.590079,0.60567,0.618334,0.628378,0.636035,0.641467,0.644774,0.645998,0.645124,0.642089,0.636785,0.629072,0.618806,0.605873,0.590257,0.572101,0.551759,0.529774,0.506768,0.483329,0.459939,0.436953,0.414612,0.393063,0.372386,0.352611,0.333738,0.315745,0.2986,0.282263,0.266689,0.251835,0.237657,0.224112,0.211158,0.198756,0.186869,0.175463,0.164502,0.153957,0.143797,0.133995,0.124522,0.115354,0.106468,0.0978385,0.0894448,0.0812655,0.0732799,0.0654685,0.0578121,0.0502922,0.0428907,0.0355899,0.0283726,0.0212217,0.0141203,0.00705196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0924167,0.181498,0.2642,0.338247,0.402625,0.457451,0.503535,0.541979,0.573918,0.60038,0.622242,0.64022,0.654886,0.666683,0.675949,0.682929,0.687786,0.690614,0.691433,0.690201,0.686806,0.68107,0.67276,0.661601,0.647335,0.629807,0.609096,0.585647,0.560258,0.53384,0.507196,0.480927,0.455425,0.43092,0.407525,0.385276,0.36416,0.344138,0.325156,0.307153,0.290066,0.273834,0.258397,0.243698,0.229686,0.216309,0.203523,0.191285,0.179554,0.168294,0.15747,0.147049,0.137001,0.127297,0.11791,0.108814,0.0999847,0.0913992,0.083035,0.074871,0.0668864,0.0590615,0.0513771,0.0438146,0.0363556,0.0289824,0.0216775,0.0144234,0.00720329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108406,0.212305,0.307327,0.390107,0.459672,0.516893,0.563478,0.60128,0.631965,0.65691,0.6772,0.693674,0.70697,0.717564,0.725807,0.731945,0.736137,0.738461,0.73892,0.737441,0.733863,0.727932,0.719295,0.707504,0.69206,0.672539,0.648831,0.621476,0.591771,0.561138,0.530691,0.501148,0.472901,0.44612,0.420844,0.397034,0.374616,0.3535,0.333589,0.314791,0.297017,0.280186,0.264222,0.249056,0.234625,0.220872,0.207745,0.195194,0.183177,0.171652,0.160581,0.149929,0.139665,0.129756,0.120175,0.110894,0.101888,0.0931332,0.0846056,0.0762834,0.0681454,0.0601711,0.0523409,0.0446354,0.037036,0.0295243,0.0220825,0.0146929,0.0073378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128902,0.25199,0.362698,0.455182,0.529064,0.58697,0.632204,0.667697,0.695754,0.718094,0.735974,0.750307,0.761755,0.770796,0.777769,0.782908,0.786355,0.788173,0.788347,0.78678,0.783272,0.777501,0.768986,0.75706,0.740863,0.719457,0.692216,0.659654,0.624213,0.58825,0.553283,0.520075,0.488911,0.459818,0.432696,0.407401,0.383773,0.361657,0.340911,0.321406,0.303027,0.285672,0.26925,0.253679,0.238888,0.224811,0.21139,0.198572,0.186309,0.174556,0.163274,0.152425,0.141974,0.131889,0.122141,0.112701,0.103543,0.0946409,0.0859718,0.0775126,0.0692415,0.0611376,0.0531805,0.0453507,0.037629,0.0299968,0.0224358,0.0149278,0.00745511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.155212,0.304054,0.436291,0.538861,0.61443,0.669721,0.710669,0.74155,0.76526,0.783739,0.798296,0.809825,0.818947,0.826095,0.831567,0.835564,0.838202,0.839528,0.839517,0.83806,0.834945,0.829812,0.822089,0.810888,0.794875,0.772212,0.740921,0.700711,0.657179,0.614369,0.574116,0.536959,0.502853,0.471544,0.442725,0.416103,0.391419,0.368446,0.346994,0.326897,0.308015,0.290227,0.273428,0.257525,0.242439,0.228096,0.214435,0.201398,0.188932,0.176993,0.165536,0.154523,0.143918,0.133688,0.1238,0.114228,0.104942,0.095917,0.0871291,0.0785546,0.0701713,0.0619579,0.0538936,0.0459584,0.0381331,0.0303985,0.0227361,0.0151276,0.0075549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187892,0.372723,0.539553,0.64954,0.720073,0.766816,0.799203,0.822573,0.839996,0.853306,0.863644,0.87175,0.878114,0.88307,0.886842,0.889577,0.89136,0.892221,0.892132,0.890999,0.888636,0.884715,0.878671,0.869527,0.855539,0.833595,0.798547,0.745092,0.689423,0.63793,0.591855,0.550792,0.514001,0.480781,0.450557,0.42287,0.397354,0.373717,0.351723,0.331175,0.311912,0.293796,0.276711,0.260557,0.245246,0.230702,0.216858,0.203652,0.191032,0.178947,0.167355,0.156215,0.145489,0.135144,0.125147,0.115468,0.106081,0.0969575,0.088074,0.0794064,0.0709323,0.0626298,0.0544781,0.046457,0.0385468,0.0307284,0.0229829,0.0152918,0.00763691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.223631,0.459395,0.699656,0.799675,0.849504,0.878269,0.896754,0.909543,0.918846,0.925845,0.931226,0.935417,0.93869,0.941228,0.943153,0.944543,0.945442,0.945863,0.945791,0.945169,0.943886,0.941739,0.938355,0.93301,0.924158,0.908083,0.87458,0.791689,0.717491,0.656075,0.604582,0.560357,0.521577,0.487024,0.455855,0.427466,0.401412,0.377348,0.355006,0.33417,0.314662,0.296335,0.279066,0.262747,0.247289,0.232611,0.218643,0.205323,0.192596,0.180412,0.168725,0.157494,0.146682,0.136253,0.126176,0.11642,0.106956,0.0977596,0.088804,0.0800659,0.0715224,0.0631517,0.0549328,0.0468453,0.0388693,0.0309857,0.0231755,0.0154201,0.00770097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.247239,0.541569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.829595,0.732777,0.6643,0.610042,0.564476,0.52493,0.489884,0.458372,0.429731,0.40348,0.379259,0.356787,0.335838,0.316233,0.297819,0.280471,0.26408,0.248553,0.233811,0.219782,0.206404,0.19362,0.181381,0.16964,0.158357,0.147493,0.137013,0.126885,0.11708,0.107567,0.0983216,0.0893177,0.0805317,0.0719406,0.0635227,0.0552568,0.0471225,0.0391001,0.0311701,0.0233136,0.0155121,0.00774696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.223755,0.459642,0.700026,0.800167,0.850115,0.878997,0.897598,0.9105,0.919911,0.927016,0.932499,0.936787,0.940153,0.94278,0.944789,0.946257,0.947229,0.947718,0.947708,0.947143,0.945911,0.943809,0.940465,0.935154,0.926331,0.910279,0.876792,0.793914,0.719722,0.658308,0.606811,0.562577,0.523784,0.489213,0.458021,0.429607,0.403522,0.379424,0.357045,0.336167,0.316615,0.298241,0.280921,0.26455,0.249037,0.234301,0.220274,0.206893,0.194102,0.181853,0.1701,0.158802,0.147921,0.137423,0.127275,0.117448,0.107913,0.0986437,0.0896153,0.0808041,0.0721872,0.0637429,0.0554503,0.0472889,0.0392391,0.0312815,0.0233974,0.0155679,0.00777491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
