0.0214425,0.0430427,0.0649614,0.087366,0.110434,0.134357,0.159347,0.185641,0.213512,0.243279,0.275324,0.310117,0.348257,0.390529,0.438006,0.492225,0.555451,0.630964,0.722276,0.824287,0.865208,0.884653,0.895287,0.901735,0.905932,0.908798,0.910822,0.912285,0.913358,0.914156,0.914755,0.915207,0.915549,0.91581,0.916009,0.916161,0.916278,0.916368,0.916436,0.916489,0.91653,0.916561,0.916585,0.916603,0.916617,0.916627,0.916635,0.916641,0.916645,0.916647,0.916649,0.916649,0.916647,0.916645,0.916641,0.916635,0.916627,0.916616,0.916602,0.916583,0.916558,0.916527,0.916485,0.916431,0.916361,0.916269,0.91615,0.915994,0.91579,0.915524,0.915173,0.914711,0.914099,0.913283,0.912186,0.910691,0.908623,0.905695,0.90141,0.894831,0.883987,0.864176,0.822522,0.718764,0.625665,0.548416,0.483473,0.42752,0.378266,0.334156,0.294098,0.257294,0.223132,0.191126,0.160878,0.132052,0.104357,0.0775326,0.0513433,0.0255691
0.0226577,0.0454754,0.0686162,0.0922497,0.116556,0.14173,0.167986,0.195566,0.224749,0.255861,0.289298,0.325552,0.365258,0.409271,0.458818,0.515796,0.583519,0.6688,0.789039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.785824,0.663353,0.576129,0.506545,0.447705,0.396259,0.350284,0.308537,0.270146,0.234461,0.200976,0.169279,0.139026,0.109919,0.0816951,0.0541141,0.0269532
0.0237131,0.0475851,0.0717783,0.0964608,0.121811,0.14802,0.175301,0.203889,0.234056,0.266118,0.300456,0.337536,0.377951,0.422481,0.472196,0.528625,0.594028,0.671677,0.765081,0.86913,0.912033,0.933398,0.945888,0.954122,0.960035,0.964547,0.968145,0.971111,0.97362,0.975786,0.977688,0.979383,0.980911,0.982303,0.983583,0.984769,0.985877,0.986918,0.987901,0.988836,0.989728,0.990584,0.991408,0.992205,0.992978,0.99373,0.994464,0.995181,0.995883,0.99657,0.997237,0.997875,0.998453,0.998899,0.999047,0.998619,0.99789,0.997024,0.996093,0.995122,0.994119,0.993086,0.992018,0.99091,0.989756,0.988547,0.987272,0.98592,0.984474,0.982915,0.981219,0.979353,0.977276,0.974929,0.972233,0.969069,0.965258,0.960514,0.954338,0.945795,0.932915,0.910998,0.867172,0.761181,0.665792,0.586202,0.518872,0.460494,0.408782,0.362185,0.31962,0.280291,0.243591,0.209038,0.176237,0.144854,0.114599,0.0852145,0.0564646,0.0281297
0.0246094,0.0493738,0.074451,0.100004,0.126206,0.15324,0.181308,0.210634,0.241468,0.274101,0.308872,0.346184,0.386529,0.430507,0.478862,0.532479,0.592291,0.658802,0.730476,0.799407,0.845604,0.875673,0.89603,0.910564,0.921472,0.930009,0.936923,0.94268,0.947582,0.951836,0.955585,0.958933,0.961958,0.964719,0.96726,0.969618,0.971821,0.973893,0.975852,0.977714,0.979493,0.9812,0.982844,0.984434,0.985977,0.987478,0.988944,0.990377,0.991782,0.993159,0.994505,0.995808,0.997038,0.998097,0.998671,0.997538,0.995916,0.994115,0.992225,0.990275,0.988269,0.986206,0.984075,0.981867,0.979567,0.977159,0.974623,0.971933,0.969061,0.965968,0.962607,0.958918,0.954821,0.950208,0.944933,0.938784,0.931451,0.922459,0.911044,0.895926,0.874868,0.843906,0.79651,0.725935,0.652433,0.584016,0.522248,0.466619,0.416188,0.370055,0.327466,0.287806,0.250573,0.215347,0.181776,0.149553,0.118409,0.0880992,0.0584001,0.0291011
0.0253507,0.0508498,0.0766477,0.1029,0.129768,0.157426,0.186059,0.215869,0.247081,0.279946,0.314746,0.351801,0.391472,0.434158,0.480266,0.530139,0.583855,0.640764,0.698613,0.752421,0.795301,0.827661,0.851996,0.870634,0.885279,0.897094,0.906859,0.915103,0.922194,0.928391,0.933882,0.938807,0.94327,0.947353,0.95112,0.954621,0.957897,0.96098,0.963899,0.966676,0.969331,0.971879,0.974335,0.976711,0.979017,0.981263,0.983456,0.985603,0.987709,0.989779,0.991814,0.993817,0.995792,0.997781,1,0.996948,0.994121,0.991293,0.988418,0.985483,0.982478,0.979392,0.97621,0.972915,0.969487,0.9659,0.962126,0.95813,0.953868,0.949288,0.944323,0.938891,0.932881,0.926151,0.918507,0.909683,0.899303,0.886826,0.871453,0.851999,0.826723,0.793249,0.749026,0.693617,0.633988,0.575182,0.519483,0.467547,0.419296,0.374381,0.332383,0.292896,0.255547,0.220003,0.185967,0.153175,0.121384,0.0903732,0.0599356,0.0298745
0.0259438,0.0520269,0.0783903,0.105179,0.132542,0.160638,0.189632,0.219703,0.251043,0.283856,0.318365,0.354802,0.393402,0.434385,0.477904,0.523958,0.572225,0.621786,0.670792,0.716362,0.755518,0.787674,0.813659,0.834697,0.851918,0.866229,0.878314,0.88868,0.8977,0.905652,0.912746,0.919141,0.924962,0.930305,0.935247,0.93985,0.944165,0.948233,0.952088,0.955761,0.959274,0.96265,0.965906,0.969057,0.972118,0.9751,0.978014,0.980869,0.983673,0.986433,0.989156,0.991852,0.994534,0.997234,1,0.996134,0.992326,0.988518,0.984671,0.980761,0.976768,0.972674,0.968458,0.964098,0.959565,0.954829,0.949852,0.944592,0.938993,0.932992,0.926508,0.919441,0.911662,0.903007,0.893261,0.882137,0.869253,0.854088,0.835944,0.813893,0.786776,0.753341,0.712729,0.665519,0.614719,0.563241,0.512956,0.464789,0.419068,0.375788,0.334791,0.295848,0.258716,0.223149,0.188915,0.155794,0.123579,0.0920742,0.0610947,0.0304614
0.0263976,0.0529237,0.0797081,0.106883,0.134583,0.16295,0.192128,0.222269,0.25353,0.286072,0.320057,0.355639,0.392951,0.432077,0.473007,0.515566,0.559301,0.603362,0.646406,0.686718,0.722738,0.753856,0.78027,0.802575,0.821467,0.837591,0.85149,0.863603,0.874273,0.883771,0.892308,0.900051,0.907132,0.913658,0.919713,0.925368,0.93068,0.935698,0.940461,0.945004,0.949356,0.953541,0.957581,0.961495,0.965298,0.969006,0.972632,0.976186,0.97968,0.983124,0.986527,0.9899,0.993259,0.996621,1,0.995262,0.990531,0.985783,0.980988,0.976122,0.97116,0.966078,0.960852,0.955452,0.949846,0.943997,0.937863,0.931391,0.924521,0.91718,0.909277,0.900702,0.891319,0.880955,0.869392,0.856352,0.841482,0.824331,0.804342,0.780852,0.753146,0.720609,0.68303,0.641012,0.596128,0.550109,0.504309,0.459587,0.416398,0.374914,0.335142,0.296991,0.260319,0.224963,0.190751,0.157507,0.125063,0.0932502,0.0619077,0.0308764
0.0267229,0.0535623,0.0806356,0.108061,0.135959,0.164451,0.193662,0.223715,0.254736,0.286845,0.320151,0.354746,0.390685,0.427964,0.466483,0.505995,0.546054,0.585956,0.624754,0.661366,0.694859,0.724744,0.750991,0.773868,0.793785,0.811177,0.826454,0.839968,0.85202,0.862852,0.872666,0.881624,0.889859,0.897481,0.904579,0.911228,0.91749,0.923418,0.929055,0.93444,0.939605,0.944578,0.949383,0.954042,0.958574,0.962995,0.96732,0.971564,0.975738,0.979855,0.983926,0.987964,0.991981,0.99599,1,0.994382,0.988753,0.983093,0.977377,0.971578,0.965671,0.959627,0.953418,0.947011,0.94037,0.933452,0.926211,0.918589,0.910521,0.901928,0.892717,0.882772,0.871957,0.860102,0.847,0.832399,0.815991,0.797412,0.776241,0.752027,0.724348,0.692921,0.657768,0.619372,0.578673,0.536757,0.494583,0.452854,0.412021,0.372329,0.333873,0.296654,0.260607,0.225635,0.191616,0.158422,0.125914,0.0939563,0.0624095,0.0311364
0.0269316,0.0539672,0.081211,0.108767,0.13674,0.165235,0.194353,0.224195,0.254856,0.28642,0.318957,0.35251,0.387081,0.422613,0.458965,0.49588,0.532961,0.569656,0.605287,0.639135,0.670587,0.699271,0.725081,0.748122,0.768626,0.78688,0.803179,0.817798,0.830985,0.842952,0.853879,0.863919,0.8732,0.881828,0.889895,0.897476,0.904635,0.911428,0.917901,0.924096,0.930046,0.935782,0.941331,0.946717,0.95196,0.957079,0.962091,0.967012,0.971854,0.976633,0.98136,0.986048,0.990711,0.995358,1,0.993513,0.987007,0.98046,0.973848,0.967143,0.960318,0.953342,0.946183,0.938805,0.93117,0.923231,0.914939,0.906233,0.897046,0.887296,0.876889,0.865713,0.853635,0.840495,0.826108,0.810252,0.792673,0.773085,0.751183,0.726668,0.699299,0.668959,0.635748,0.600035,0.562434,0.523665,0.484411,0.445225,0.406505,0.368507,0.331369,0.295143,0.259821,0.225352,0.191659,0.158649,0.126217,0.0942511,0.0626377,0.0312599
0.0270364,0.054164,0.0814739,0.109056,0.137001,0.165394,0.19432,0.223856,0.254071,0.285023,0.316748,0.349256,0.382515,0.416442,0.450884,0.4856,0.520256,0.554421,0.587603,0.6193,0.649085,0.676672,0.701941,0.724914,0.745719,0.764539,0.781583,0.797062,0.811171,0.824091,0.83598,0.846974,0.857193,0.866738,0.875697,0.884145,0.892147,0.899759,0.907028,0.913996,0.920701,0.927174,0.933444,0.939535,0.945471,0.951271,0.956954,0.962537,0.968034,0.973462,0.978832,0.984159,0.989455,0.994732,1,0.992662,0.985301,0.977893,0.970412,0.962829,0.955116,0.947239,0.939166,0.930857,0.922273,0.913364,0.90408,0.894359,0.884133,0.873321,0.861831,0.849557,0.836373,0.822137,0.806684,0.789828,0.771363,0.751072,0.728737,0.704164,0.677219,0.647869,0.616231,0.582586,0.547362,0.511058,0.474171,0.437129,0.400267,0.363825,0.327952,0.292729,0.258181,0.224292,0.191019,0.158298,0.126052,0.0941938,0.0626303,0.0312653
0.0270499,0.0541786,0.0814644,0.108984,0.136813,0.165021,0.193676,0.222837,0.252551,0.282854,0.313758,0.34525,0.377282,0.409758,0.442529,0.475382,0.50804,0.54017,0.571403,0.601378,0.629781,0.656392,0.681095,0.703876,0.724797,0.743974,0.761555,0.777694,0.792548,0.806264,0.818976,0.830805,0.84186,0.852234,0.862011,0.871262,0.88005,0.888432,0.896455,0.904161,0.911588,0.918769,0.925734,0.932509,0.939118,0.945581,0.951918,0.958147,0.964285,0.970347,0.976348,0.9823,0.988219,0.994115,1,0.991834,0.983642,0.975399,0.967077,0.958646,0.950076,0.941334,0.932384,0.923186,0.913699,0.903874,0.893658,0.882991,0.871806,0.860024,0.847558,0.83431,0.820165,0.804996,0.788663,0.771012,0.75188,0.731104,0.708529,0.684032,0.657542,0.629069,0.598721,0.566718,0.533368,0.499035,0.464085,0.428852,0.393611,0.358573,0.323886,0.289641,0.255881,0.222617,0.189827,0.157474,0.1255,0.0938415,0.0624245,0.031171
0.0269846,0.0540362,0.0812209,0.108603,0.136245,0.164203,0.192528,0.221265,0.250444,0.280083,0.310179,0.340706,0.371604,0.402779,0.434091,0.465359,0.496355,0.526816,0.556464,0.585027,0.612271,0.638021,0.662174,0.684697,0.705618,0.725008,0.742968,0.759613,0.775064,0.78944,0.802854,0.815412,0.827208,0.838329,0.848851,0.858841,0.868361,0.877465,0.886198,0.894605,0.902722,0.910582,0.918216,0.92565,0.93291,0.940016,0.94699,0.95385,0.960613,0.967295,0.973911,0.980477,0.987005,0.993508,1,0.991031,0.982035,0.972985,0.963851,0.954603,0.94521,0.935637,0.925849,0.915805,0.905463,0.894774,0.883687,0.872142,0.860074,0.847411,0.834069,0.819959,0.804979,0.78902,0.771961,0.753678,0.734043,0.712933,0.690243,0.665893,0.639851,0.612142,0.582866,0.552195,0.520359,0.48763,0.454284,0.420582,0.386751,0.352971,0.319379,0.286066,0.253087,0.220466,0.1882,0.156268,0.124633,0.0932477,0.0620551,0.0309942
0.0268523,0.0537606,0.08078,0.107963,0.13536,0.163016,0.190969,0.21925,0.247877,0.276855,0.306171,0.33579,0.365651,0.395662,0.4257,0.455609,0.485204,0.514276,0.542609,0.569996,0.596256,0.621248,0.644883,0.667122,0.687971,0.707473,0.725697,0.742726,0.758655,0.773578,0.787591,0.800781,0.813233,0.825024,0.836222,0.846892,0.85709,0.866868,0.87627,0.885339,0.894112,0.902621,0.910897,0.918967,0.926855,0.934585,0.942177,0.949649,0.957021,0.964308,0.971526,0.978691,0.985815,0.992914,1,0.990256,0.980483,0.970653,0.960738,0.950705,0.940522,0.930156,0.919569,0.908722,0.897573,0.886073,0.874173,0.861816,0.848939,0.835475,0.821349,0.806478,0.790774,0.774142,0.756483,0.737695,0.717679,0.696344,0.673617,0.649447,0.623825,0.596783,0.568408,0.538835,0.508244,0.47684,0.444838,0.412443,0.37984,0.347182,0.314592,0.282157,0.249935,0.21796,0.186239,0.154766,0.123517,0.0924607,0.0615542,0.0307509
0.0266641,0.0533742,0.0801752,0.10711,0.134217,0.161533,0.189083,0.216889,0.24496,0.27329,0.301861,0.330633,0.359547,0.388518,0.417438,0.446175,0.474576,0.502475,0.529702,0.556094,0.581508,0.605832,0.628989,0.650937,0.671672,0.691218,0.70962,0.726941,0.743252,0.758629,0.77315,0.78689,0.799921,0.812311,0.824123,0.835415,0.84624,0.856646,0.866676,0.876371,0.885766,0.894894,0.903785,0.912466,0.92096,0.929292,0.937483,0.94555,0.953514,0.96139,0.969195,0.976944,0.984652,0.992333,1,0.989508,0.978987,0.968409,0.957742,0.946956,0.936019,0.924895,0.91355,0.901943,0.890032,0.877773,0.865117,0.852009,0.838391,0.824202,0.809372,0.79383,0.777497,0.760292,0.742134,0.72294,0.702634,0.681149,0.658432,0.634455,0.609218,0.582758,0.555147,0.526495,0.496943,0.46665,0.435785,0.404512,0.372983,0.341326,0.309649,0.278034,0.246538,0.215198,0.184031,0.153039,0.12221,0.0915234,0.06095,0.030455
0.0264299,0.0528969,0.0794368,0.106084,0.132867,0.159814,0.186942,0.214265,0.241782,0.269485,0.29735,0.325336,0.353387,0.381427,0.409361,0.437077,0.464451,0.491347,0.51763,0.54317,0.567853,0.591586,0.614303,0.635966,0.656563,0.676106,0.694626,0.712167,0.728784,0.744537,0.759491,0.773708,0.78725,0.800177,0.812545,0.824406,0.83581,0.8468,0.857419,0.867703,0.877689,0.887406,0.896884,0.90615,0.915229,0.924142,0.932911,0.941556,0.950094,0.958544,0.96692,0.975239,0.983516,0.991765,1,0.98879,0.97755,0.966252,0.954865,0.943359,0.931701,0.919857,0.907792,0.895466,0.882841,0.869871,0.856511,0.842711,0.828416,0.813569,0.79811,0.781972,0.765091,0.747396,0.728821,0.709298,0.688769,0.667184,0.644507,0.620722,0.595836,0.569883,0.542926,0.515055,0.486381,0.457031,0.42714,0.396839,0.366252,0.33549,0.304646,0.273792,0.242986,0.212263,0.181648,0.151148,0.12076,0.0904731,0.0602676,0.0301191
0.0261588,0.0523467,0.0785919,0.10492,0.131355,0.157913,0.184608,0.211445,0.23842,0.265519,0.292717,0.319975,0.347238,0.374441,0.401501,0.428324,0.454804,0.480834,0.506302,0.531104,0.555147,0.578356,0.600672,0.622062,0.64251,0.662019,0.680611,0.698317,0.71518,0.731246,0.746569,0.761201,0.775195,0.788603,0.801474,0.813856,0.825794,0.837327,0.848496,0.859336,0.869879,0.880156,0.890196,0.900023,0.909662,0.919136,0.928465,0.937668,0.946764,0.95577,0.964703,0.973577,0.982408,0.991211,1,0.9881,0.976171,0.964184,0.952108,0.939914,0.927569,0.915041,0.902293,0.88929,0.875993,0.86236,0.848347,0.833908,0.818993,0.80355,0.787524,0.77086,0.753498,0.735382,0.716454,0.696663,0.675961,0.654312,0.631691,0.60809,0.58352,0.558012,0.531621,0.504418,0.476496,0.447955,0.418904,0.389451,0.359697,0.329737,0.299651,0.269504,0.239348,0.209222,0.17915,0.149144,0.11921,0.0893415,0.059528,0.0297538
0.0258586,0.0517394,0.0776639,0.103651,0.129718,0.155876,0.182133,0.208488,0.234934,0.261455,0.288026,0.314607,0.341152,0.3676,0.39388,0.419912,0.44561,0.470882,0.49564,0.519797,0.543278,0.566018,0.58797,0.609101,0.629395,0.648851,0.667483,0.685312,0.702372,0.718701,0.73434,0.749333,0.763727,0.777566,0.790893,0.803752,0.816181,0.82822,0.839904,0.851266,0.862337,0.873146,0.88372,0.894084,0.904262,0.914276,0.924144,0.933888,0.943525,0.953071,0.962544,0.971958,0.981329,0.990672,1,0.98744,0.97485,0.962204,0.94947,0.93662,0.923622,0.910443,0.897051,0.883409,0.869481,0.855228,0.840609,0.82558,0.810097,0.794113,0.777578,0.760444,0.74266,0.724178,0.704952,0.684938,0.6641,0.642411,0.619855,0.596427,0.572141,0.547026,0.521126,0.494502,0.467229,0.439389,0.41107,0.382362,0.35335,0.324111,0.294716,0.265224,0.235682,0.206127,0.176584,0.14707,0.117594,0.0881548,0.0587492,0.0293681
