0.0029526,0.00591936,0.00891455,0.0119527,0.0150485,0.0182173,0.0214748,0.0248373,0.0283221,0.0319472,0.0357319,0.0396964,0.0438626,0.0482539,0.0528956,0.0578149,0.0630415,0.0686077,0.0745489,0.0809038,0.087715,0.0950295,0.102899,0.111382,0.120542,0.13045,0.141188,0.152844,0.165519,0.179329,0.194404,0.210891,0.228961,0.248809,0.270661,0.294777,0.321462,0.35106,0.38396,0.420563,0.461211,0.505993,0.554294,0.603939,0.65009,0.686031,0.71209,0.730629,0.743857,0.753391,0.760326,0.765391,0.76907,0.771687,0.773457,0.774515,0.774943,0.774773,0.773995,0.772556,0.770351,0.767216,0.7629,0.757031,0.749057,0.738153,0.723083,0.702025,0.672489,0.631799,0.579492,0.522869,0.4672,0.414855,0.366494,0.322007,0.280998,0.242999,0.207554,0.174241,0.14268,0.112526,0.0834664,0.0552073,0.0274736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00315849,0.00633196,0.00953551,0.0127845,0.0160945,0.0194816,0.0229625,0.0265544,0.0302755,0.0341447,0.0381823,0.0424096,0.0468496,0.0515267,0.0564674,0.0617002,0.0672562,0.0731691,0.0794757,0.0862164,0.0934357,0.101182,0.109511,0.118481,0.12816,0.138623,0.149953,0.162246,0.175607,0.190161,0.206045,0.223422,0.242478,0.263434,0.286551,0.312142,0.340588,0.372358,0.408036,0.448346,0.49416,0.546399,0.60558,0.67024,0.732722,0.77358,0.799101,0.815418,0.826251,0.833693,0.838939,0.842689,0.845375,0.847268,0.848539,0.849297,0.849604,0.849485,0.848932,0.847905,0.846326,0.844064,0.84092,0.836584,0.830568,0.82208,0.809783,0.791333,0.762577,0.716666,0.646529,0.573413,0.505701,0.445002,0.390752,0.341934,0.297577,0.256863,0.219121,0.183794,0.150415,0.11858,0.0879338,0.0581527,0.0289368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00334944,0.00671456,0.0101112,0.0135554,0.0170636,0.0206525,0.0243396,0.0281428,0.0320812,0.0361744,0.0404436,0.0449109,0.0496001,0.0545366,0.0597479,0.0652633,0.071115,0.0773377,0.0839694,0.0910516,0.0986299,0.106755,0.115482,0.124873,0.134996,0.145929,0.157757,0.170579,0.184505,0.199662,0.216195,0.234274,0.254097,0.2759,0.299969,0.326652,0.356391,0.389749,0.427482,0.470628,0.520683,0.579864,0.651387,0.738718,0.836977,0.876468,0.895315,0.905692,0.912034,0.916193,0.919046,0.921052,0.922474,0.923469,0.924135,0.924531,0.924691,0.924629,0.924342,0.923807,0.922982,0.921795,0.920133,0.917817,0.914551,0.909817,0.902637,0.890948,0.869821,0.825758,0.716546,0.618553,0.53719,0.4687,0.409579,0.3574,0.310513,0.267756,0.228272,0.191399,0.156605,0.123446,0.091536,0.0605331,0.0301208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00352473,0.00706575,0.0106395,0.0142627,0.0179523,0.0217257,0.0256009,0.0295967,0.0337325,0.0380289,0.0425074,0.047191,0.0521041,0.0572728,0.0627251,0.0684912,0.0746038,0.0810984,0.0880136,0.0953917,0.103279,0.111726,0.12079,0.130533,0.141023,0.15234,0.16457,0.17781,0.192174,0.207789,0.224801,0.243383,0.263736,0.286102,0.310772,0.33811,0.368574,0.402768,0.441515,0.486001,0.53808,0.600988,0.681388,0.796268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.775342,0.647065,0.555805,0.483028,0.421464,0.367574,0.319319,0.275376,0.234812,0.196926,0.161161,0.127061,0.0942316,0.0623227,0.0310135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00368379,0.00738439,0.0111187,0.014904,0.0187576,0.0226977,0.0267425,0.0309114,0.0352243,0.0397022,0.0443673,0.0492429,0.0543538,0.0597267,0.0653899,0.0713741,0.0777123,0.0844402,0.0915968,0.0992245,0.10737,0.116083,0.125422,0.135447,0.146227,0.157841,0.170373,0.183921,0.198594,0.214519,0.231839,0.250722,0.271365,0.294,0.318911,0.346442,0.37703,0.411236,0.449809,0.493784,0.544651,0.604622,0.676908,0.764969,0.863919,0.904059,0.923507,0.934431,0.941264,0.945852,0.949069,0.951371,0.953018,0.954164,0.954905,0.955299,0.955378,0.955155,0.954624,0.953765,0.952533,0.950857,0.948625,0.945659,0.941663,0.936123,0.928062,0.915419,0.89327,0.848119,0.737758,0.638559,0.555938,0.486143,0.425676,0.372114,0.323813,0.279618,0.238676,0.20033,0.164054,0.129406,0.0960064,0.0635128,0.0316104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0038261,0.0076694,0.0115472,0.0154771,0.019477,0.0235652,0.0277606,0.0320826,0.0365517,0.0411892,0.0460175,0.0510603,0.0563426,0.0618913,0.0677349,0.0739042,0.0804322,0.0873546,0.0947102,0.102541,0.110893,0.119817,0.129368,0.139606,0.1506,0.162424,0.175161,0.188906,0.203765,0.219856,0.237316,0.256304,0.277003,0.299626,0.324429,0.351719,0.381868,0.415338,0.452702,0.494675,0.542118,0.595942,0.656654,0.722779,0.78665,0.828811,0.855537,0.872954,0.884771,0.893076,0.899053,0.903399,0.906537,0.908734,0.910158,0.910913,0.911058,0.910616,0.909578,0.907902,0.905509,0.90227,0.897985,0.892347,0.884871,0.874768,0.860705,0.840345,0.809541,0.76145,0.68901,0.613477,0.543245,0.47993,0.422982,0.371392,0.324203,0.280606,0.239942,0.201665,0.165318,0.130504,0.0968751,0.0641116,0.0319154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00395126,0.00792,0.0119238,0.0159806,0.0201085,0.0243261,0.0286525,0.0331074,0.0377115,0.0424862,0.0474541,0.052639,0.0580661,0.063762,0.0697554,0.0760768,0.0827589,0.0898372,0.0973497,0.105338,0.113847,0.122925,0.132628,0.143012,0.154144,0.166095,0.178944,0.192781,0.207704,0.223824,0.241267,0.260177,0.280717,0.303073,0.327463,0.354138,0.383388,0.415546,0.450987,0.490097,0.533203,0.580377,0.630988,0.682844,0.731092,0.768998,0.796878,0.817077,0.831792,0.842628,0.850669,0.856634,0.860998,0.864077,0.86608,0.867138,0.867326,0.866675,0.86517,0.862757,0.859332,0.854729,0.848699,0.840874,0.830705,0.817373,0.799647,0.775716,0.743098,0.699128,0.643357,0.583096,0.523633,0.467352,0.414929,0.366271,0.320999,0.278663,0.238822,0.201072,0.165047,0.130418,0.0968781,0.0641433,0.0319396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00405898,0.00813563,0.0122477,0.0164133,0.0206507,0.0249786,0.0294163,0.0339837,0.0387013,0.0435908,0.0486746,0.0539766,0.0595217,0.0653364,0.0714491,0.0778898,0.0846909,0.0918868,0.0995149,0.107615,0.116232,0.125412,0.135207,0.145672,0.156871,0.168869,0.181742,0.195571,0.210447,0.226471,0.243754,0.262423,0.282615,0.304488,0.328214,0.353983,0.381999,0.412475,0.445605,0.481525,0.520223,0.561375,0.604078,0.646519,0.685876,0.719212,0.7459,0.766684,0.782694,0.794976,0.804362,0.811469,0.816743,0.820498,0.822947,0.824233,0.824435,0.823586,0.82167,0.818624,0.814332,0.808614,0.801209,0.791745,0.779703,0.764371,0.744794,0.719773,0.688008,0.648609,0.602192,0.551917,0.500839,0.450916,0.403113,0.357765,0.31486,0.274224,0.23561,0.198752,0.163382,0.129241,0.0960767,0.0636439,0.0316996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00414909,0.00831592,0.0125184,0.0167746,0.0211028,0.0255219,0.0300511,0.0347103,0.0395201,0.0445018,0.049678,0.055072,0.0607087,0.0666141,0.072816,0.0793439,0.0862292,0.0935056,0.101209,0.109378,0.118055,0.127285,0.137116,0.147602,0.158799,0.170771,0.183585,0.197315,0.212044,0.227859,0.244858,0.263145,0.282836,0.304052,0.326923,0.351581,0.378154,0.406751,0.437433,0.470176,0.504791,0.540824,0.577429,0.613281,0.646681,0.676077,0.700826,0.721066,0.737323,0.75022,0.760333,0.768139,0.77401,0.778223,0.780979,0.782411,0.782596,0.781566,0.779301,0.775738,0.770759,0.764188,0.755778,0.745193,0.731992,0.715614,0.695386,0.670576,0.640553,0.605108,0.564886,0.521541,0.476892,0.432359,0.388842,0.346814,0.306454,0.267763,0.230644,0.194945,0.160489,0.127087,0.0945437,0.0626563,0.0312149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0042215,0.00846072,0.0127355,0.017064,0.0214645,0.0259556,0.0305566,0.0352871,0.0401676,0.0452194,0.0504644,0.0559258,0.061628,0.0675964,0.0738581,0.0804418,0.0873779,0.0946987,0.102439,0.110635,0.119328,0.128558,0.138373,0.148821,0.159955,0.171832,0.184513,0.198064,0.212556,0.228066,0.244674,0.262466,0.281532,0.301962,0.323846,0.347266,0.372288,0.398941,0.427203,0.456956,0.487941,0.519702,0.551536,0.582493,0.611493,0.637588,0.660261,0.679432,0.695313,0.708249,0.718612,0.726745,0.732934,0.737408,0.740336,0.741835,0.741975,0.74078,0.738231,0.734267,0.728777,0.721602,0.712523,0.701259,0.687458,0.670708,0.65056,0.626591,0.59852,0.566385,0.530704,0.49247,0.452828,0.412786,0.373084,0.334196,0.296377,0.259731,0.224258,0.189895,0.156543,0.124076,0.0923547,0.0612226,0.0305037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00427622,0.00857007,0.0128993,0.0172818,0.0217359,0.02628,0.030933,0.0357146,0.0406448,0.0457445,0.0510353,0.05654,0.0622821,0.0682866,0.0745795,0.0811887,0.0881432,0.095474,0.103214,0.111398,0.120063,0.129249,0.138999,0.149356,0.16037,0.17209,0.184572,0.197873,0.212053,0.227177,0.243308,0.260516,0.278866,0.29842,0.319235,0.341353,0.36479,0.389526,0.415484,0.442505,0.470316,0.498509,0.526521,0.553665,0.57921,0.602523,0.623199,0.64109,0.65625,0.668852,0.679123,0.687294,0.693574,0.698138,0.701122,0.70262,0.702689,0.701348,0.698578,0.694322,0.688482,0.68092,0.671455,0.659861,0.645873,0.6292,0.609556,0.586708,0.560552,0.531208,0.499075,0.464806,0.429165,0.392873,0.356513,0.320508,0.285129,0.250526,0.216761,0.183836,0.15171,0.120319,0.0895767,0.0593757,0.0295774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00431337,0.00864418,0.01301,0.0174285,0.0219177,0.0264958,0.0311816,0.0359942,0.0409533,0.0460793,0.0513934,0.0569177,0.062675,0.0686894,0.0749861,0.0815916,0.0885336,0.0958415,0.103546,0.111681,0.12028,0.129379,0.139018,0.149237,0.160079,0.171589,0.183814,0.196804,0.210609,0.22528,0.240869,0.257426,0.274996,0.29362,0.313324,0.334121,0.355994,0.37889,0.402704,0.427264,0.452312,0.477498,0.502376,0.526437,0.549161,0.570097,0.588923,0.605481,0.619745,0.631787,0.641735,0.649736,0.655932,0.660451,0.663394,0.664834,0.664814,0.663347,0.660412,0.655961,0.649909,0.642143,0.632517,0.620857,0.606972,0.590664,0.571757,0.550132,0.525774,0.498821,0.469582,0.438515,0.406155,0.373027,0.339588,0.306195,0.273105,0.240483,0.208426,0.176977,0.146144,0.115914,0.0862574,0.0571262,0.0284303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00433314,0.00868345,0.0130682,0.0175048,0.022011,0.0266046,0.031304,0.0361279,0.0410956,0.046227,0.0515425,0.0570634,0.062812,0.0688113,0.0750853,0.0816593,0.0885595,0.0958137,0.103451,0.111501,0.119997,0.128971,0.138459,0.148496,0.159122,0.170375,0.182294,0.194923,0.2083,0.222468,0.237464,0.253323,0.270075,0.287739,0.306323,0.325815,0.346177,0.367338,0.389181,0.411537,0.434173,0.456795,0.479048,0.500547,0.520904,0.539779,0.556918,0.572166,0.585462,0.596818,0.606297,0.613982,0.619968,0.62434,0.62717,0.628509,0.628388,0.626813,0.623765,0.619201,0.613052,0.605226,0.595612,0.58408,0.570496,0.554729,0.536677,0.516288,0.493592,0.468721,0.441918,0.413519,0.383913,0.353494,0.322617,0.29158,0.260612,0.229876,0.199483,0.169501,0.139975,0.110935,0.0824132,0.0544417,0.0270175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00433579,0.00868841,0.0130748,0.017512,0.0220173,0.0266082,0.0313026,0.0361187,0.0410752,0.0461913,0.051487,0.0569826,0.0626995,0.0686596,0.0748858,0.081402,0.088233,0.0954045,0.102944,0.110878,0.119237,0.128051,0.137351,0.14717,0.15754,0.168494,0.180068,0.192294,0.205204,0.218829,0.233197,0.24833,0.264243,0.280942,0.298416,0.316641,0.335564,0.355105,0.375147,0.39553,0.416051,0.436461,0.456478,0.4758,0.494128,0.5112,0.526806,0.540804,0.553119,0.563728,0.572651,0.57993,0.58562,0.589773,0.592437,0.593645,0.593417,0.591753,0.588635,0.584026,0.577871,0.570099,0.560625,0.549357,0.536202,0.521079,0.503934,0.484753,0.463587,0.440554,0.415849,0.389729,0.362485,0.334418,0.305807,0.276898,0.247887,0.218927,0.190129,0.161572,0.13332,0.105438,0.078019,0.0512102,0.0251982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00432167,0.00865976,0.0130308,0.0174514,0.0219384,0.0265088,0.03118,0.0359697,0.0408959,0.0459771,0.0512325,0.0566817,0.0623449,0.068243,0.0743978,0.0808315,0.0875674,0.0946294,0.102042,0.109832,0.118025,0.126647,0.135728,0.145294,0.155375,0.165998,0.177191,0.188982,0.201394,0.21445,0.228168,0.242559,0.257628,0.273369,0.289762,0.30677,0.324335,0.342373,0.360772,0.379387,0.39804,0.416523,0.434606,0.452046,0.468611,0.484088,0.498303,0.511128,0.522483,0.532326,0.540651,0.547469,0.552808,0.556696,0.55916,0.560219,0.559883,0.558148,0.554997,0.550398,0.544309,0.536675,0.527434,0.516522,0.503878,0.489454,0.473226,0.455205,0.435447,0.414059,0.391198,0.367063,0.341881,0.315885,0.289297,0.262317,0.235113,0.207817,0.180533,0.153338,0.126295,0.0994783,0.0730151,0.0471819,0.0225652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00429119,0.00859833,0.0129375,0.0173248,0.0217765,0.0263092,0.0309397,0.0356849,0.0405623,0.0455897,0.0507853,0.0561679,0.0617566,0.0675712,0.0736321,0.0799602,0.086577,0.0935048,0.100766,0.108385,0.116383,0.124787,0.13362,0.142905,0.152669,0.162933,0.173719,0.18505,0.196942,0.209411,0.222467,0.236112,0.250344,0.265147,0.280494,0.296343,0.312634,0.329283,0.346184,0.363209,0.380202,0.396987,0.413376,0.429171,0.444183,0.458239,0.471191,0.482924,0.493359,0.502445,0.510157,0.51649,0.521448,0.525044,0.527289,0.52819,0.52775,0.525961,0.522806,0.518262,0.512292,0.504858,0.495915,0.485419,0.473333,0.459632,0.444312,0.427395,0.408939,0.389038,0.36782,0.345446,0.322093,0.297944,0.27318,0.247962,0.222429,0.196696,0.17085,0.144951,0.119045,0.0931656,0.0673818,0.0419375,0.0178809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0042448,0.00850503,0.0127962,0.017134,0.0215341,0.0260125,0.0305852,0.0352687,0.0400796,0.045035,0.0501522,0.055449,0.0609435,0.0666543,0.0726005,0.0788015,0.0852773,0.0920482,0.0991348,0.106558,0.114339,0.1225,0.13106,0.140042,0.149464,0.159346,0.169706,0.180559,0.191916,0.203788,0.216177,0.229081,0.242489,0.256382,0.270726,0.285478,0.300576,0.315941,0.331476,0.347064,0.362572,0.37785,0.392741,0.407081,0.420714,0.433495,0.445298,0.456021,0.465586,0.473939,0.481045,0.486885,0.491453,0.494745,0.496763,0.497504,0.496966,0.495139,0.492008,0.487551,0.481742,0.474552,0.46595,0.455908,0.444405,0.431431,0.416995,0.401125,0.383877,0.365333,0.345601,0.324808,0.303099,0.280621,0.257517,0.233921,0.209947,0.18569,0.161218,0.136574,0.111767,0.0867581,0.0614094,0.0353057,0.00702138,0.0021869,0.00210647,0.00206602,0.00204564,0.001469,0,0,0,0,0,0,0,0,0,0
0.00418303,0.00838093,0.0126087,0.0168813,0.0212139,0.0256219,0.0301206,0.0347258,0.0394533,0.0443194,0.0493405,0.0545334,0.0599152,0.0655033,0.0713154,0.0773695,0.0836839,0.0902773,0.0971682,0.104376,0.111918,0.119814,0.128082,0.136738,0.145801,0.155284,0.165202,0.175564,0.186379,0.197649,0.209375,0.221548,0.234153,0.247166,0.260554,0.274269,0.288253,0.302431,0.316715,0.331001,0.345173,0.359103,0.372658,0.3857,0.398099,0.409731,0.420487,0.430277,0.439026,0.44668,0.453199,0.458556,0.462734,0.465722,0.467513,0.4681,0.467473,0.465624,0.462536,0.458193,0.452574,0.445658,0.437425,0.427858,0.416948,0.404694,0.391112,0.376235,0.360113,0.342818,0.324441,0.305089,0.284876,0.263923,0.242348,0.220258,0.197749,0.174898,0.15176,0.128361,0.104693,0.0806907,0.0561928,0.0308553,0.00403682,0.00219401,0.00214523,0.00211389,0.00209913,0.00189676,0,0,0,0,0,0,0,0,0,0
0.00410642,0.00822713,0.0123765,0.0165689,0.0208189,0.025141,0.0295502,0.0340612,0.0386893,0.0434497,0.0483581,0.0534301,0.0586818,0.0641295,0.0697895,0.0756785,0.0818132,0.0882104,0.0948869,0.10186,0.109145,0.116758,0.124716,0.133032,0.141719,0.15079,0.160254,0.170119,0.180386,0.191058,0.202127,0.213584,0.22541,0.237579,0.250055,0.262793,0.275737,0.288818,0.301954,0.315055,0.328018,0.340734,0.353088,0.364965,0.376252,0.386843,0.396645,0.405575,0.413564,0.420558,0.426516,0.431406,0.435206,0.437898,0.43947,0.439909,0.439206,0.437348,0.434321,0.430111,0.424703,0.418082,0.410235,0.401153,0.390834,0.379286,0.366527,0.352589,0.337521,0.321385,0.304259,0.28623,0.267394,0.247849,0.227693,0.207015,0.185895,0.164395,0.142562,0.120418,0.0979532,0.0751198,0.0518165,0.0278868,0.00318552,0.00219659,0.00216741,0.00214605,0.00213613,0.0020348,0,0,0,0,0,0,0,0,0,0
