0.0362889,0.0729419,0.110316,0.148751,0.18855,0.229951,0.273067,0.317798,0.363701,0.409831,0.454632,0.496076,0.532311,0.562631,0.587307,0.607088,0.622841,0.635368,0.645341,0.6533,0.659671,0.664782,0.668889,0.672193,0.674848,0.676975,0.67867,0.680007,0.681043,0.681822,0.682376,0.682728,0.682894,0.682878,0.682682,0.682296,0.681704,0.680881,0.679793,0.67839,0.676613,0.674381,0.67159,0.668108,0.663764,0.658337,0.651543,0.643015,0.632285,0.618771,0.601782,0.580578,0.554539,0.523502,0.488213,0.450475,0.41225,0.375057,0.339848,0.307113,0.277031,0.249593,0.224684,0.202142,0.181781,0.163415,0.146862,0.131951,0.118526,0.106442,0.0955648,0.085776,0.0769664,0.0690376,0.0619004,0.0554744,0.0496868,0.044472,0.0397707,0.035529,0.0316986,0.0282354,0.0250997,0.0222555,0.0196699,0.017313,0.0151575,0.0131787,0.0113533,0.00966036,0.0080801,0.00659413,0.00518517,0.00383677,0.0025332,0.00125924,0,0,0,0
0.0385791,0.0776153,0.117567,0.158892,0.20204,0.247423,0.29537,0.346005,0.399052,0.453496,0.507168,0.55662,0.598261,0.631408,0.657098,0.676841,0.692032,0.703789,0.712954,0.720151,0.725838,0.730357,0.733961,0.736843,0.739147,0.740988,0.74245,0.7436,0.74449,0.745158,0.745632,0.745934,0.746075,0.746062,0.745893,0.745562,0.745054,0.744346,0.743408,0.742197,0.740658,0.738717,0.736279,0.733218,0.729369,0.724511,0.718348,0.710479,0.700358,0.687245,0.670159,0.647876,0.619087,0.582934,0.540167,0.494218,0.448369,0.404705,0.364246,0.327328,0.293923,0.263834,0.23679,0.21251,0.190719,0.171164,0.153613,0.137857,0.123711,0.111005,0.0995924,0.0893376,0.0801212,0.0718356,0.0643847,0.0576818,0.0516491,0.0462169,0.0413221,0.036908,0.0329234,0.0293222,0.0260625,0.0231066,0.02042,0.0179717,0.0157331,0.0136781,0.0117829,0.0100254,0.00838506,0.00684276,0.0053805,0.00398121,0.00262852,0.00130661,0,0,0,0
0.0404121,0.0813732,0.123445,0.167212,0.213293,0.262333,0.314984,0.371801,0.433008,0.497932,0.563924,0.624974,0.672707,0.707641,0.732836,0.751145,0.764658,0.774802,0.782536,0.78851,0.793175,0.796847,0.799756,0.802069,0.803912,0.805378,0.80654,0.807453,0.808158,0.808687,0.809062,0.8093,0.809412,0.809401,0.809267,0.809005,0.808602,0.808041,0.807296,0.806333,0.805105,0.803551,0.801591,0.799117,0.795983,0.791989,0.786858,0.780194,0.771422,0.759692,0.743733,0.721682,0.690997,0.648978,0.595305,0.537861,0.482301,0.43115,0.385102,0.344028,0.307501,0.275028,0.246133,0.220388,0.197422,0.176909,0.158568,0.142154,0.127453,0.114277,0.102462,0.0918609,0.082345,0.0737991,0.0661209,0.0592188,0.0530111,0.0474243,0.0423928,0.0378574,0.0337649,0.0300674,0.0267215,0.0236882,0.020932,0.0184207,0.0161249,0.0140179,0.0120749,0.0102733,0.00859197,0.00701134,0.00551288,0.00407905,0.00269307,0.00133868,0,0,0,0
0.0416961,0.0840207,0.127627,0.173219,0.221585,0.273634,0.33043,0.393207,0.463246,0.541301,0.625622,0.706644,0.759952,0.793613,0.815459,0.830244,0.840653,0.848226,0.853877,0.858179,0.861503,0.8641,0.866146,0.867766,0.869052,0.870073,0.870881,0.871514,0.872003,0.872369,0.872628,0.872793,0.87287,0.872863,0.87277,0.872588,0.872309,0.87192,0.871403,0.870733,0.869877,0.868792,0.867418,0.865676,0.863456,0.860605,0.856902,0.852018,0.845446,0.836366,0.823399,0.804122,0.774242,0.726677,0.654213,0.579619,0.511823,0.452493,0.400985,0.356181,0.317026,0.282644,0.252324,0.225489,0.201672,0.180483,0.161597,0.144738,0.12967,0.116189,0.104117,0.0932991,0.0835987,0.074895,0.067081,0.0600616,0.053752,0.0480766,0.0429675,0.0383639,0.0342114,0.0304609,0.027068,0.0239928,0.0211992,0.0186542,0.0163281,0.0141935,0.0122254,0.0104008,0.00869822,0.00709774,0.00558062,0.00412905,0.00272602,0.00135504,0,0,0,0
0.0423517,0.0853866,0.129822,0.176452,0.226196,0.280187,0.339897,0.407351,0.485468,0.578405,0.690619,0.816027,0.866845,0.891401,0.905145,0.913718,0.919485,0.92357,0.926568,0.928827,0.930559,0.931905,0.932962,0.933796,0.934457,0.934982,0.935396,0.93572,0.93597,0.936157,0.93629,0.936374,0.936414,0.93641,0.936362,0.936269,0.936126,0.935927,0.935662,0.935319,0.934879,0.934321,0.933613,0.932712,0.93156,0.930073,0.928126,0.92553,0.921976,0.916929,0.909374,0.897167,0.875171,0.829274,0.71525,0.61458,0.532879,0.466014,0.410164,0.362683,0.32178,0.2862,0.255028,0.227573,0.203293,0.181754,0.162599,0.145531,0.1303,0.116691,0.104518,0.0936199,0.0838557,0.0751011,0.0672464,0.0601945,0.0538588,0.0481624,0.0430365,0.0384194,0.0342561,0.0304967,0.0270967,0.0240158,0.0212176,0.0186689,0.0163397,0.0142027,0.0122326,0.0104063,0.00870236,0.00710079,0.00558279,0.00413053,0.00272692,0.00135547,0,0,0,0
0.0423241,0.0853518,0.129825,0.176569,0.226559,0.281021,0.341618,0.410832,0.492868,0.596233,0.742422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.762934,0.630572,0.539097,0.468521,0.410973,0.362608,0.321209,0.285346,0.254017,0.226482,0.202174,0.18064,0.161513,0.144488,0.129309,0.115757,0.103644,0.092807,0.0831031,0.0744073,0.0666092,0.0596111,0.0533264,0.0476778,0.0425966,0.0380213,0.0338966,0.0301732,0.0268064,0.0237563,0.0209864,0.018464,0.0161592,0.0140448,0.0120959,0.0102894,0.00860414,0.00702029,0.00551923,0.00408333,0.00269568,0.00133991,0,0,0,0
0.041593,0.0838715,0.127556,0.173441,0.222451,0.27572,0.334724,0.401491,0.478941,0.571237,0.682835,0.807657,0.85792,0.881953,0.895208,0.903326,0.908671,0.912366,0.915008,0.916939,0.918374,0.919453,0.92027,0.920892,0.921367,0.92173,0.922007,0.922216,0.922372,0.922485,0.922562,0.922609,0.922627,0.922619,0.922584,0.922519,0.922421,0.922284,0.922099,0.921853,0.921531,0.921111,0.920562,0.919843,0.918895,0.917637,0.915943,0.913625,0.910373,0.905652,0.898445,0.886609,0.865003,0.819515,0.705913,0.605677,0.524418,0.458001,0.402599,0.355566,0.315104,0.279958,0.24921,0.222165,0.19828,0.177119,0.158324,0.141598,0.12669,0.113384,0.101494,0.0908608,0.0813425,0.0728158,0.0651719,0.0583144,0.0521577,0.0466259,0.041651,0.0371724,0.033136,0.0294929,0.0261995,0.0232164,0.0205078,0.0180415,0.0157884,0.0137216,0.0118167,0.0100513,0.00840451,0.00685698,0.00539052,0.00398789,0.00263255,0.00130849,0,0,0,0
0.0401763,0.0809857,0.123086,0.167187,0.214083,0.264685,0.320067,0.381465,0.450169,0.526937,0.610025,0.689872,0.742069,0.774684,0.795552,0.809426,0.818992,0.825787,0.830725,0.834374,0.837105,0.839168,0.840735,0.841932,0.842847,0.843547,0.844081,0.844486,0.844788,0.845006,0.845155,0.845245,0.845281,0.845265,0.845196,0.845071,0.844882,0.844616,0.844257,0.843783,0.843161,0.842351,0.841294,0.839914,0.838102,0.835708,0.832511,0.828182,0.822215,0.813789,0.801521,0.782988,0.75389,0.707143,0.635527,0.561804,0.494896,0.436465,0.385858,0.341951,0.303684,0.270172,0.2407,0.214688,0.191662,0.171231,0.153067,0.136892,0.122469,0.109594,0.0980888,0.0877994,0.0785902,0.0703416,0.0629483,0.0563168,0.0503643,0.0450169,0.0402089,0.0358815,0.0319819,0.0284631,0.0252824,0.0224018,0.0197868,0.017406,0.0152312,0.0132364,0.0113981,0.00969455,0.00810561,0.0066126,0.00519799,0.00384514,0.00253814,0.0012615,0,0,0,0
0.0381264,0.0768088,0.116616,0.15814,0.202007,0.248872,0.299392,0.354135,0.413331,0.476319,0.540455,0.599738,0.645801,0.679164,0.70289,0.719834,0.732084,0.741065,0.74773,0.752728,0.756505,0.759378,0.761571,0.763252,0.764541,0.76553,0.766286,0.766859,0.767286,0.767596,0.767808,0.767936,0.767986,0.767964,0.767866,0.767688,0.767419,0.767041,0.766532,0.76586,0.76498,0.763836,0.762349,0.760416,0.757892,0.754582,0.75021,0.744379,0.736516,0.725767,0.710862,0.68993,0.660426,0.619641,0.567247,0.511118,0.456898,0.407104,0.362416,0.322696,0.287508,0.256347,0.228731,0.204225,0.18245,0.163077,0.145821,0.130434,0.1167,0.104433,0.0934675,0.083658,0.0748772,0.0670121,0.0599627,0.0536402,0.0479657,0.0428687,0.0382864,0.0341626,0.0304472,0.0270949,0.0240653,0.0213218,0.0188315,0.0165645,0.0144938,0.0125948,0.0108448,0.00922318,0.00771079,0.00628984,0.00494368,0.00365656,0.00241337,0.00119938,0,0,0,0
0.0355205,0.0715073,0.108428,0.14675,0.186933,0.229402,0.274495,0.32235,0.372704,0.424551,0.475738,0.522825,0.562231,0.593279,0.61701,0.634935,0.648447,0.658657,0.666403,0.672302,0.67681,0.680266,0.682921,0.684963,0.686536,0.687746,0.688672,0.689376,0.689902,0.690284,0.690546,0.690703,0.690765,0.690737,0.690616,0.690396,0.690063,0.689598,0.68897,0.688143,0.687064,0.685664,0.683852,0.681508,0.678469,0.67452,0.669366,0.662609,0.653702,0.641903,0.626228,0.605447,0.578242,0.543747,0.502701,0.458521,0.414476,0.372637,0.334007,0.29891,0.267304,0.238978,0.213651,0.191031,0.170836,0.152806,0.136705,0.122321,0.109466,0.0979718,0.0876899,0.078488,0.0702485,0.0628669,0.0562503,0.0503158,0.0449895,0.0402057,0.0359052,0.0320355,0.0285493,0.0254042,0.022562,0.0199886,0.0176528,0.0155268,0.0135849,0.0118041,0.0101631,0.00864259,0.00722451,0.00589228,0.00463034,0.00342405,0.0022594,0.00112265,0,0,0,0
0.0324485,0.0652719,0.0988385,0.1335,0.169573,0.207309,0.246835,0.288068,0.330581,0.373445,0.41512,0.453592,0.487021,0.514711,0.536937,0.554449,0.568111,0.578714,0.586922,0.593267,0.598168,0.601955,0.604882,0.607145,0.608895,0.610245,0.611282,0.612072,0.612663,0.613093,0.613387,0.613564,0.613635,0.613602,0.613466,0.613217,0.612841,0.612315,0.611609,0.610679,0.609468,0.607904,0.605887,0.603294,0.599957,0.595661,0.590127,0.582988,0.573779,0.561915,0.5467,0.527387,0.503348,0.474405,0.44129,0.405789,0.369847,0.334961,0.302065,0.271632,0.243822,0.218608,0.195863,0.175411,0.157057,0.140606,0.125872,0.11268,0.10087,0.090298,0.0808324,0.0723555,0.0647618,0.0579567,0.0518557,0.046383,0.0414711,0.0370592,0.0330934,0.0295249,0.0263103,0.0234104,0.0207901,0.0184177,0.0162645,0.0143048,0.0125149,0.0108735,0.00936104,0.00795952,0.00665241,0.00542442,0.00426134,0.0031499,0.00207752,0.00103184,0,0,0,0
0.0290015,0.0582932,0.0881542,0.118838,0.150552,0.183426,0.217468,0.252506,0.288108,0.323529,0.357705,0.389403,0.41755,0.441607,0.461577,0.477815,0.490833,0.501166,0.509305,0.515675,0.520641,0.524503,0.527507,0.52984,0.531653,0.533057,0.534139,0.534965,0.535585,0.536037,0.536347,0.536533,0.536607,0.536572,0.536428,0.536165,0.535768,0.535214,0.534471,0.533494,0.532227,0.530594,0.528501,0.525822,0.522403,0.518042,0.512491,0.505439,0.496512,0.485278,0.471269,0.454054,0.433356,0.409236,0.382263,0.353501,0.32416,0.295294,0.267662,0.241732,0.217743,0.19577,0.175783,0.157693,0.141375,0.12669,0.113497,0.101656,0.091037,0.0815178,0.0729861,0.0653399,0.0584865,0.0523426,0.0468328,0.0418896,0.0374524,0.0334669,0.0298841,0.0266605,0.0237565,0.0211371,0.0187703,0.0166275,0.0146828,0.0129129,0.0112964,0.00981404,0.00844799,0.00718203,0.00600119,0.00489164,0.0038407,0.0028367,0.00186895,0.000927166,0,0,0,0
0.0252642,0.0507453,0.0766472,0.103146,0.130369,0.158373,0.187107,0.216379,0.245817,0.274857,0.302768,0.328763,0.352169,0.372591,0.389948,0.4044,0.416241,0.425813,0.433456,0.439488,0.444216,0.447912,0.4508,0.453057,0.454819,0.45619,0.457251,0.458064,0.458677,0.459123,0.45943,0.459614,0.459687,0.459652,0.459508,0.459247,0.458852,0.458303,0.457566,0.4566,0.455351,0.453747,0.451698,0.449093,0.445789,0.441614,0.436355,0.429763,0.421553,0.411414,0.399046,0.384205,0.366787,0.34692,0.325026,0.301789,0.278,0.254394,0.231555,0.209891,0.189648,0.170944,0.153808,0.138204,0.12406,0.111283,0.0997686,0.0894105,0.0801042,0.0717499,0.0642544,0.0575313,0.0515019,0.0460942,0.0412432,0.0368901,0.0329821,0.0294716,0.0263158,0.0234762,0.0209184,0.0186111,0.0165264,0.0146391,0.0129264,0.0113676,0.00994389,0.00863821,0.00743486,0.00631944,0.00527866,0.00430027,0.00337311,0.00248725,0.0016344,0.000807882,0,0,0,0
0.02131,0.0427765,0.0645435,0.0867286,0.109407,0.13259,0.156208,0.180085,0.203924,0.227312,0.249748,0.270714,0.289771,0.306639,0.321225,0.333596,0.343917,0.352391,0.359218,0.364604,0.368822,0.372128,0.374726,0.37677,0.378376,0.379634,0.380612,0.381365,0.381933,0.382349,0.382635,0.382806,0.382874,0.382842,0.382706,0.382461,0.382092,0.381578,0.38089,0.379991,0.378829,0.377343,0.375453,0.373062,0.370048,0.366268,0.361552,0.355707,0.348521,0.339781,0.329295,0.316932,0.302666,0.286631,0.269133,0.250631,0.231657,0.212726,0.194273,0.176629,0.160013,0.144552,0.130299,0.117253,0.105378,0.0946127,0.0848842,0.0761133,0.0682193,0.0611233,0.0547501,0.0490292,0.0438955,0.0392891,0.0351556,0.0314456,0.0281144,0.0251217,0.0224313,0.0200103,0.0178296,0.0158625,0.0140852,0.0124762,0.0110161,0.00968713,0.00847334,0.00736005,0.00633381,0.00538221,0.00449374,0.00365768,0.00286422,0.0021048,0.00137352,0.000669963,0,0,0,0
0.0171993,0.0345072,0.0520218,0.0698186,0.0879383,0.106373,0.125051,0.143829,0.162483,0.18072,0.198197,0.214575,0.229562,0.242968,0.254718,0.264843,0.273439,0.280614,0.286422,0.290889,0.29434,0.297052,0.299206,0.30092,0.302281,0.303357,0.304199,0.30485,0.305343,0.305704,0.305953,0.306103,0.306162,0.306133,0.306015,0.3058,0.305477,0.305027,0.304427,0.303642,0.302632,0.301344,0.29971,0.297652,0.295073,0.291859,0.287879,0.282991,0.277044,0.269894,0.261422,0.25156,0.240316,0.227804,0.214242,0.199945,0.185271,0.170578,0.156184,0.142339,0.129223,0.116952,0.105583,0.095133,0.085586,0.0769056,0.0690423,0.0619392,0.0555364,0.0497739,0.0445935,0.03994,0.0357617,0.0320112,0.0286446,0.0256223,0.0229082,0.0204696,0.0182771,0.0163043,0.0145271,0.012924,0.0114757,0.0101645,0.00897455,0.00789153,0.00690229,0.00599483,0.00515811,0.00438185,0.00365639,0.00297251,0.00232128,0.00169421,0.00108491,0.00049845,0,0,0,0
0.0129798,0.0260314,0.0392179,0.0525859,0.0661553,0.079911,0.0937942,0.107697,0.121461,0.134885,0.147747,0.159825,0.170934,0.180952,0.189836,0.197618,0.204384,0.210203,0.214967,0.218188,0.220598,0.222536,0.224124,0.225423,0.226473,0.227313,0.227976,0.228492,0.228884,0.229172,0.229371,0.229491,0.229538,0.229515,0.229419,0.229247,0.228988,0.228627,0.228147,0.22752,0.226714,0.225688,0.224392,0.222764,0.220733,0.218215,0.215115,0.211334,0.20677,0.201329,0.19494,0.187569,0.179236,0.170025,0.160089,0.149635,0.138903,0.128133,0.117545,0.107319,0.0975897,0.0884491,0.0799489,0.0721095,0.0649273,0.0583815,0.0524402,0.0470649,0.0422133,0.0378424,0.03391,0.0303754,0.0272003,0.0243492,0.0217894,0.0194908,0.0174264,0.0155714,0.0139035,0.0124026,0.0110505,0.00983089,0.00872898,0.00773143,0.00682614,0.00600214,0.00524945,0.00455888,0.00392195,0.00333069,0.00277748,0.00225469,0.00175417,0.00126584,0.000773476,0.000238925,0.000147343,9.96337e-05,0,0
0.00868865,0.0174204,0.0262327,0.0351516,0.0441859,0.0533218,0.062518,0.0717031,0.0807766,0.0896146,0.098081,0.106044,0.113397,0.120071,0.126056,0.13141,0.136274,0.140847,0.145057,0.146298,0.14733,0.148368,0.149333,0.150173,0.150875,0.151446,0.151902,0.152258,0.15253,0.15273,0.152868,0.152951,0.152984,0.152968,0.152901,0.152781,0.152599,0.152348,0.152013,0.151576,0.151016,0.150303,0.149405,0.14828,0.14688,0.145151,0.143032,0.14046,0.137371,0.133712,0.12944,0.124541,0.119033,0.112971,0.106453,0.0996043,0.0925726,0.0855068,0.0785443,0.0718014,0.0653677,0.0593059,0.0536538,0.0484289,0.0436321,0.0392528,0.0352723,0.0316667,0.0284093,0.0254725,0.0228287,0.0204513,0.0183149,0.016396,0.0146728,0.0131252,0.0117351,0.010486,0.00936277,0.00835198,0.00744142,0.00662005,0.00587795,0.00520612,0.00459642,0.00404146,0.00353449,0.00306929,0.00264011,0.00224149,0.00186813,0.00151459,0.00117486,0.000841521,0.000504222,0.00014796,0.000126887,0.000107285,0,0
