0.0365739,0.0733139,0.11035,0.147739,0.185435,0.223266,0.260929,0.298007,0.334017,0.368476,0.400966,0.431182,0.458948,0.484209,0.507005,0.527443,0.545674,0.561866,0.576194,0.588829,0.599927,0.609634,0.618076,0.625367,0.631603,0.636868,0.64123,0.644747,0.647465,0.64942,0.650639,0.651137,0.650922,0.649996,0.648346,0.645956,0.642798,0.638834,0.634018,0.62829,0.621579,0.613802,0.60486,0.594639,0.583005,0.569811,0.554887,0.538049,0.519098,0.497826,0.474027,0.447513,0.418136,0.385813,0.350558,0.312508,0.271939,0.229246,0.184909,0.139422,0.0932315,0.0466824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0348613,0.0698044,0.104884,0.140102,0.175388,0.210584,0.245448,0.279662,0.312873,0.344723,0.374899,0.403158,0.429345,0.453387,0.475289,0.49511,0.512945,0.528917,0.543157,0.555798,0.566969,0.576791,0.585372,0.592812,0.599197,0.604601,0.609089,0.612713,0.615516,0.617531,0.618784,0.619289,0.619054,0.618078,0.616352,0.613857,0.610566,0.606445,0.601448,0.595518,0.588591,0.580587,0.571415,0.560974,0.549144,0.535796,0.520787,0.503963,0.485164,0.464229,0.441007,0.415367,0.387218,0.356527,0.323337,0.287785,0.250107,0.210629,0.169745,0.127878,0.0854325,0.0427407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0330671,0.0661587,0.0992798,0.132398,0.165431,0.198236,0.230615,0.262323,0.29309,0.322646,0.35075,0.377208,0.401885,0.424708,0.445657,0.464762,0.482082,0.497702,0.51172,0.524239,0.535362,0.545189,0.553811,0.561313,0.567772,0.573253,0.577813,0.581501,0.584355,0.586407,0.587678,0.588183,0.587928,0.586913,0.585127,0.582554,0.579167,0.574934,0.569811,0.563747,0.55668,0.548539,0.539243,0.528698,0.516803,0.503445,0.488504,0.471853,0.453367,0.432921,0.410404,0.385729,0.358843,0.32974,0.298479,0.265189,0.230075,0.193418,0.155564,0.116911,0.0778803,0.0388481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0312483,0.0624835,0.0936785,0.124781,0.155702,0.186314,0.216454,0.245925,0.274517,0.302022,0.328249,0.35304,0.376282,0.397902,0.417872,0.436199,0.452919,0.46809,0.481784,0.494078,0.505053,0.514792,0.523371,0.53086,0.537326,0.542827,0.547412,0.551124,0.553999,0.556065,0.55734,0.557838,0.557565,0.55652,0.554692,0.552065,0.548616,0.544313,0.539117,0.532979,0.525845,0.517649,0.508319,0.497774,0.485925,0.472677,0.45793,0.441581,0.423531,0.403684,0.381962,0.358304,0.332684,0.305113,0.275651,0.244416,0.211586,0.177404,0.142183,0.106324,0.0703291,0.0347715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0294428,0.0588485,0.0881705,0.117344,0.146281,0.174867,0.202961,0.230406,0.257033,0.282676,0.307183,0.330424,0.352301,0.372747,0.39173,0.409244,0.425307,0.439958,0.453248,0.465235,0.475984,0.485558,0.494021,0.501433,0.507848,0.513318,0.517885,0.521587,0.524455,0.526514,0.527781,0.528267,0.527977,0.52691,0.525057,0.522401,0.518921,0.514588,0.509366,0.503211,0.496073,0.487894,0.478612,0.468155,0.456448,0.44341,0.428959,0.413012,0.395491,0.376324,0.355454,0.332843,0.308477,0.282376,0.254597,0.22524,0.194451,0.162428,0.12944,0.0958724,0.0623409,0.0299087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0276745,0.0552975,0.0828109,0.110145,0.137212,0.16391,0.190119,0.215706,0.240534,0.264468,0.287383,0.309172,0.329751,0.349058,0.367059,0.38374,0.399109,0.413189,0.426016,0.437633,0.448089,0.457436,0.465724,0.473002,0.479318,0.484713,0.489225,0.492886,0.495723,0.497757,0.499004,0.499474,0.499169,0.49809,0.496226,0.493563,0.490082,0.485754,0.480549,0.474426,0.467342,0.459246,0.450081,0.439789,0.428303,0.415558,0.401485,0.386019,0.369098,0.350669,0.33069,0.309137,0.286006,0.261318,0.235122,0.207496,0.178549,0.148418,0.117279,0.0853844,0.0532533,0.0225227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0259578,0.0518561,0.0776313,0.103211,0.128514,0.153444,0.177899,0.201765,0.224929,0.247279,0.26871,0.289133,0.308473,0.326677,0.343708,0.35955,0.374201,0.387675,0.399995,0.411193,0.421306,0.430374,0.438438,0.445537,0.451711,0.456993,0.461417,0.46501,0.467795,0.469789,0.471007,0.471456,0.47114,0.470056,0.468196,0.465546,0.462089,0.4578,0.452651,0.446605,0.439625,0.431666,0.422681,0.412616,0.401419,0.389034,0.375405,0.360482,0.344214,0.326564,0.307501,0.28701,0.265093,0.241769,0.217077,0.191075,0.163831,0.135417,0.105872,0.0751334,0.0427656,0.0069286,0.000430149,0.00034914,0.00030226,0.000269901,0.000245258,0.000225431,0.000208948,0.000194957,0.000182915,0.000172457,0.000163319,0.000155309,0.000148279,0.000142115,0.000136727,0.000132042,0.000128003,0.00012456,0.000121676,0.000119317,0.000117453,0.000116054,0.000115076,0.000114414,8.26194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0243005,0.0485381,0.0726471,0.0965562,0.120187,0.143455,0.166267,0.188528,0.21014,0.231009,0.251047,0.270176,0.288334,0.305469,0.321548,0.336551,0.350472,0.363316,0.375098,0.38584,0.395571,0.404319,0.412118,0.419,0.424995,0.430134,0.434443,0.437944,0.440658,0.4426,0.44378,0.444207,0.44388,0.4428,0.440957,0.438339,0.434931,0.430709,0.42565,0.419721,0.412889,0.405116,0.39636,0.386578,0.375725,0.363754,0.350623,0.336289,0.320715,0.303873,0.285741,0.266311,0.245587,0.223588,0.200343,0.175895,0.150285,0.123545,0.0956609,0.0665115,0.035747,0.00262774,0.00038659,0.000338968,0.000301131,0.000271581,0.000247911,0.000228428,0.000212042,0.000198039,0.000185938,0.000175398,0.000166171,0.000158072,0.000150956,0.000144711,0.000139249,0.000134498,0.0001304,0.000126907,0.000123981,0.000121588,0.000119701,0.000118297,0.000117351,0.000116851,0.000106393,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0227062,0.045349,0.0678629,0.0901792,0.112225,0.133922,0.155188,0.17594,0.196095,0.215571,0.234292,0.252193,0.269217,0.285319,0.300465,0.314636,0.327821,0.34002,0.351242,0.361501,0.370818,0.379215,0.386717,0.39335,0.399139,0.404107,0.408277,0.411668,0.414296,0.416174,0.41731,0.417711,0.417378,0.416308,0.414494,0.411925,0.408586,0.404459,0.399519,0.393741,0.387096,0.379549,0.371067,0.361613,0.351149,0.339638,0.327045,0.313337,0.298486,0.282472,0.26528,0.246907,0.227358,0.206652,0.184814,0.161876,0.137871,0.112819,0.0867148,0.059505,0.0310834,0.00138621,0.000346212,0.000319112,0.000291814,0.000267479,0.000246477,0.000228429,0.00021285,0.000199319,0.000187498,0.000177125,0.000167996,0.00015995,0.00015286,0.000146624,0.00014116,0.000136401,0.000132291,0.000128786,0.00012585,0.000123451,0.000121567,0.000120179,0.000119278,0.000118874,0.000114098,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0211754,0.0422887,0.0632765,0.0840734,0.104611,0.124819,0.144624,0.163951,0.182729,0.200887,0.21836,0.235089,0.251024,0.266125,0.280359,0.293708,0.306157,0.317703,0.32835,0.338107,0.346987,0.355007,0.362187,0.368546,0.374104,0.378881,0.382893,0.386157,0.388686,0.390491,0.391578,0.391952,0.391614,0.390562,0.388788,0.386283,0.383033,0.379022,0.374229,0.368632,0.362205,0.35492,0.346748,0.337659,0.327621,0.316605,0.304582,0.291528,0.277422,0.262249,0.246001,0.228678,0.210288,0.190849,0.170385,0.148926,0.126503,0.103145,0.0788747,0.0537103,0.0276957,0.000987759,0.000317138,0.000299556,0.000279637,0.000260145,0.000242189,0.00022606,0.000211713,0.00019899,0.000187712,0.00017771,0.000168838,0.000160973,0.000154011,0.000147866,0.000142467,0.000137754,0.000133678,0.000130198,0.000127282,0.000124901,0.000123037,0.000121674,0.000120808,0.000120447,0.00011718,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0197069,0.0393541,0.0588814,0.0782271,0.0973281,0.11612,0.134536,0.152513,0.169984,0.18689,0.203172,0.218779,0.233667,0.247797,0.261142,0.27368,0.285397,0.296287,0.30635,0.31559,0.324017,0.331642,0.33848,0.344545,0.349853,0.35442,0.358259,0.361383,0.363803,0.365527,0.366561,0.366908,0.366568,0.36554,0.363816,0.361387,0.358243,0.354368,0.349745,0.344354,0.338173,0.33118,0.323349,0.314655,0.305073,0.29458,0.283153,0.270773,0.257426,0.243103,0.227798,0.211517,0.194269,0.176072,0.156953,0.13694,0.116071,0.0943848,0.0719287,0.048766,0.0250016,0.000828805,0.000295585,0.000282438,0.000267134,0.000251378,0.000236177,0.000222012,0.000209054,0.000197319,0.000186752,0.000177267,0.000168777,0.000161196,0.000154447,0.000148465,0.00014319,0.000138572,0.000134571,0.00013115,0.00012828,0.000125938,0.000124106,0.000122774,0.000121936,0.000121594,0.000118724,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018298,0.0365395,0.054668,0.0726258,0.0903548,0.107796,0.12489,0.14158,0.157806,0.173517,0.18866,0.20319,0.217067,0.230257,0.242733,0.254474,0.265465,0.2757,0.285174,0.293889,0.30185,0.309066,0.315546,0.321302,0.326346,0.330689,0.334342,0.337315,0.339618,0.341255,0.342233,0.342552,0.342214,0.341215,0.339549,0.33721,0.334186,0.330464,0.32603,0.320867,0.314956,0.308279,0.300813,0.29254,0.283438,0.273489,0.262677,0.250987,0.238409,0.224938,0.210574,0.195323,0.179199,0.16222,0.144413,0.125812,0.106456,0.0863948,0.0656898,0.0444236,0.0227159,0.000742107,0.00027839,0.000267582,0.000255186,0.000242161,0.000229235,0.00021686,0.000205276,0.000194586,0.000184812,0.000175934,0.000167909,0.000160689,0.000154222,0.00014846,0.000143359,0.000138879,0.000134987,0.000131653,0.000128853,0.000126567,0.000124781,0.000123484,0.00012267,0.00012234,0.000119575,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0169455,0.0338383,0.0506254,0.0672537,0.0836696,0.0998196,0.11565,0.131109,0.146146,0.160712,0.174762,0.188255,0.201156,0.213432,0.22506,0.236018,0.246293,0.255874,0.264758,0.272943,0.280431,0.287227,0.293339,0.298774,0.303541,0.307649,0.311106,0.313921,0.316099,0.317646,0.318565,0.318857,0.318522,0.317558,0.315959,0.313719,0.310827,0.307274,0.303046,0.29813,0.292508,0.286167,0.279088,0.271255,0.262652,0.253265,0.24308,0.232089,0.220286,0.207667,0.194237,0.180004,0.164983,0.149196,0.132669,0.115438,0.0975468,0.0790491,0.0600122,0.0405232,0.0206964,0.000679958,0.000263764,0.000254422,0.000243971,0.00023295,0.000221847,0.000211022,0.000200709,0.000191041,0.000182083,0.000173852,0.000166344,0.000159535,0.000153397,0.000147899,0.000143011,0.000138703,0.00013495,0.000131728,0.000129017,0.000126803,0.000125071,0.000123814,0.000123026,0.000122706,0.000119971,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156459,0.0312428,0.0467419,0.0620942,0.0772508,0.0921629,0.106782,0.121062,0.134957,0.148423,0.161421,0.173914,0.185869,0.197258,0.208057,0.218247,0.227815,0.236749,0.245043,0.252695,0.259705,0.266075,0.27181,0.276915,0.281396,0.285261,0.288515,0.291164,0.293213,0.294666,0.295525,0.29579,0.295462,0.294538,0.293013,0.29088,0.288133,0.284761,0.280753,0.276098,0.270783,0.264794,0.258118,0.250741,0.242651,0.233838,0.224291,0.214006,0.202978,0.191209,0.178704,0.165475,0.151536,0.136911,0.121629,0.105725,0.0892448,0.0722431,0.0547872,0.0369607,0.0188666,0.000628001,0.00025075,0.000242477,0.000233432,0.000223928,0.000214287,0.000204779,0.000195604,0.000186894,0.000178731,0.000171156,0.000164184,0.000157815,0.000152038,0.000146836,0.000142189,0.00013808,0.000134488,0.000131397,0.000128792,0.000126661,0.000124993,0.000123781,0.000123021,0.000122711,0.000119993,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0143951,0.0287453,0.0430055,0.0571309,0.0710769,0.0847993,0.0982547,0.111401,0.124197,0.136604,0.148587,0.160112,0.17115,0.181675,0.191664,0.201101,0.209971,0.218264,0.225971,0.233091,0.23962,0.24556,0.250912,0.255681,0.259871,0.263486,0.266531,0.269009,0.270925,0.272282,0.27308,0.27332,0.273001,0.272121,0.270676,0.268659,0.266065,0.262884,0.259109,0.254728,0.249732,0.24411,0.23785,0.230942,0.223376,0.215145,0.206243,0.196666,0.186413,0.175488,0.163898,0.151655,0.138776,0.125285,0.111211,0.0965891,0.081465,0.0658915,0.049933,0.0336662,0.0171814,0.000581467,0.000238818,0.000231414,0.00022346,0.000215151,0.000206702,0.000198311,0.00019014,0.000182309,0.000174899,0.000167963,0.00016153,0.000155612,0.000150212,0.000145324,0.000140939,0.000137046,0.000133633,0.000130688,0.000128201,0.000126163,0.000124566,0.000123404,0.000122674,0.000122374,0.000119674,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0131895,0.0263378,0.039404,0.0523472,0.0651269,0.0777032,0.0900369,0.10209,0.113826,0.125211,0.136211,0.146798,0.156944,0.166627,0.175826,0.184523,0.192706,0.200364,0.20749,0.214078,0.220126,0.225633,0.2306,0.235029,0.238922,0.242283,0.245114,0.247419,0.249199,0.250458,0.251195,0.25141,0.251103,0.250271,0.248911,0.247017,0.244584,0.241605,0.238071,0.233976,0.22931,0.224065,0.218231,0.211801,0.204768,0.197126,0.188871,0.180002,0.170521,0.160432,0.149745,0.138471,0.126629,0.114243,0.10134,0.0879566,0.0741349,0.0599254,0.0453874,0.03059,0.0156114,0.000538495,0.000227663,0.000221008,0.000213952,0.000206622,0.000199167,0.000191732,0.000184446,0.00017741,0.000170702,0.000164376,0.000158468,0.000153,0.000147981,0.000143417,0.000139304,0.00013564,0.000132417,0.000129629,0.000127269,0.000125332,0.000123811,0.000122704,0.000122006,0.000121716,0.000119041,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012025,0.0240126,0.0359257,0.0477272,0.0593807,0.07085,0.0821001,0.0930969,0.103808,0.114202,0.12425,0.133925,0.143204,0.152065,0.160489,0.168461,0.175968,0.182999,0.189547,0.195607,0.201174,0.206248,0.210827,0.214913,0.218507,0.22161,0.224225,0.226354,0.227997,0.229157,0.229833,0.230025,0.229732,0.228952,0.227682,0.225916,0.223651,0.22088,0.217597,0.213796,0.209469,0.204609,0.19921,0.193265,0.186769,0.17972,0.172114,0.163952,0.155238,0.145977,0.136178,0.125856,0.115028,0.103717,0.0919509,0.0797629,0.067193,0.054288,0.0411016,0.027695,0.014136,0.000498184,0.000217095,0.000211112,0.000204827,0.000198328,0.000191721,0.000185114,0.00017861,0.000172292,0.000166232,0.000160481,0.000155077,0.000150047,0.000145407,0.000141167,0.000137331,0.000133901,0.000130876,0.000128251,0.000126025,0.000124193,0.000122753,0.000121702,0.000121038,0.00012076,0.000118115,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0108979,0.0217621,0.0325591,0.0432557,0.0538189,0.0642165,0.0744172,0.0843903,0.0941069,0.103539,0.112661,0.12145,0.129882,0.13794,0.145606,0.152865,0.159706,0.166118,0.172094,0.177629,0.182717,0.187358,0.191549,0.195291,0.198584,0.201428,0.203825,0.205775,0.207281,0.208341,0.208957,0.209127,0.20885,0.208125,0.206949,0.205317,0.203225,0.200669,0.197644,0.194143,0.190162,0.185694,0.180735,0.17528,0.169326,0.162871,0.155914,0.148456,0.140502,0.132059,0.123136,0.113748,0.103911,0.0936477,0.082984,0.0719514,0.0605868,0.0489324,0.0370364,0.0249526,0.0127395,0.000460005,0.000206994,0.000201628,0.000196026,0.000190252,0.000184384,0.000178505,0.000172696,0.000167028,0.000161562,0.000156347,0.000151422,0.000146813,0.000142542,0.000138622,0.000135063,0.000131869,0.000129043,0.000126585,0.000124495,0.000122772,0.000121415,0.000120423,0.000119794,0.000119529,0.000116919,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00980452,0.0195789,0.0292932,0.0389176,0.048423,0.0577805,0.0669621,0.0759409,0.0846909,0.0931875,0.101408,0.109331,0.116937,0.124208,0.13113,0.137689,0.143873,0.149674,0.155084,0.160098,0.16471,0.168919,0.172723,0.17612,0.17911,0.181694,0.183872,0.185644,0.187011,0.187972,0.188528,0.188677,0.188419,0.187752,0.186673,0.185178,0.183265,0.180929,0.178166,0.174972,0.171342,0.167272,0.162758,0.157796,0.152386,0.146525,0.140215,0.133457,0.126257,0.118622,0.110561,0.102089,0.0932214,0.0839791,0.0743865,0.0644726,0.0542706,0.0438187,0.0331594,0.0223395,0.0114098,0.000423594,0.000197283,0.000192492,0.000187507,0.00018238,0.000177168,0.000171937,0.000166752,0.000161673,0.000156753,0.000152036,0.000147559,0.000143352,0.000139436,0.000135828,0.00013254,0.000129579,0.000126952,0.000124661,0.000122708,0.000121096,0.000119823,0.00011889,0.000118298,0.000118044,0.000115476,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00874131,0.0174559,0.0261172,0.034699,0.0431752,0.0515206,0.0597104,0.0677207,0.0755287,0.0831128,0.0904526,0.0975294,0.104326,0.110827,0.117018,0.122887,0.128425,0.133622,0.138472,0.142969,0.147108,0.150887,0.154304,0.157356,0.160044,0.162368,0.164326,0.165919,0.167147,0.16801,0.168507,0.168637,0.168399,0.167792,0.166813,0.16546,0.163729,0.161617,0.159122,0.156238,0.152964,0.149295,0.145228,0.140763,0.135897,0.13063,0.124964,0.118901,0.112448,0.10561,0.0983989,0.0908258,0.082907,0.0746611,0.0661108,0.0572821,0.0482049,0.0389128,0.0294431,0.0198365,0.0101365,0.000388681,0.000187908,0.000183659,0.000179244,0.000174702,0.000170082,0.000165434,0.000160814,0.00015627,0.00015185,0.000147595,0.000143539,0.000139711,0.000136134,0.000132825,0.000129799,0.000127067,0.000124635,0.000122509,0.000120693,0.00011919,0.000118002,0.000117129,0.000116572,0.000116331,0.000113808,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00770483,0.0153863,0.023021,0.030586,0.0380586,0.0454166,0.0526384,0.0597032,0.066591,0.0732828,0.079761,0.086009,0.0920118,0.0977555,0.103228,0.108419,0.113318,0.117919,0.122214,0.126198,0.129867,0.133218,0.136249,0.138959,0.141345,0.143408,0.145146,0.14656,0.14765,0.148414,0.148853,0.148965,0.148749,0.148205,0.147329,0.14612,0.144575,0.142691,0.140466,0.137897,0.134981,0.131716,0.1281,0.124131,0.119809,0.115135,0.11011,0.104738,0.0990233,0.0929739,0.0865986,0.0799092,0.07292,0.0656482,0.058114,0.0503406,0.0423543,0.0341847,0.0258639,0.0174271,0.0089113,0.00035505,0.000178838,0.000175103,0.000171218,0.000167216,0.000163134,0.000159017,0.000154909,0.000150854,0.000146894,0.000143066,0.000139402,0.00013593,0.000132674,0.000129651,0.000126877,0.000124365,0.000122123,0.000120158,0.000118477,0.000117081,0.000115976,0.000115162,0.000114641,0.000114413,0.00011194,0,0,0,0,0,0,0,0,0,0,0,0,0
