0.00686446,0.0137095,0.020516,0.027265,0.0339382,0.040518,0.0469874,0.0533305,0.0595325,0.0655795,0.0714591,0.0771598,0.0826716,0.0879858,0.0930948,0.0979924,0.102674,0.107135,0.111373,0.115386,0.119174,0.122738,0.126077,0.129195,0.132094,0.134777,0.137248,0.139512,0.141573,0.143437,0.145109,0.146596,0.147903,0.149037,0.150004,0.150811,0.151463,0.151968,0.152332,0.15256,0.152659,0.152636,0.152494,0.15224,0.151879,0.151414,0.150851,0.150193,0.149444,0.148607,0.147684,0.146677,0.145589,0.144421,0.143173,0.141846,0.140441,0.138958,0.137396,0.135755,0.134034,0.132231,0.130347,0.128379,0.126327,0.12419,0.121965,0.119653,0.117252,0.114761,0.112179,0.109507,0.106744,0.103891,0.100947,0.097913,0.0947902,0.0915797,0.088283,0.0849019,0.0814386,0.0778953,0.0742749,0.07058,0.0668139,0.0629799,0.0590814,0.0551221,0.0511059,0.0470366,0.0429185,0.0387557,0.0345524,0.0303129,0.0260418,0.0217433,0.0174221,0.0130826,0.00872938,0.00436699
0.00756539,0.015109,0.0226091,0.0300447,0.0373951,0.0446405,0.051762,0.0587418,0.0655633,0.0722113,0.0786718,0.0849323,0.0909818,0.0968107,0.102411,0.107776,0.1129,0.117779,0.122411,0.126793,0.130926,0.134811,0.138447,0.141839,0.14499,0.147902,0.150581,0.153032,0.15526,0.157272,0.159074,0.160672,0.162073,0.163285,0.164314,0.165169,0.165855,0.16638,0.166752,0.166978,0.167063,0.167015,0.166839,0.166542,0.166129,0.165605,0.164976,0.164244,0.163414,0.16249,0.161473,0.160368,0.159174,0.157895,0.15653,0.155081,0.153548,0.15193,0.150228,0.14844,0.146565,0.144602,0.14255,0.140408,0.138173,0.135845,0.133422,0.130902,0.128285,0.12557,0.122755,0.11984,0.116825,0.11371,0.110495,0.107182,0.10377,0.100261,0.0966568,0.0929596,0.0891717,0.0852955,0.0813341,0.0772907,0.0731687,0.0689717,0.0647038,0.0603689,0.0559713,0.0515154,0.0470057,0.0424468,0.0378435,0.0332005,0.0285226,0.0238147,0.0190819,0.014329,0.00956105,0.00478305
0.00828815,0.0165519,0.0247669,0.0329097,0.0409571,0.048887,0.0566784,0.0643115,0.0717679,0.0790308,0.0860848,0.0929162,0.099513,0.105865,0.111963,0.1178,0.123371,0.128671,0.133698,0.13845,0.142928,0.147131,0.151063,0.154726,0.158124,0.161261,0.164143,0.166775,0.169165,0.171318,0.173242,0.174944,0.176433,0.177716,0.1788,0.179695,0.180408,0.180948,0.181321,0.181536,0.181601,0.181522,0.181306,0.180961,0.180491,0.179904,0.179203,0.178393,0.17748,0.176465,0.175353,0.174147,0.172847,0.171455,0.169974,0.168402,0.16674,0.164989,0.163146,0.161212,0.159185,0.157063,0.154845,0.152529,0.150113,0.147596,0.144975,0.14225,0.139418,0.136479,0.133431,0.130273,0.127006,0.12363,0.120144,0.116549,0.112847,0.109038,0.105124,0.101109,0.0969936,0.0927816,0.088476,0.0840805,0.0795989,0.0750351,0.0703936,0.0656789,0.0608955,0.0560484,0.0511424,0.0461828,0.0411746,0.0361231,0.0310335,0.0259113,0.0207619,0.0155906,0.0104028,0.00520416
0.00903536,0.0180434,0.0269972,0.0358701,0.0446367,0.0532722,0.0617533,0.0700581,0.0781664,0.0860595,0.0937206,0.101135,0.108289,0.115173,0.121776,0.128091,0.134113,0.139837,0.14526,0.150383,0.155203,0.159724,0.163948,0.167878,0.171519,0.174876,0.177955,0.180763,0.183306,0.185594,0.187633,0.189432,0.191,0.192345,0.193477,0.194404,0.195136,0.195681,0.196049,0.196246,0.196283,0.196167,0.195905,0.195505,0.194973,0.194316,0.193539,0.192648,0.191647,0.19054,0.18933,0.188019,0.186612,0.185107,0.183508,0.181813,0.180024,0.178139,0.176158,0.174079,0.1719,0.169621,0.167239,0.164751,0.162156,0.159451,0.156635,0.153705,0.15066,0.147498,0.144217,0.140818,0.137299,0.13366,0.129902,0.126025,0.122031,0.11792,0.113695,0.109358,0.104913,0.100362,0.0957085,0.0909571,0.0861117,0.0811768,0.0761572,0.0710579,0.0658838,0.0606405,0.0553332,0.0499676,0.0445492,0.0390839,0.0335773,0.0280353,0.0224638,0.0168686,0.0112556,0.00563079
0.00980989,0.0195893,0.0293082,0.0389371,0.0484474,0.0578119,0.0670046,0.0760015,0.0847802,0.0933203,0.101604,0.109614,0.117337,0.124762,0.131877,0.138676,0.145153,0.151303,0.157125,0.162617,0.16778,0.172616,0.177128,0.18132,0.185199,0.18877,0.192039,0.195015,0.197705,0.200119,0.202264,0.204151,0.20579,0.207189,0.208359,0.20931,0.210052,0.210594,0.210947,0.211119,0.21112,0.210958,0.210643,0.210181,0.209581,0.208849,0.207992,0.207014,0.205921,0.204718,0.203407,0.201992,0.200474,0.198856,0.197138,0.195321,0.193404,0.191387,0.189268,0.187046,0.184718,0.182283,0.179739,0.177082,0.174309,0.171419,0.168409,0.165277,0.16202,0.158636,0.155124,0.151483,0.147712,0.143811,0.13978,0.13562,0.131332,0.126917,0.122378,0.117718,0.112939,0.108045,0.10304,0.0979283,0.0927146,0.0874038,0.0820012,0.076512,0.070942,0.0652969,0.0595827,0.0538054,0.0479712,0.0420862,0.0361568,0.0301891,0.0241896,0.0181645,0.0121203,0.00606337
0.0106149,0.0211958,0.0317094,0.0421227,0.0524041,0.0625234,0.072452,0.0821633,0.0916328,0.100838,0.10976,0.11838,0.126684,0.134659,0.142296,0.149585,0.15652,0.163099,0.16932,0.17518,0.180683,0.185831,0.190627,0.195078,0.199188,0.202965,0.206417,0.209553,0.212382,0.214912,0.217155,0.219121,0.22082,0.222263,0.223462,0.224426,0.225168,0.225698,0.226026,0.226163,0.22612,0.225905,0.225528,0.224998,0.224322,0.223509,0.222565,0.221496,0.220308,0.219004,0.21759,0.216067,0.214438,0.212706,0.210869,0.208929,0.206886,0.204737,0.202483,0.200119,0.197645,0.195057,0.192353,0.189528,0.186582,0.183509,0.180308,0.176974,0.173507,0.169903,0.166161,0.162279,0.158256,0.154093,0.149789,0.145344,0.14076,0.13604,0.131184,0.126196,0.12108,0.11584,0.110479,0.105002,0.0994153,0.0937234,0.0879321,0.0820475,0.0760757,0.0700229,0.0638957,0.0577006,0.0514442,0.0451333,0.0387746,0.0323749,0.025941,0.0194797,0.0129979,0.00650238
0.0114538,0.0228698,0.0342108,0.0454403,0.0565231,0.0674258,0.0781169,0.0885671,0.0987496,0.10864,0.118218,0.127463,0.136361,0.144897,0.153061,0.160846,0.168245,0.175255,0.181874,0.188103,0.193943,0.199398,0.204474,0.209175,0.21351,0.217486,0.221113,0.2244,0.227357,0.229994,0.232324,0.234358,0.236107,0.237583,0.238799,0.239766,0.240497,0.241004,0.241297,0.24139,0.241292,0.241015,0.240568,0.239961,0.239203,0.238302,0.237265,0.2361,0.234811,0.233404,0.231882,0.23025,0.228509,0.22666,0.224705,0.222643,0.220474,0.218196,0.215807,0.213305,0.210686,0.207948,0.205087,0.2021,0.198981,0.195729,0.192339,0.188807,0.185132,0.18131,0.177339,0.173217,0.168943,0.164517,0.159938,0.155208,0.150327,0.145298,0.140122,0.134804,0.129347,0.123755,0.118034,0.112187,0.106222,0.100143,0.093957,0.0876708,0.0812908,0.0748239,0.068277,0.0616574,0.0549722,0.0482285,0.0414337,0.0345951,0.0277199,0.0208155,0.0138892,0.00694827
0.0123305,0.024619,0.0368238,0.0489046,0.0608224,0.0725401,0.0840229,0.0952389,0.106159,0.116756,0.127008,0.136894,0.146398,0.155507,0.164208,0.172494,0.18036,0.187802,0.194819,0.201414,0.207588,0.213346,0.218695,0.22364,0.228192,0.232358,0.23615,0.239577,0.242652,0.245385,0.247791,0.24988,0.251667,0.253165,0.254386,0.255344,0.256052,0.256524,0.256772,0.256808,0.256645,0.256295,0.255769,0.255076,0.254227,0.253231,0.252095,0.250827,0.249433,0.247919,0.246287,0.244543,0.242687,0.240723,0.238649,0.236466,0.234172,0.231767,0.229247,0.226608,0.223849,0.220964,0.21795,0.214802,0.211516,0.208088,0.204512,0.200786,0.196905,0.192867,0.188669,0.184308,0.179783,0.175094,0.170241,0.165223,0.160043,0.154703,0.149205,0.143552,0.13775,0.131802,0.125714,0.119492,0.113142,0.10667,0.100083,0.0933884,0.0865933,0.0797052,0.0727316,0.0656802,0.0585588,0.0513751,0.0441369,0.0368521,0.0295283,0.0221734,0.0147952,0.00740151
0.0132493,0.0264517,0.039561,0.0525321,0.0653219,0.0778893,0.090196,0.102207,0.11389,0.125217,0.136164,0.146708,0.156833,0.166523,0.175769,0.184563,0.192898,0.200773,0.208189,0.215146,0.22165,0.227705,0.233319,0.238501,0.24326,0.247606,0.251551,0.255108,0.258288,0.261106,0.263574,0.265707,0.267518,0.269024,0.270237,0.271172,0.271845,0.272269,0.272458,0.272427,0.272187,0.271754,0.271137,0.270349,0.269401,0.268301,0.267059,0.265683,0.264178,0.262551,0.260807,0.258948,0.256977,0.254895,0.252703,0.2504,0.247985,0.245454,0.242805,0.240035,0.237138,0.234111,0.230948,0.227645,0.224195,0.220595,0.216838,0.21292,0.208838,0.204586,0.200162,0.195564,0.190789,0.185838,0.180709,0.175403,0.169921,0.164267,0.158442,0.152451,0.146299,0.13999,0.13353,0.126926,0.120185,0.113313,0.106317,0.0992072,0.0919895,0.0846725,0.0772644,0.0697735,0.0622081,0.0545765,0.0468871,0.0391481,0.0313679,0.0235547,0.0157169,0.00786256
0.014215,0.0283776,0.0424364,0.0563411,0.0700439,0.0834993,0.0966652,0.109503,0.121978,0.13406,0.145722,0.156942,0.167701,0.177986,0.187784,0.197089,0.205897,0.214206,0.222017,0.229333,0.23616,0.242505,0.248377,0.253785,0.25874,0.263255,0.267343,0.271016,0.274289,0.277176,0.279693,0.281855,0.283677,0.285176,0.286366,0.287265,0.287888,0.28825,0.288367,0.288254,0.287926,0.287396,0.286678,0.285784,0.284726,0.283515,0.282159,0.280667,0.279047,0.277304,0.275442,0.273467,0.271379,0.26918,0.266871,0.264449,0.261913,0.259261,0.256487,0.253589,0.25056,0.247395,0.244089,0.240635,0.237027,0.233259,0.229326,0.225221,0.22094,0.216478,0.211832,0.206998,0.201974,0.19676,0.191355,0.185759,0.179973,0.174002,0.167847,0.161513,0.155005,0.148329,0.141491,0.134498,0.127358,0.120079,0.112668,0.105134,0.0974855,0.0897314,0.0818806,0.0739418,0.065924,0.0578361,0.0496871,0.0414856,0.0332406,0.0249609,0.0166551,0.00833187
0.015233,0.0304075,0.0454659,0.0603523,0.0750134,0.0893989,0.103463,0.117162,0.13046,0.143323,0.155723,0.167637,0.179046,0.189934,0.200293,0.210114,0.219396,0.228137,0.23634,0.24401,0.251153,0.25778,0.263899,0.269522,0.274663,0.279333,0.283549,0.287325,0.290676,0.293619,0.296169,0.298344,0.300161,0.301637,0.302789,0.303635,0.304192,0.304477,0.304507,0.304298,0.303867,0.303228,0.302396,0.301385,0.300207,0.298874,0.297396,0.295782,0.29404,0.292175,0.290194,0.288099,0.285894,0.283578,0.281152,0.278613,0.275961,0.27319,0.270296,0.267274,0.264119,0.260822,0.257379,0.25378,0.25002,0.246091,0.241987,0.2377,0.233225,0.228556,0.22369,0.218623,0.213351,0.207875,0.202193,0.196305,0.190213,0.183921,0.177431,0.170749,0.16388,0.156831,0.149608,0.142219,0.134673,0.126977,0.119142,0.111176,0.103088,0.0948877,0.0865851,0.0781895,0.0697104,0.0611573,0.0525397,0.0438669,0.0351484,0.0263932,0.0176107,0.0088099
0.0163095,0.0325535,0.0486674,0.0645889,0.0802585,0.0956207,0.110624,0.125223,0.139377,0.153049,0.166211,0.178837,0.19091,0.202414,0.213339,0.22368,0.233436,0.242606,0.251197,0.259213,0.266665,0.273562,0.279917,0.285743,0.291055,0.295868,0.300197,0.30406,0.307473,0.310454,0.313021,0.315193,0.316987,0.318423,0.31952,0.320295,0.32077,0.320961,0.320887,0.320566,0.320017,0.319254,0.318295,0.317154,0.315845,0.31438,0.312771,0.311027,0.309156,0.307166,0.305061,0.302845,0.30052,0.298087,0.295546,0.292894,0.290128,0.287243,0.284235,0.281096,0.27782,0.274399,0.270825,0.267089,0.263184,0.259101,0.254831,0.250368,0.245704,0.240834,0.235752,0.230453,0.224935,0.219197,0.213237,0.207056,0.200655,0.194038,0.187209,0.180174,0.172937,0.165507,0.157891,0.150098,0.142137,0.134017,0.125748,0.11734,0.108803,0.100147,0.0913832,0.0825211,0.0735711,0.0645433,0.0554478,0.0462943,0.0370928,0.0278531,0.0185846,0.00929708
0.0174516,0.0348296,0.0520615,0.0690775,0.0858113,0.102201,0.118191,0.13373,0.148774,0.163286,0.177234,0.190593,0.203343,0.215472,0.22697,0.237833,0.248061,0.257657,0.266628,0.274982,0.282731,0.289888,0.296465,0.30248,0.307948,0.312886,0.317312,0.321245,0.324702,0.327704,0.33027,0.33242,0.334173,0.33555,0.336572,0.337259,0.337632,0.33771,0.337515,0.337065,0.336381,0.335479,0.334378,0.333093,0.33164,0.330033,0.328282,0.3264,0.324394,0.322272,0.32004,0.3177,0.315256,0.312707,0.310053,0.30729,0.304415,0.301422,0.298305,0.295056,0.291667,0.28813,0.284434,0.280569,0.276527,0.272298,0.267871,0.263239,0.258392,0.253325,0.248031,0.242504,0.236742,0.230742,0.224504,0.218028,0.211315,0.204369,0.197196,0.1898,0.182188,0.17437,0.166353,0.158146,0.149761,0.141206,0.132493,0.123633,0.114637,0.105515,0.0962799,0.0869411,0.0775101,0.0679975,0.058414,0.04877,0.0390758,0.0293417,0.0195777,0.00979382
0.0186674,0.0372518,0.0556716,0.0738484,0.0917081,0.109182,0.126209,0.142732,0.158705,0.174087,0.188847,0.202957,0.216399,0.229161,0.241236,0.252621,0.263318,0.273334,0.282676,0.291358,0.299391,0.306793,0.313578,0.319764,0.325371,0.330417,0.334922,0.338906,0.342389,0.345392,0.347937,0.350044,0.351736,0.353034,0.35396,0.354538,0.354789,0.354735,0.354399,0.353801,0.352963,0.351905,0.350645,0.349202,0.347592,0.345829,0.343927,0.341898,0.33975,0.337491,0.335128,0.332663,0.330098,0.327435,0.32467,0.321801,0.318822,0.315727,0.312509,0.309158,0.305666,0.302021,0.298212,0.294229,0.29006,0.285693,0.281118,0.276324,0.271303,0.266045,0.260543,0.254793,0.248788,0.242528,0.236011,0.229237,0.222208,0.214929,0.207405,0.199642,0.191648,0.183433,0.175004,0.166375,0.157554,0.148554,0.139387,0.130064,0.120597,0.110999,0.10128,0.0914539,0.081531,0.071523,0.061441,0.0512961,0.041099,0.0308604,0.0205908,0.0103005
0.0199663,0.0398386,0.0595248,0.0789365,0.0979907,0.116611,0.134729,0.152285,0.169227,0.185513,0.201108,0.215989,0.230136,0.243538,0.256192,0.268097,0.279257,0.289684,0.299387,0.308382,0.316685,0.324314,0.331289,0.33763,0.343356,0.348491,0.353054,0.357069,0.360556,0.36354,0.366041,0.368085,0.369693,0.37089,0.371699,0.372145,0.372252,0.372044,0.371545,0.370779,0.369768,0.368534,0.367098,0.36548,0.363697,0.361767,0.359702,0.357516,0.355218,0.352817,0.350319,0.347726,0.345042,0.342265,0.339393,0.336422,0.333346,0.330157,0.326847,0.323404,0.319819,0.316077,0.312168,0.308077,0.303792,0.299299,0.294585,0.28964,0.284451,0.27901,0.273307,0.267336,0.261092,0.254572,0.247776,0.240702,0.233354,0.225736,0.217855,0.209717,0.201331,0.192708,0.183859,0.174795,0.165528,0.156071,0.146437,0.136639,0.12669,0.116602,0.106389,0.0960637,0.0856375,0.0751228,0.0645313,0.0538746,0.0431639,0.0324102,0.0216246,0.0108176
