0.00672356,0.0134682,0.020257,0.0271178,0.0340838,0.0411951,0.0484966,0.0560346,0.0638521,0.0719854,0.0804624,0.0893009,0.0985065,0.108069,0.117959,0.128119,0.138459,0.148849,0.159108,0.169001,0.178237,0.186473,0.193337,0.198462,0.201524,0.202305,0.200723,0.196854,0.190913,0.183216,0.174128,0.164016,0.153217,0.142016,0.130645,0.119276,0.108037,0.0970079,0.0862398,0.0757548,0.0655553,0.0556285,0.0459502,0.0364886,0.0272057,0.0180598,0.00900657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0075123,0.0150564,0.0226659,0.0303773,0.0382313,0.0462729,0.0545505,0.0631133,0.0720093,0.0812823,0.0909696,0.101101,0.111693,0.122749,0.134251,0.14615,0.158361,0.170748,0.183111,0.195176,0.206584,0.216894,0.225604,0.232191,0.236187,0.23726,0.235287,0.230384,0.222877,0.213231,0.201962,0.189566,0.176481,0.163059,0.149569,0.136204,0.123093,0.110316,0.0979113,0.0858906,0.0742433,0.0629434,0.0519548,0.0412334,0.0307305,0.0203937,0.0101688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00826922,0.0165794,0.0249729,0.0334942,0.0421912,0.0511149,0.0603191,0.069859,0.0797899,0.0901649,0.101033,0.112439,0.124416,0.136984,0.150145,0.16387,0.178087,0.19267,0.207413,0.222008,0.23603,0.248917,0.259993,0.268513,0.273774,0.27526,0.27278,0.266517,0.256981,0.24487,0.23092,0.215807,0.200083,0.184169,0.168368,0.152876,0.137816,0.123251,0.109199,0.0956533,0.0825837,0.0699474,0.0576921,0.0457599,0.0340892,0.0226159,0.0112748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00898517,0.0180192,0.027152,0.0364356,0.0459246,0.0556765,0.0657521,0.0762139,0.0871264,0.0985541,0.110561,0.123207,0.136547,0.150627,0.165476,0.181096,0.197449,0.214434,0.231861,0.249415,0.266609,0.282752,0.296938,0.308094,0.315136,0.317229,0.314055,0.305923,0.293661,0.278346,0.261044,0.242658,0.223873,0.205169,0.186856,0.169118,0.152046,0.135671,0.119982,0.10494,0.0904911,0.0765703,0.0631064,0.050025,0.0372504,0.0247058,0.0123146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00965228,0.0193602,0.0291805,0.0391717,0.049395,0.0599148,0.0707989,0.0821184,0.0939479,0.106365,0.119448,0.13328,0.147939,0.163502,0.180037,0.19759,0.216177,0.235755,0.256184,0.277181,0.298239,0.318546,0.336913,0.351788,0.361447,0.364463,0.360289,0.34946,0.333395,0.313809,0.292252,0.269908,0.247583,0.225778,0.204771,0.184693,0.165579,0.147406,0.130116,0.113634,0.0978706,0.0827364,0.0681381,0.0539836,0.0401816,0.0266424,0.0132777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102637,0.0205889,0.0310381,0.0416757,0.052569,0.0637889,0.0754103,0.0875132,0.100182,0.113509,0.127589,0.142525,0.158427,0.175406,0.193578,0.213052,0.233917,0.256223,0.27994,0.304886,0.33062,0.356278,0.380382,0.400698,0.4144,0.418889,0.413178,0.398235,0.376649,0.351243,0.324247,0.297138,0.270773,0.245588,0.221758,0.199305,0.178172,0.158258,0.139445,0.121607,0.104622,0.0883667,0.0727263,0.0575896,0.0428499,0.0284046,0.0141539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0108137,0.0216937,0.0327074,0.0439242,0.0554167,0.0672616,0.0795406,0.0923417,0.10576,0.119899,0.134873,0.150806,0.167837,0.186119,0.205819,0.227121,0.250214,0.275282,0.302468,0.331805,0.363076,0.395565,0.42764,0.456222,0.476566,0.483517,0.475298,0.453651,0.423725,0.390267,0.356356,0.323624,0.292784,0.264045,0.237366,0.212597,0.189545,0.168009,0.147797,0.12873,0.110642,0.0933824,0.076811,0.0607986,0.045224,0.0299723,0.0149333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0112974,0.0226649,0.0341736,0.0458971,0.0579121,0.0703003,0.0831491,0.0965533,0.110617,0.125455,0.141198,0.157989,0.175996,0.195412,0.216459,0.2394,0.264537,0.292223,0.322846,0.356788,0.394315,0.435268,0.478389,0.519985,0.552126,0.563314,0.550846,0.517349,0.474331,0.429743,0.387286,0.348219,0.312694,0.280441,0.251066,0.224173,0.199401,0.176436,0.155005,0.134873,0.115835,0.0977099,0.0803368,0.06357,0.0472752,0.0313273,0.0156072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0117111,0.0234949,0.0354252,0.0475785,0.0600346,0.0728786,0.0862023,0.100106,0.1147,0.130109,0.146473,0.163956,0.182748,0.203074,0.225207,0.249481,0.276313,0.306229,0.339903,0.378188,0.422127,0.472803,0.530664,0.593203,0.648639,0.666766,0.647425,0.590565,0.526509,0.467089,0.414827,0.369273,0.329333,0.293958,0.262284,0.233627,0.207452,0.18333,0.160915,0.139923,0.120115,0.101285,0.0832566,0.0658694,0.0489797,0.0324544,0.0161681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0120521,0.0241783,0.0364541,0.0489571,0.0617693,0.0749775,0.0886759,0.102968,0.117968,0.133806,0.150631,0.168616,0.187966,0.20893,0.231814,0.257005,0.285004,0.316478,0.352349,0.393936,0.443202,0.503152,0.578264,0.673522,0.782462,0.807688,0.781523,0.670979,0.574051,0.497277,0.435662,0.384712,0.341408,0.303776,0.270484,0.240602,0.213449,0.188516,0.165402,0.143789,0.123416,0.104061,0.0855349,0.0676713,0.0503199,0.0333428,0.0166108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012319,0.0247124,0.0372556,0.0500269,0.063108,0.0765864,0.0905564,0.105122,0.120399,0.136517,0.153629,0.17191,0.19157,0.212866,0.236115,0.261722,0.29022,0.32233,0.359079,0.402005,0.453594,0.518341,0.605716,0.740161,1,1,1,0.737777,0.601439,0.512306,0.445831,0.392504,0.347812,0.309252,0.275276,0.244846,0.217229,0.191882,0.168388,0.146417,0.125698,0.106007,0.0871513,0.0689613,0.0512858,0.033986,0.0169322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0125117,0.0250966,0.0378294,0.050787,0.0640499,0.077704,0.091842,0.106565,0.121988,0.138236,0.155459,0.173825,0.19354,0.21485,0.238058,0.26355,0.291823,0.323545,0.359635,0.401409,0.45083,0.510901,0.586098,0.681406,0.790359,0.81556,0.789332,0.678688,0.581624,0.504677,0.442854,0.391662,0.348084,0.310147,0.276521,0.246277,0.218739,0.193396,0.169853,0.147792,0.126953,0.107119,0.0881019,0.0697369,0.051876,0.0343835,0.0171321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012631,0.0253331,0.0381786,0.0512419,0.0646009,0.078338,0.0925423,0.107311,0.122751,0.138983,0.156144,0.174393,0.193916,0.214935,0.237718,0.262596,0.289979,0.320393,0.354506,0.393168,0.437418,0.488336,0.54637,0.609008,0.66447,0.682547,0.663081,0.606022,0.541691,0.481925,0.429246,0.383206,0.342717,0.306729,0.274385,0.245004,0.218054,0.193112,0.169835,0.147944,0.127204,0.107414,0.0884007,0.0700086,0.052098,0.0345399,0.0172128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126793,0.0254264,0.0383102,0.0514014,0.0647738,0.0785052,0.0926788,0.107385,0.122722,0.1388,0.155742,0.173687,0.192797,0.213258,0.235285,0.259135,0.285106,0.313543,0.344828,0.379339,0.417336,0.458657,0.502039,0.543786,0.575966,0.58708,0.574424,0.540626,0.497196,0.452085,0.409,0.369201,0.332847,0.29967,0.269285,0.241301,0.215362,0.191161,0.168432,0.146946,0.126505,0.106934,0.0880783,0.0697989,0.0519677,0.0344655,0.0171792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126597,0.025383,0.0382344,0.05128,0.0645881,0.0782306,0.0922834,0.106828,0.121953,0.137754,0.154336,0.171818,0.190329,0.210013,0.23103,0.253555,0.277768,0.303846,0.331924,0.362026,0.393932,0.426917,0.459343,0.488131,0.508529,0.515381,0.506912,0.484862,0.454381,0.420222,0.385467,0.351753,0.319799,0.289821,0.261786,0.235552,0.210933,0.18774,0.165787,0.144904,0.124935,0.105738,0.08718,0.0691412,0.0515085,0.0341751,0.0170387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0125765,0.0252116,0.0379647,0.0508962,0.0640683,0.0775458,0.0913965,0.105692,0.120508,0.135926,0.152033,0.16892,0.186687,0.205436,0.225269,0.246286,0.268567,0.29215,0.316995,0.342912,0.369448,0.395736,0.420288,0.440865,0.454638,0.459006,0.45298,0.437529,0.415246,0.388955,0.360894,0.332546,0.304776,0.278028,0.252487,0.228187,0.20508,0.183078,0.162072,0.141949,0.122595,0.103902,0.0857629,0.0680778,0.0507503,0.0336878,0.0168004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0124347,0.0249225,0.0375168,0.050272,0.0632435,0.0764883,0.0900653,0.104036,0.118462,0.133411,0.148949,0.165144,0.182065,0.199774,0.218325,0.237755,0.258063,0.279193,0.300997,0.323177,0.345215,0.366291,0.385208,0.400405,0.410154,0.413027,0.408473,0.39703,0.380118,0.359459,0.336609,0.312761,0.28873,0.265029,0.241948,0.21963,0.198124,0.17742,0.157474,0.138224,0.119596,0.101512,0.0838922,0.0666569,0.0497272,0.0330254,0.016475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0122399,0.0245268,0.0369082,0.0494317,0.0621456,0.075099,0.0883414,0.101923,0.115895,0.130307,0.145208,0.160643,0.176654,0.193271,0.210505,0.228345,0.246737,0.265565,0.284624,0.303584,0.321946,0.339007,0.353849,0.365393,0.372548,0.374475,0.370856,0.362,0.348739,0.332155,0.313324,0.293159,0.272357,0.251411,0.230647,0.210262,0.190366,0.171004,0.152182,0.133878,0.116053,0.0986583,0.0816373,0.0649305,0.0484763,0.0322119,0.0160743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011998,0.0240368,0.0361576,0.0484012,0.0608087,0.073421,0.0862786,0.0994214,0.112888,0.126714,0.140932,0.155569,0.17064,0.18615,0.20208,0.218385,0.234975,0.251705,0.268351,0.28459,0.299978,0.313942,0.32579,0.33477,0.34017,0.341471,0.338478,0.331377,0.320682,0.307099,0.291374,0.274194,0.256128,0.237613,0.218966,0.200407,0.182074,0.164049,0.146372,0.129053,0.112081,0.0954311,0.0790684,0.0629518,0.0470357,0.0312718,0.0156102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0117152,0.0234651,0.0352843,0.0472071,0.0592673,0.0714981,0.0839311,0.0965966,0.109522,0.12273,0.136239,0.150059,0.164188,0.178609,0.193282,0.20814,0.223076,0.237931,0.252487,0.266448,0.279436,0.290993,0.300602,0.307728,0.311894,0.312762,0.310207,0.304348,0.295516,0.284184,0.27088,0.256117,0.240348,0.223946,0.2072,0.190326,0.173474,0.156746,0.140204,0.123881,0.107787,0.091917,0.0762539,0.0607729,0.0454431,0.0302295,0.0150949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0113978,0.0228243,0.0343077,0.0458759,0.0575558,0.0693732,0.0813518,0.0935127,0.105873,0.118446,0.131237,0.144242,0.157446,0.170816,0.1843,0.197819,0.211256,0.224458,0.237219,0.249279,0.260325,0.269994,0.277896,0.283648,0.286917,0.287476,0.285243,0.280294,0.272852,0.263243,0.251846,0.239047,0.225203,0.210624,0.195564,0.180222,0.164751,0.149258,0.133819,0.118481,0.10327,0.0881962,0.0732578,0.0584431,0.0437343,0.0291085,0.0145398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0110519,0.0221265,0.0332464,0.0444331,0.0557073,0.0670877,0.0785907,0.0902296,0.102013,0.113945,0.126021,0.138227,0.150537,0.16291,0.175286,0.187579,0.199675,0.211427,0.222652,0.233127,0.242592,0.250763,0.257343,0.262051,0.264651,0.264985,0.262995,0.258734,0.252355,0.24409,0.234216,0.223023,0.210795,0.197784,0.184209,0.17025,0.15605,0.141717,0.127333,0.112954,0.0986158,0.0843408,0.0701382,0.0560078,0.0419427,0.0279306,0.0139557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106832,0.0213838,0.0321185,0.0429033,0.0537529,0.06468,0.0756943,0.0868024,0.0980058,0.109301,0.120675,0.132108,0.143567,0.155004,0.166355,0.177536,0.188438,0.198925,0.208837,0.217984,0.226155,0.233123,0.238663,0.242563,0.244654,0.244819,0.24302,0.239293,0.233746,0.226548,0.217904,0.208037,0.197169,0.185508,0.173239,0.16052,0.147482,0.134229,0.120844,0.107386,0.0938993,0.0804135,0.0669466,0.0535075,0.0400982,0.0267155,0.0133526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102974,0.020607,0.0309406,0.041309,0.0517216,0.0621854,0.0727048,0.0832804,0.0939079,0.104577,0.115272,0.125964,0.136618,0.147184,0.157597,0.167774,0.177616,0.187001,0.195788,0.20382,0.210921,0.216914,0.221622,0.224887,0.226581,0.226621,0.224975,0.221672,0.216789,0.210452,0.202816,0.194053,0.184338,0.173842,0.16272,0.15111,0.139129,0.126875,0.114427,0.101847,0.0891826,0.0764679,0.0637276,0.0509777,0.0382273,0.0254809,0.012739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00989932,0.0198063,0.0297281,0.0396709,0.0496394,0.0596358,0.0696598,0.079707,0.0897688,0.0998305,0.109871,0.11986,0.12976,0.139519,0.149074,0.158349,0.167252,0.175675,0.183497,0.190586,0.196798,0.201991,0.206027,0.208784,0.210166,0.210108,0.20859,0.205631,0.201288,0.195658,0.188857,0.181021,0.17229,0.162803,0.15269,0.142071,0.13105,0.119716,0.108143,0.096394,0.0845164,0.0725484,0.0605188,0.0484485,0.0363528,0.0242419,0.0121228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00949367,0.0189909,0.0284949,0.0380076,0.0475296,0.0570593,0.0665921,0.07612,0.0856304,0.0951058,0.104522,0.113847,0.123042,0.132058,0.140833,0.149298,0.157368,0.164951,0.171942,0.178229,0.183696,0.188226,0.191712,0.194058,0.19519,0.195059,0.193649,0.190973,0.187078,0.182034,0.175934,0.168885,0.160999,0.15239,0.143169,0.133436,0.123284,0.112795,0.102037,0.0910698,0.0799413,0.0686912,0.0573508,0.0459452,0.0344936,0.0230113,0.0115101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00908449,0.018169,0.0272531,0.0363353,0.0454127,0.0544801,0.06353,0.072551,0.0815281,0.0904411,0.0992645,0.107966,0.116506,0.124838,0.132904,0.140641,0.147974,0.154821,0.161092,0.166694,0.171531,0.175508,0.178539,0.180548,0.181478,0.181291,0.179974,0.177538,0.174017,0.169468,0.163963,0.157587,0.150432,0.142592,0.134159,0.125221,0.115858,0.106144,0.0961415,0.0859074,0.0754885,0.0649246,0.0542487,0.0434881,0.0326655,0.0217997,0.0109064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
