0.00774914,0.0154374,0.0230054,0.0303962,0.0375572,0.0444404,0.0510038,0.0572117,0.0630351,0.0684518,0.0734464,0.0780097,0.0821386,0.0858354,0.0891068,0.0919639,0.0944207,0.0964942,0.0982029,0.0995673,0.100608,0.101348,0.101807,0.102007,0.101969,0.101714,0.101261,0.100628,0.0998331,0.0988925,0.0978217,0.0966352,0.0953464,0.0939676,0.0925103,0.090985,0.0894013,0.0877682,0.0860936,0.0843849,0.0826488,0.0808913,0.079118,0.0773336,0.0755428,0.0737494,0.071957,0.0701688,0.0683876,0.066616,0.0648561,0.0631099,0.061379,0.059665,0.057969,0.0562921,0.0546352,0.052999,0.0513842,0.0497912,0.0482202,0.0466717,0.0451455,0.043642,0.0421608,0.0407021,0.0392655,0.0378509,0.0364579,0.0350863,0.0337355,0.0324053,0.031095,0.0298043,0.0285326,0.0272794,0.0260439,0.0248258,0.0236243,0.0224388,0.0212686,0.0201131,0.0189716,0.0178435,0.0167279,0.0156243,0.0145318,0.0134499,0.0123776,0.0113144,0.0102594,0.00921198,0.00817132,0.0071367,0.00610735,0.00508254,0.00406151,0.00304349,0.00202774,0.0010135
0.00867984,0.0172885,0.0257567,0.0340184,0.0420122,0.049683,0.0569829,0.0638713,0.0703161,0.0762932,0.0817864,0.0867873,0.0912941,0.0953113,0.0988487,0.10192,0.104545,0.106741,0.108534,0.109945,0.111001,0.111726,0.112145,0.112283,0.112163,0.111807,0.111239,0.110477,0.109543,0.108453,0.107226,0.105875,0.104417,0.102865,0.10123,0.0995252,0.0977597,0.0959433,0.0940847,0.0921916,0.0902713,0.0883301,0.0863738,0.0844076,0.0824363,0.080464,0.0784945,0.0765311,0.0745767,0.0726341,0.0707054,0.0687928,0.0668978,0.0650222,0.063167,0.0613335,0.0595225,0.0577347,0.0559708,0.0542312,0.0525161,0.0508259,0.0491606,0.0475202,0.0459046,0.0443138,0.0427474,0.0412052,0.0396869,0.0381919,0.03672,0.0352706,0.0338432,0.0324372,0.0310521,0.0296872,0.0283418,0.0270154,0.0257072,0.0244165,0.0231426,0.0218848,0.0206424,0.0194145,0.0182004,0.0169993,0.0158104,0.014633,0.0134663,0.0123094,0.0111615,0.0100219,0.00888964,0.007764,0.00664414,0.00552922,0.00441843,0.00331094,0.00220593,0.00110255
0.00968166,0.0192802,0.0287147,0.0379084,0.0467902,0.0552968,0.0633734,0.0709747,0.078065,0.0846186,0.0906191,0.0960592,0.100939,0.105267,0.109056,0.112325,0.115096,0.117394,0.119245,0.12068,0.121725,0.122411,0.122766,0.122817,0.122591,0.122114,0.12141,0.120501,0.119408,0.118153,0.116752,0.115224,0.113583,0.111845,0.110022,0.108126,0.106169,0.104161,0.102111,0.100026,0.0979153,0.0957846,0.0936401,0.0914875,0.0893315,0.0871766,0.0850266,0.082885,0.0807548,0.0786389,0.0765394,0.0744586,0.0723981,0.0703595,0.0683442,0.0663531,0.0643872,0.0624472,0.0605338,0.0586472,0.0567878,0.0549559,0.0531513,0.0513742,0.0496244,0.0479016,0.0462057,0.0445363,0.0428929,0.0412752,0.0396826,0.0381145,0.0365705,0.0350498,0.0335518,0.0320759,0.0306212,0.0291872,0.027773,0.0263779,0.025001,0.0236416,0.0222989,0.020972,0.0196601,0.0183623,0.0170779,0.0158058,0.0145453,0.0132956,0.0120556,0.0108245,0.00960152,0.00838567,0.00717609,0.00597187,0.00477213,0.00357597,0.0023825,0.0011908
0.0107666,0.021436,0.0319137,0.0421102,0.0519435,0.0613407,0.0702395,0.0785892,0.0863508,0.0934972,0.100013,0.105891,0.111137,0.115762,0.119785,0.123228,0.12612,0.128492,0.130375,0.131803,0.13281,0.133428,0.133691,0.133628,0.133272,0.132648,0.131785,0.130707,0.129438,0.127998,0.126408,0.124685,0.122848,0.12091,0.118886,0.11679,0.114631,0.112422,0.110172,0.107888,0.10558,0.103253,0.100915,0.0985714,0.0962264,0.0938849,0.091551,0.0892281,0.0869195,0.0846279,0.0823556,0.0801048,0.0778772,0.0756744,0.0734977,0.0713482,0.0692267,0.067134,0.0650705,0.0630368,0.0610329,0.0590591,0.0571154,0.0552016,0.0533177,0.0514634,0.0496382,0.0478419,0.046074,0.0443339,0.0426211,0.040935,0.039275,0.0376402,0.0360301,0.0344438,0.0328806,0.0313397,0.0298202,0.0283214,0.0268423,0.0253822,0.02394,0.0225149,0.021106,0.0197124,0.0183332,0.0169673,0.015614,0.0142722,0.0129409,0.0116193,0.0103064,0.00900123,0.0077028,0.00641015,0.00512233,0.00383838,0.00255732,0.00127818
0.0119487,0.0237835,0.0353938,0.0466754,0.057533,0.0678831,0.077655,0.086792,0.095252,0.103007,0.110043,0.116356,0.121957,0.12686,0.131092,0.134683,0.137666,0.140079,0.14196,0.143348,0.144283,0.144801,0.14494,0.144735,0.144219,0.143423,0.142377,0.141107,0.139638,0.137994,0.136196,0.134263,0.132212,0.130062,0.127825,0.125515,0.123145,0.120725,0.118266,0.115776,0.113263,0.110735,0.108197,0.105657,0.103118,0.100587,0.0980651,0.0955579,0.093068,0.0905983,0.0881511,0.0857285,0.0833323,0.0809641,0.078625,0.0763161,0.0740383,0.0717923,0.0695784,0.0673972,0.0652487,0.063133,0.0610502,0.059,0.0569822,0.0549966,0.0530426,0.0511199,0.0492279,0.0473661,0.0455337,0.0437302,0.0419547,0.0402066,0.038485,0.0367892,0.0351182,0.0334712,0.0318474,0.0302457,0.0286653,0.0271051,0.0255644,0.024042,0.0225371,0.0210485,0.0195754,0.0181167,0.0166714,0.0152385,0.0138169,0.0124057,0.0110038,0.00961021,0.00822385,0.00684372,0.00546876,0.00409796,0.00273025,0.00136461
0.0132447,0.0263556,0.0392028,0.0516645,0.0636303,0.0750039,0.0857054,0.0956719,0.104858,0.113237,0.120795,0.127535,0.133472,0.138631,0.143042,0.146745,0.149783,0.152198,0.154038,0.155348,0.156172,0.156554,0.156535,0.156154,0.155447,0.15445,0.153192,0.151705,0.150014,0.148145,0.146119,0.143958,0.141679,0.1393,0.136836,0.134302,0.131709,0.129069,0.126392,0.123687,0.120962,0.118226,0.115484,0.112742,0.110005,0.107278,0.104566,0.101871,0.0991973,0.0965471,0.0939229,0.0913267,0.0887604,0.0862254,0.0837228,0.0812538,0.078819,0.0764192,0.0740546,0.0717257,0.0694325,0.067175,0.0649531,0.0627667,0.0606154,0.0584988,0.0564165,0.0543679,0.0523524,0.0503694,0.0484181,0.0464979,0.0446078,0.0427471,0.0409149,0.0391103,0.0373324,0.0355803,0.0338528,0.0321492,0.0304684,0.0288093,0.0271709,0.0255522,0.0239521,0.0223696,0.0208036,0.019253,0.0177167,0.0161937,0.0146828,0.013183,0.0116931,0.0102121,0.00873884,0.00727223,0.00581115,0.00435449,0.00290116,0.00145003
0.0146747,0.0291914,0.0433973,0.0571496,0.0703198,0.0827971,0.094491,0.105332,0.115273,0.124287,0.132366,0.139518,0.145768,0.151148,0.1557,0.159474,0.162521,0.164894,0.166647,0.167833,0.168504,0.168708,0.168492,0.167898,0.166967,0.165736,0.164239,0.162508,0.16057,0.158453,0.156179,0.15377,0.151246,0.148624,0.14592,0.143148,0.140321,0.13745,0.134546,0.131618,0.128675,0.125724,0.12277,0.119822,0.116882,0.113957,0.11105,0.108164,0.105304,0.102471,0.0996675,0.0968961,0.0941581,0.0914551,0.0887881,0.0861581,0.0835657,0.0810116,0.0784961,0.0760193,0.0735814,0.0711822,0.0688215,0.0664992,0.0642147,0.0619677,0.0597575,0.0575836,0.0554453,0.0533418,0.0512723,0.0492361,0.0472323,0.0452598,0.0433179,0.0414055,0.0395215,0.0376651,0.0358351,0.0340305,0.0322503,0.0304932,0.0287582,0.0270442,0.02535,0.0236746,0.0220167,0.0203753,0.0187491,0.017137,0.0155379,0.0139505,0.0123738,0.0108064,0.00924735,0.00769533,0.0061492,0.00460779,0.00306991,0.00153437
0.0162626,0.032338,0.0480454,0.0632169,0.0777024,0.091374,0.10413,0.115893,0.126615,0.136272,0.144862,0.152405,0.158932,0.164492,0.169138,0.172931,0.175933,0.17821,0.179823,0.180835,0.181304,0.181284,0.180827,0.17998,0.178787,0.177289,0.175521,0.173517,0.171307,0.168918,0.166375,0.1637,0.160912,0.158031,0.155072,0.15205,0.148977,0.145865,0.142725,0.139566,0.136397,0.133224,0.130054,0.126893,0.123746,0.120618,0.117513,0.114434,0.111384,0.108366,0.105381,0.102433,0.0995219,0.0966497,0.0938173,0.0910256,0.0882752,0.0855665,0.0828997,0.0802751,0.0776924,0.0751517,0.0726525,0.0701946,0.0677775,0.0654005,0.0630631,0.0607645,0.0585041,0.0562809,0.0540941,0.0519428,0.049826,0.0477428,0.045692,0.0436727,0.0416838,0.0397242,0.0377927,0.0358882,0.0340095,0.0321555,0.030325,0.0285168,0.0267297,0.0249624,0.0232138,0.0214827,0.0197677,0.0180678,0.0163815,0.0147078,0.0130452,0.0113927,0.00974895,0.00811268,0.00648266,0.00485763,0.00323635,0.00161756
0.0180377,0.0358525,0.0532296,0.0699704,0.0858988,0.100867,0.11476,0.127495,0.139022,0.149324,0.158408,0.166306,0.173066,0.17875,0.183429,0.187178,0.190072,0.192189,0.193602,0.194381,0.194592,0.194297,0.193552,0.192408,0.190914,0.189112,0.187039,0.184733,0.182223,0.179538,0.176703,0.173742,0.170673,0.167517,0.164289,0.161003,0.157673,0.15431,0.150925,0.147526,0.144123,0.140722,0.137329,0.133951,0.130593,0.127258,0.123951,0.120675,0.117433,0.114227,0.11106,0.107933,0.104848,0.101806,0.098807,0.095853,0.092944,0.0900804,0.0872623,0.0844898,0.0817626,0.0790806,0.0764433,0.0738503,0.0713009,0.0687947,0.0663307,0.0639083,0.0615265,0.0591844,0.0568812,0.0546157,0.052387,0.050194,0.0480355,0.0459104,0.0438176,0.0417558,0.0397239,0.0377206,0.0357447,0.0337949,0.0318701,0.0299689,0.0280899,0.0262321,0.024394,0.0225743,0.0207718,0.0189851,0.017213,0.015454,0.013707,0.0119705,0.0102432,0.00852393,0.00681123,0.00510381,0.00340035,0.00169952
0.0200358,0.0398047,0.0590502,0.0775361,0.0950554,0.111437,0.126549,0.140305,0.152656,0.163594,0.17314,0.181345,0.188276,0.194015,0.198652,0.202279,0.20499,0.206873,0.208015,0.208495,0.208388,0.207761,0.206676,0.205189,0.20335,0.201205,0.198794,0.196153,0.193315,0.190308,0.187159,0.183891,0.180524,0.177076,0.173563,0.170001,0.166402,0.162778,0.159138,0.155492,0.151847,0.148212,0.144591,0.140991,0.137417,0.133871,0.130359,0.126884,0.123447,0.120052,0.1167,0.113393,0.110132,0.106919,0.103753,0.100636,0.0975685,0.0945498,0.0915804,0.0886601,0.0857887,0.0829658,0.0801908,0.0774632,0.0747824,0.0721475,0.0695578,0.0670123,0.0645101,0.0620501,0.0596314,0.0572528,0.0549132,0.0526115,0.0503463,0.0481166,0.045921,0.0437582,0.0416271,0.0395262,0.0374543,0.0354101,0.0333921,0.0313991,0.0294297,0.0274825,0.0255561,0.0236492,0.0217604,0.0198883,0.0180315,0.0161887,0.0143584,0.0125392,0.0107298,0.00892873,0.00713464,0.00534612,0.00356177,0.0017802
0.0223009,0.0442804,0.0656305,0.0860687,0.10535,0.123275,0.139696,0.154519,0.167704,0.179254,0.189214,0.197657,0.204677,0.210382,0.214884,0.218298,0.220734,0.222299,0.22309,0.223197,0.222704,0.221683,0.220203,0.218321,0.216093,0.213565,0.210778,0.207771,0.204576,0.201222,0.197736,0.19414,0.190455,0.1867,0.182889,0.179038,0.175158,0.171262,0.167359,0.163457,0.159564,0.155688,0.151834,0.148007,0.144212,0.140453,0.136732,0.133054,0.129421,0.125834,0.122296,0.118808,0.11537,0.111985,0.108652,0.105372,0.102145,0.0989711,0.0958505,0.0927828,0.0897674,0.086804,0.0838919,0.0810305,0.0782189,0.0754562,0.0727416,0.070074,0.0674523,0.0648755,0.0623424,0.0598518,0.0574025,0.0549932,0.0526226,0.0502894,0.0479922,0.0457298,0.0435008,0.0413036,0.039137,0.0369996,0.0348898,0.0328064,0.0307477,0.0287125,0.0266992,0.0247064,0.0227327,0.0207765,0.0188365,0.0169111,0.0149989,0.0130984,0.0112082,0.00932672,0.0074526,0.00558434,0.00372047,0.00185951
0.0248872,0.0493856,0.0731226,0.0957586,0.117001,0.136617,0.15444,0.170373,0.184386,0.196506,0.206806,0.215393,0.222395,0.227952,0.232205,0.235295,0.237352,0.238499,0.238849,0.238501,0.237547,0.236066,0.23413,0.231802,0.229137,0.226183,0.222984,0.219577,0.215996,0.212269,0.208423,0.204479,0.200459,0.19638,0.192256,0.188103,0.183932,0.179754,0.175579,0.171414,0.167266,0.163144,0.15905,0.154992,0.150973,0.146996,0.143064,0.139181,0.135349,0.131569,0.127843,0.124172,0.120558,0.117,0.113499,0.110055,0.106669,0.103341,0.100069,0.0968541,0.0936953,0.0905921,0.0875436,0.084549,0.0816075,0.078718,0.0758794,0.0730907,0.0703507,0.0676582,0.0650118,0.0624104,0.0598526,0.057337,0.0548623,0.052427,0.0500296,0.0476689,0.0453432,0.0430512,0.0407913,0.038562,0.0363619,0.0341894,0.032043,0.0299211,0.0278224,0.0257451,0.0236878,0.021649,0.0196271,0.0176206,0.0156279,0.0136476,0.011678,0.00971756,0.00776485,0.00581828,0.0038763,0.00193739
0.0278626,0.0552521,0.0817158,0.106842,0.130279,0.151752,0.171074,0.188148,0.202962,0.215578,0.226111,0.234714,0.241559,0.246825,0.250691,0.253324,0.25488,0.255498,0.255305,0.254412,0.252917,0.250905,0.248452,0.245621,0.24247,0.239049,0.235399,0.23156,0.227563,0.223437,0.219208,0.214897,0.210523,0.206104,0.201655,0.197188,0.192715,0.188246,0.183789,0.179354,0.174945,0.17057,0.166233,0.161939,0.157692,0.153494,0.149349,0.145259,0.141226,0.137252,0.133337,0.129482,0.125689,0.121958,0.118289,0.114682,0.111137,0.107654,0.104232,0.10087,0.0975689,0.0943265,0.0911424,0.0880157,0.0849452,0.0819298,0.0789685,0.0760599,0.0732027,0.0703957,0.0676374,0.0649265,0.0622615,0.059641,0.0570634,0.0545274,0.0520313,0.0495737,0.0471529,0.0447674,0.0424156,0.040096,0.037807,0.0355469,0.0333142,0.0311073,0.0289245,0.0267643,0.024625,0.022505,0.0204028,0.0183167,0.016245,0.0141862,0.0121387,0.0101009,0.00807109,0.00604771,0.00402914,0.00201377
0.0313111,0.0620443,0.0916466,0.119615,0.145521,0.169039,0.189956,0.208181,0.223737,0.236733,0.247348,0.255793,0.262301,0.2671,0.270411,0.272432,0.273345,0.273309,0.272462,0.270926,0.268805,0.266187,0.26315,0.259761,0.256075,0.252142,0.248005,0.2437,0.239259,0.234709,0.230075,0.225377,0.220634,0.215861,0.211072,0.206279,0.201494,0.196725,0.191981,0.187268,0.182592,0.17796,0.173375,0.168841,0.164363,0.159941,0.15558,0.151281,0.147046,0.142875,0.138771,0.134732,0.130761,0.126856,0.123019,0.119249,0.115545,0.111908,0.108335,0.104828,0.101384,0.0980039,0.0946852,0.0914272,0.0882289,0.0850889,0.0820059,0.0789786,0.0760056,0.0730854,0.0702166,0.0673976,0.0646269,0.0619029,0.0592241,0.0565888,0.0539954,0.0514424,0.048928,0.0464506,0.0440086,0.0416002,0.0392238,0.0368777,0.0345603,0.0322698,0.0300046,0.027763,0.0255432,0.0233437,0.0211627,0.0189985,0.0168495,0.0147139,0.0125901,0.0104764,0.00837104,0.00627242,0.00417883,0.00208858
