0.00467761,0.00933398,0.013948,0.0184986,0.022965,0.027327,0.0315645,0.0356581,0.039589,0.0433392,0.0468914,0.0502295,0.0533383,0.0562041,0.0588144,0.0611583,0.0632268,0.0650125,0.0665102,0.0677169,0.0686319,0.069257,0.0695967,0.0696582,0.0694515,0.0689897,0.0682884,0.0673662,0.0662444,0.0649466,0.0634985,0.0619276,0.0602627,0.0585332,0.0567691,0.0549996,0.0532533,0.0515576,0.0499378,0.0484176,0.0470181,0.0457582,0.0446545,0.0437209,0.0429695,0.04241,0.0420504,0.0418965,0.0419527,0.0422218,0.0427046,0.0434007,0.0443077,0.0454215,0.0467362,0.0482435,0.0499328,0.0517912,0.0538031,0.05595,0.0582111,0.0605624,0.0629779,0.0654291,0.067886,0.0703172,0.0726906,0.0749738,0.077135,0.079143,0.0809683,0.0825828,0.0839608,0.0850788,0.0859159,0.086454,0.0866773,0.0865731,0.0861312,0.0853442,0.0842069,0.0827171,0.0808747,0.0786821,0.0761439,0.0732669,0.0700603,0.0665349,0.0627039,0.0585824,0.0541871,0.0495367,0.0446515,0.0395533,0.0342654,0.0288124,0.0232199,0.0175147,0.0117242,0.00587644
0.0050995,0.0101758,0.015206,0.020167,0.0250362,0.0297914,0.0344107,0.0388728,0.043157,0.0472434,0.0511131,0.0547481,0.0581316,0.0612481,0.0640837,0.0666261,0.0688647,0.0707912,0.0723993,0.073685,0.0746473,0.0752876,0.0756103,0.075623,0.0753365,0.0747649,0.0739255,0.072839,0.071529,0.0700222,0.0683478,0.066537,0.0646224,0.0626379,0.0606173,0.0585943,0.0566011,0.0546686,0.0528254,0.0510978,0.0495089,0.0480795,0.0468273,0.0457673,0.0449121,0.0442718,0.0438547,0.0436669,0.0437128,0.0439952,0.0445155,0.0452731,0.046266,0.0474902,0.0489397,0.0506062,0.0524789,0.054544,0.0567849,0.0591816,0.0617113,0.0643475,0.0670609,0.0698196,0.0725895,0.0753351,0.0780198,0.080607,0.0830602,0.0853445,0.0874264,0.0892744,0.0908599,0.0921568,0.0931421,0.0937957,0.0941008,0.0940435,0.093613,0.0928013,0.0916033,0.0900167,0.0880417,0.0856812,0.0829403,0.0798269,0.0763508,0.0725243,0.0683617,0.0638795,0.0590963,0.0540324,0.0487102,0.0431536,0.0373881,0.0314408,0.0253399,0.0191148,0.0127958,0.00641371
0.00554455,0.0110639,0.0165331,0.0219272,0.0272215,0.0323918,0.0374142,0.0422655,0.0469229,0.0513646,0.0555698,0.0595185,0.0631921,0.0665733,0.0696466,0.0723978,0.0748151,0.0768886,0.0786109,0.079977,0.0809851,0.081636,0.0819342,0.0818874,0.081507,0.0808083,0.0798102,0.0785355,0.0770108,0.075266,0.073334,0.0712504,0.0690526,0.066779,0.0644686,0.0621594,0.0598886,0.0576907,0.055598,0.0536395,0.0518407,0.050224,0.0488082,0.0476093,0.04664,0.045911,0.0454302,0.0452039,0.0452367,0.0455314,0.0460894,0.0469107,0.0479934,0.0493339,0.0509266,0.0527632,0.0548329,0.0571214,0.0596112,0.062281,0.0651056,0.0680559,0.071099,0.0741992,0.0773178,0.0804143,0.0834471,0.0863744,0.0891549,0.0917489,0.0941187,0.0962291,0.0980481,0.0995469,0.1007,0.101486,0.101887,0.101888,0.101476,0.100645,0.0993887,0.097705,0.0955946,0.0930608,0.0901097,0.0867498,0.082992,0.0788499,0.0743392,0.069478,0.0642863,0.0587867,0.0530035,0.0469628,0.0406927,0.0342229,0.0275842,0.020809,0.0139305,0.00698263
0.00601476,0.0120023,0.0179355,0.0237873,0.029531,0.0351402,0.0405891,0.0458521,0.0509046,0.0557226,0.0602831,0.0645641,0.0685451,0.0722068,0.0755317,0.0785038,0.0811096,0.0833376,0.0851789,0.0866274,0.0876802,0.0883376,0.0886035,0.0884858,0.0879963,0.0871514,0.0859718,0.0844825,0.0827131,0.0806972,0.0784722,0.0760785,0.0735588,0.0709574,0.0683188,0.0656868,0.0631035,0.0606081,0.0582369,0.0560218,0.0539908,0.0521679,0.0505728,0.049222,0.0481283,0.0473022,0.0467515,0.0464824,0.0464991,0.0468046,0.0474006,0.0482872,0.0494634,0.050926,0.05267,0.0546877,0.0569685,0.0594981,0.0622582,0.0652261,0.0683747,0.0716717,0.0750806,0.0785609,0.0820686,0.0855576,0.0889803,0.092289,0.0954366,0.0983781,0.101071,0.103476,0.105557,0.107283,0.108626,0.109563,0.110074,0.110144,0.10976,0.108914,0.107602,0.10582,0.103571,0.100858,0.0976882,0.0940707,0.0900179,0.0855445,0.0806676,0.0754069,0.0697846,0.0638248,0.0575543,0.0510016,0.0441973,0.0371738,0.0299651,0.0226065,0.0151345,0.00758636
0.00651222,0.012995,0.0194192,0.0257555,0.031975,0.0380492,0.0439499,0.0496495,0.055121,0.0603382,0.065276,0.0699101,0.0742177,0.0781775,0.0817697,0.0849764,0.0877821,0.0901735,0.09214,0.093674,0.0947712,0.095431,0.0956568,0.0954562,0.0948414,0.0938297,0.0924434,0.09071,0.0886623,0.086338,0.0837795,0.0810329,0.0781472,0.0751735,0.0721629,0.0691659,0.0662307,0.0634019,0.06072,0.0582204,0.0559334,0.0538843,0.0520937,0.0505779,0.0493495,0.0484184,0.0477918,0.0474754,0.0474731,0.0477878,0.0484214,0.0493748,0.0506473,0.0522371,0.0541401,0.0563496,0.0588557,0.0616446,0.0646977,0.0679912,0.0714958,0.0751762,0.0789914,0.0828956,0.0868387,0.0907678,0.0946281,0.0983651,0.101925,0.105256,0.108311,0.111046,0.113421,0.115402,0.116959,0.118066,0.118703,0.118854,0.118506,0.117651,0.116284,0.114404,0.112012,0.109113,0.105714,0.101827,0.0974648,0.0926427,0.08738,0.0816979,0.0756204,0.0691739,0.0623874,0.055292,0.0479211,0.0403101,0.032496,0.0245176,0.0164147,0.00822831
0.00703908,0.0140465,0.0209908,0.0278405,0.0345644,0.0411317,0.0475119,0.053675,0.0595917,0.0652335,0.0705727,0.0755828,0.0802385,0.084516,0.0883934,0.0918505,0.0948693,0.0974347,0.0995339,0.101158,0.1023,0.102959,0.103137,0.102841,0.102084,0.100883,0.0992625,0.0972522,0.0948884,0.0922135,0.0892753,0.0861267,0.0828242,0.0794268,0.0759938,0.0725838,0.0692519,0.0660493,0.0630212,0.0602067,0.0576385,0.0553427,0.0533402,0.0516467,0.0502739,0.0492304,0.0485225,0.0481547,0.0481304,0.0484525,0.0491231,0.0501435,0.0515145,0.0532355,0.0553041,0.0577153,0.0604607,0.0635274,0.0668973,0.0705458,0.0744417,0.0785462,0.0828136,0.0871918,0.0916233,0.096047,0.1004,0.104619,0.108642,0.112411,0.115873,0.118977,0.121681,0.123946,0.125741,0.127039,0.127819,0.128063,0.127759,0.1269,0.12548,0.123499,0.12096,0.117867,0.11423,0.11006,0.105371,0.100182,0.094512,0.0883845,0.0818254,0.0748633,0.0675296,0.0598582,0.0518853,0.0436495,0.0351914,0.0265531,0.0177784,0.0089122
0.00759757,0.0151612,0.0226571,0.0300514,0.0373106,0.0444015,0.0512912,0.0579472,0.0643377,0.0704316,0.0761988,0.08161,0.0866376,0.091255,0.0954377,0.0991629,0.10241,0.105162,0.107404,0.109123,0.110312,0.110968,0.111091,0.110688,0.10977,0.108356,0.106472,0.104148,0.101426,0.0983526,0.094982,0.0913748,0.0875966,0.083716,0.0798023,0.0759238,0.0721444,0.0685226,0.0651093,0.0619473,0.0590714,0.0565084,0.0542782,0.0523953,0.0508695,0.0497074,0.0489134,0.0484908,0.048442,0.0487693,0.0494752,0.0505621,0.0520321,0.0538867,0.0561259,0.0587472,0.0617447,0.0651076,0.0688188,0.0728537,0.0771795,0.0817539,0.0865256,0.0914351,0.0964161,0.101398,0.106306,0.111068,0.115614,0.119875,0.123791,0.127309,0.130379,0.132961,0.135021,0.136532,0.13747,0.13782,0.137569,0.13671,0.135238,0.133154,0.130461,0.127166,0.123278,0.118811,0.113779,0.108202,0.102102,0.0955029,0.0884335,0.0809245,0.0730097,0.0647259,0.0561125,0.0472114,0.0380669,0.0287251,0.0192338,0.00964208
0.00819001,0.0163437,0.0244249,0.0323974,0.0402252,0.0478726,0.0553042,0.062485,0.0693804,0.0759567,0.082181,0.0880213,0.0934471,0.098429,0.10294,0.106954,0.110447,0.113401,0.115796,0.117619,0.118859,0.11951,0.119572,0.11905,0.117953,0.116301,0.11412,0.111444,0.108316,0.104789,0.100926,0.0967944,0.0924719,0.0880385,0.0835762,0.079165,0.0748798,0.0707877,0.0669463,0.0634023,0.0601919,0.0573415,0.0548694,0.0527872,0.0511017,0.0498166,0.0489335,0.0484535,0.0483777,0.048708,0.0494469,0.050598,0.0521656,0.0541538,0.056566,0.0594034,0.0626639,0.06634,0.070417,0.0748714,0.0796693,0.0847647,0.0901002,0.0956074,0.101209,0.106822,0.112359,0.117736,0.122869,0.127684,0.13211,0.136088,0.139565,0.142498,0.144851,0.146596,0.147711,0.148178,0.147987,0.147132,0.145608,0.143418,0.140566,0.137058,0.132907,0.128126,0.122732,0.116746,0.11019,0.103092,0.0954815,0.0873916,0.078859,0.0699234,0.0606275,0.0510169,0.0411398,0.0310465,0.0207895,0.0104224
0.00881877,0.0175988,0.0263015,0.0348882,0.0433203,0.0515597,0.0595683,0.0673082,0.0747423,0.081834,0.0885473,0.0948474,0.100701,0.106075,0.110939,0.115264,0.119025,0.122198,0.124761,0.126697,0.127994,0.128642,0.128639,0.127985,0.126692,0.124776,0.122263,0.119191,0.115605,0.111564,0.107137,0.102406,0.0974584,0.0923905,0.0872995,0.0822806,0.0774224,0.0728027,0.0684865,0.0645242,0.0609527,0.0577968,0.0550711,0.0527828,0.0509341,0.0495241,0.0485509,0.0480124,0.0479079,0.0482383,0.0490067,0.0502179,0.0518789,0.0539974,0.0565812,0.059637,0.0631679,0.0671718,0.0716382,0.0765463,0.081862,0.0875359,0.0935035,0.0996857,0.105991,0.112321,0.118573,0.124647,0.130445,0.135881,0.140878,0.145368,0.149296,0.152616,0.155291,0.157292,0.158599,0.159195,0.159071,0.158222,0.156646,0.154345,0.151325,0.147595,0.143166,0.138055,0.132279,0.125859,0.118822,0.111194,0.103009,0.0943016,0.0851115,0.0754813,0.0654573,0.055089,0.0444289,0.0335319,0.0224553,0.011258
0.00948624,0.0189313,0.0282941,0.0375335,0.0466084,0.0554778,0.0641011,0.0724375,0.080447,0.0880899,0.0953271,0.102121,0.108434,0.11423,0.119477,0.12414,0.128192,0.131604,0.134353,0.136416,0.137778,0.138427,0.138355,0.137561,0.136054,0.133848,0.130968,0.127452,0.123349,0.118724,0.113654,0.108233,0.102566,0.0967661,0.0909511,0.085236,0.0797268,0.0745147,0.069673,0.0652556,0.0612985,0.0578223,0.0548357,0.0523392,0.0503281,0.0487954,0.0477339,0.0471378,0.0470036,0.0473312,0.048124,0.0493886,0.0511351,0.053376,0.056125,0.0593959,0.0631995,0.0675414,0.0724184,0.0778143,0.0836968,0.0900139,0.0966928,0.103641,0.11075,0.117899,0.124967,0.131832,0.138383,0.144519,0.150152,0.155211,0.159636,0.163379,0.166404,0.168683,0.170197,0.170933,0.170881,0.17004,0.168408,0.165991,0.162795,0.15883,0.154109,0.148649,0.142468,0.135591,0.128043,0.119854,0.111059,0.101695,0.0918042,0.0814332,0.0706316,0.0594532,0.0479549,0.036197,0.0242419,0.0121543
