1.06548e-11,2.15664e-11,3.31949e-11,4.6019e-11,6.05529e-11,7.73635e-11,9.70895e-11,1.20462e-10,1.48325e-10,1.81667e-10,2.21643e-10,2.69611e-10,3.27169e-10,3.962e-10,4.78916e-10,5.77921e-10,6.96271e-10,8.3755e-10,1.00595e-09,1.20638e-09,1.44453e-09,1.72706e-09,2.06168e-09,2.45731e-09,2.92426e-09,3.47441e-09,4.1214e-09,4.88085e-09,5.77062e-09,6.811e-09,8.02504e-09,9.43879e-09,1.10815e-08,1.29862e-08,1.51894e-08,1.77318e-08,2.06586e-08,2.4019e-08,2.78671e-08,3.22613e-08,3.72645e-08,4.29435e-08,4.93692e-08,5.66154e-08,6.4758e-08,7.38742e-08,8.40409e-08,9.53329e-08,1.07821e-07,1.21571e-07,1.36637e-07,1.53064e-07,1.70883e-07,1.90102e-07,2.10714e-07,2.3268e-07,2.55934e-07,2.80375e-07,3.05863e-07,3.32215e-07,3.59204e-07,3.86563e-07,4.1399e-07,4.12418e-07,4.1055e-07,4.08684e-07,4.0682e-07,4.04958e-07,4.03098e-07,4.01239e-07,3.99382e-07,3.95501e-07,1.96842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12917e-11,2.28583e-11,3.51902e-11,4.87978e-11,6.423e-11,8.20923e-11,1.03068e-10,1.27939e-10,1.57612e-10,1.93145e-10,2.35782e-10,2.86982e-10,3.48467e-10,4.22267e-10,5.10773e-10,6.168e-10,7.43659e-10,8.95238e-10,1.07609e-09,1.29155e-09,1.54785e-09,1.85223e-09,2.21315e-09,2.64037e-09,3.14525e-09,3.74085e-09,4.44225e-09,5.26674e-09,6.23412e-09,7.36701e-09,8.69113e-09,1.02356e-08,1.20335e-08,1.41217e-08,1.65418e-08,1.934e-08,2.25678e-08,2.62816e-08,3.05436e-08,3.54212e-08,4.09874e-08,4.73203e-08,5.45028e-08,6.26216e-08,7.17666e-08,8.20293e-08,9.35012e-08,1.06271e-07,1.20424e-07,1.36037e-07,1.53175e-07,1.7189e-07,1.92211e-07,2.14149e-07,2.37682e-07,2.62758e-07,2.89289e-07,3.17144e-07,3.46152e-07,3.76097e-07,4.0672e-07,4.37727e-07,4.68798e-07,4.67077e-07,4.65021e-07,4.62967e-07,4.60915e-07,4.58865e-07,4.56816e-07,4.54769e-07,4.52723e-07,4.48381e-07,2.2319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18521e-11,2.39958e-11,3.69487e-11,5.12502e-11,6.74803e-11,8.628e-11,1.08373e-10,1.34589e-10,1.65892e-10,2.03406e-10,2.48453e-10,3.02593e-10,3.67661e-10,4.45829e-10,5.39654e-10,6.52155e-10,7.86886e-10,9.48026e-10,1.14048e-09,1.37001e-09,1.64333e-09,1.96831e-09,2.3541e-09,2.81135e-09,3.3524e-09,3.99155e-09,4.74529e-09,5.63262e-09,6.67535e-09,7.89845e-09,9.33042e-09,1.10037e-08,1.2955e-08,1.52258e-08,1.78627e-08,2.09181e-08,2.445e-08,2.85229e-08,3.32078e-08,3.85824e-08,4.47308e-08,5.17439e-08,5.97186e-08,6.87567e-08,7.89645e-08,9.04508e-08,1.03325e-07,1.17694e-07,1.33661e-07,1.51319e-07,1.70749e-07,1.92011e-07,2.15145e-07,2.40161e-07,2.67035e-07,2.95701e-07,3.26052e-07,3.5793e-07,3.91132e-07,4.25402e-07,4.60443e-07,4.9592e-07,5.31472e-07,5.29589e-07,5.27323e-07,5.2506e-07,5.22798e-07,5.20538e-07,5.18279e-07,5.16022e-07,5.13764e-07,5.08902e-07,2.53348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23309e-11,2.49684e-11,3.84543e-11,5.33533e-11,7.02734e-11,8.98871e-11,1.12955e-10,1.40349e-10,1.73084e-10,2.12346e-10,2.59531e-10,3.16286e-10,3.84556e-10,4.6664e-10,5.65254e-10,6.83608e-10,8.25484e-10,9.95339e-10,1.19842e-09,1.44087e-09,1.72991e-09,2.07399e-09,2.48295e-09,2.96828e-09,3.54334e-09,4.22361e-09,5.02702e-09,5.97428e-09,7.08923e-09,8.39923e-09,9.93564e-09,1.17342e-08,1.38357e-08,1.62862e-08,1.91378e-08,2.24491e-08,2.62856e-08,3.07203e-08,3.58339e-08,4.17153e-08,4.84614e-08,5.61775e-08,6.49761e-08,7.49771e-08,8.6306e-08,9.90922e-08,1.13467e-07,1.29561e-07,1.47498e-07,1.67395e-07,1.89352e-07,2.1345e-07,2.39739e-07,2.68238e-07,2.98922e-07,3.3172e-07,3.66505e-07,4.03095e-07,4.41247e-07,4.80664e-07,5.20995e-07,5.6185e-07,6.02808e-07,6.0075e-07,5.98252e-07,5.95756e-07,5.93262e-07,5.9077e-07,5.88278e-07,5.85787e-07,5.83296e-07,5.77845e-07,2.87705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27232e-11,2.57661e-11,3.96913e-11,5.5085e-11,7.25796e-11,9.28748e-11,1.16763e-10,1.45154e-10,1.79108e-10,2.19865e-10,2.68887e-10,3.27901e-10,3.98949e-10,4.84449e-10,5.87262e-10,7.1077e-10,8.5897e-10,1.03658e-09,1.24915e-09,1.50322e-09,1.80646e-09,2.16787e-09,2.59797e-09,3.10907e-09,3.71549e-09,4.43389e-09,5.28362e-09,6.28707e-09,7.4701e-09,8.86251e-09,1.04985e-08,1.24174e-08,1.46638e-08,1.72888e-08,2.03502e-08,2.39131e-08,2.80511e-08,3.28462e-08,3.83898e-08,4.4783e-08,5.2137e-08,6.05729e-08,7.02217e-08,8.12235e-08,9.37262e-08,1.07884e-07,1.23855e-07,1.41798e-07,1.61865e-07,1.84203e-07,2.08939e-07,2.36179e-07,2.65995e-07,2.98421e-07,3.33439e-07,3.70974e-07,4.10886e-07,4.52964e-07,4.96925e-07,5.42417e-07,5.89025e-07,6.36284e-07,6.83692e-07,6.81447e-07,6.78692e-07,6.7594e-07,6.73191e-07,6.70442e-07,6.67694e-07,6.64945e-07,6.62195e-07,6.56085e-07,3.26699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30243e-11,2.63795e-11,4.06447e-11,5.64245e-11,7.43706e-11,9.52059e-11,1.19749e-10,1.48943e-10,1.83885e-10,2.25862e-10,2.76395e-10,3.37278e-10,4.10642e-10,4.99006e-10,6.05362e-10,7.33248e-10,8.86854e-10,1.07113e-09,1.29192e-09,1.55611e-09,1.87179e-09,2.2485e-09,2.69737e-09,3.23149e-09,3.86611e-09,4.61903e-09,5.51095e-09,6.56593e-09,7.8118e-09,9.28078e-09,1.101e-08,1.30421e-08,1.54259e-08,1.82176e-08,2.14805e-08,2.52872e-08,2.97191e-08,3.48682e-08,4.08373e-08,4.77408e-08,5.57055e-08,6.48703e-08,7.53868e-08,8.74183e-08,1.01139e-07,1.16732e-07,1.34388e-07,1.54298e-07,1.76653e-07,2.01634e-07,2.29408e-07,2.60113e-07,2.93855e-07,3.3069e-07,3.70617e-07,4.13563e-07,4.59378e-07,5.07822e-07,5.58566e-07,6.11193e-07,6.65208e-07,7.20047e-07,7.75104e-07,7.72659e-07,7.69623e-07,7.6659e-07,7.6356e-07,7.60531e-07,7.57501e-07,7.54469e-07,7.51435e-07,7.44586e-07,3.70811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32299e-11,2.67997e-11,4.13011e-11,5.73522e-11,7.56203e-11,9.68459e-11,1.21869e-10,1.51658e-10,1.87341e-10,2.30244e-10,2.81935e-10,3.44267e-10,4.19441e-10,5.10068e-10,6.19248e-10,7.50656e-10,9.08651e-10,1.09839e-09,1.32597e-09,1.59858e-09,1.92473e-09,2.31439e-09,2.77932e-09,3.33327e-09,3.99239e-09,4.77554e-09,5.70471e-09,6.80554e-09,8.10779e-09,9.64602e-09,1.14601e-08,1.35963e-08,1.61075e-08,1.90547e-08,2.25075e-08,2.65454e-08,3.12585e-08,3.67492e-08,4.31322e-08,5.05364e-08,5.91054e-08,6.89978e-08,8.0388e-08,9.34656e-08,1.08435e-07,1.25513e-07,1.44928e-07,1.66912e-07,1.91702e-07,2.19525e-07,2.50595e-07,2.85099e-07,3.23184e-07,3.64944e-07,4.10405e-07,4.59507e-07,5.12092e-07,5.67895e-07,6.26534e-07,6.87515e-07,7.50239e-07,8.14023e-07,8.78121e-07,8.75465e-07,8.72121e-07,8.68782e-07,8.65446e-07,8.62111e-07,8.58774e-07,8.55433e-07,8.52088e-07,8.44416e-07,4.20574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33365e-11,2.70193e-11,4.16485e-11,5.78513e-11,7.63054e-11,9.77639e-11,1.23082e-10,1.53246e-10,1.89408e-10,2.32924e-10,2.85396e-10,3.48724e-10,4.25166e-10,5.17404e-10,6.28628e-10,7.62625e-10,9.23893e-10,1.11776e-09,1.35055e-09,1.62972e-09,1.9641e-09,2.3641e-09,2.84196e-09,3.41211e-09,4.09146e-09,4.89984e-09,5.86046e-09,7.00042e-09,8.35129e-09,9.94984e-09,1.18387e-08,1.40674e-08,1.66929e-08,1.97811e-08,2.34078e-08,2.76594e-08,3.26352e-08,3.84478e-08,4.52248e-08,5.31103e-08,6.22657e-08,7.28712e-08,8.51263e-08,9.92499e-08,1.1548e-07,1.34074e-07,1.55302e-07,1.79448e-07,2.06802e-07,2.37649e-07,2.72265e-07,3.10898e-07,3.53755e-07,4.00984e-07,4.52651e-07,5.08723e-07,5.69045e-07,6.33328e-07,7.01133e-07,7.71874e-07,8.44828e-07,9.19152e-07,9.93926e-07,9.91048e-07,9.87369e-07,9.83696e-07,9.80028e-07,9.76361e-07,9.72691e-07,9.69015e-07,9.6533e-07,9.56743e-07,4.76572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3341e-11,2.70321e-11,4.1677e-11,5.79075e-11,7.64065e-11,9.79339e-11,1.23353e-10,1.53663e-10,1.90029e-10,2.33826e-10,2.8668e-10,3.50523e-10,4.27654e-10,5.20807e-10,6.33236e-10,7.68815e-10,9.32148e-10,1.1287e-09,1.36497e-09,1.64863e-09,1.98879e-09,2.39619e-09,2.88353e-09,3.46577e-09,4.16051e-09,4.98844e-09,5.97382e-09,7.14508e-09,8.53545e-09,1.01837e-08,1.21352e-08,1.44422e-08,1.7166e-08,2.0377e-08,2.41568e-08,2.85993e-08,3.38123e-08,3.99191e-08,4.70605e-08,5.53962e-08,6.51068e-08,7.63951e-08,8.94879e-08,1.04636e-07,1.22117e-07,1.4223e-07,1.65299e-07,1.91664e-07,2.21681e-07,2.55707e-07,2.94095e-07,3.37174e-07,3.85229e-07,4.38484e-07,4.97068e-07,5.60994e-07,6.30124e-07,7.04152e-07,7.82579e-07,8.64713e-07,9.49674e-07,1.03642e-06,1.12381e-06,1.1207e-06,1.11666e-06,1.11262e-06,1.1086e-06,1.10457e-06,1.10054e-06,1.0965e-06,1.09245e-06,1.08285e-06,5.39445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32411e-11,2.68333e-11,4.13794e-11,5.75102e-11,7.59088e-11,9.73357e-11,1.22656e-10,1.52872e-10,1.89155e-10,2.32886e-10,2.85705e-10,3.49558e-10,4.26767e-10,5.20095e-10,6.3284e-10,7.68926e-10,9.33031e-10,1.13072e-09,1.36859e-09,1.6545e-09,1.99775e-09,2.40936e-09,2.90237e-09,3.49215e-09,4.19689e-09,5.03796e-09,6.04053e-09,7.23418e-09,8.65357e-09,1.03393e-08,1.23389e-08,1.47077e-08,1.75104e-08,2.08219e-08,2.47294e-08,2.93336e-08,3.4751e-08,4.11155e-08,4.85808e-08,5.73228e-08,6.75415e-08,7.94638e-08,9.33453e-08,1.09472e-07,1.28162e-07,1.49766e-07,1.74664e-07,2.03265e-07,2.36002e-07,2.73321e-07,3.15668e-07,3.63474e-07,4.17134e-07,4.7697e-07,5.43208e-07,6.15931e-07,6.95045e-07,7.80239e-07,8.70957e-07,9.66383e-07,1.06545e-06,1.16686e-06,1.26916e-06,1.26582e-06,1.26139e-06,1.25697e-06,1.25256e-06,1.24815e-06,1.24373e-06,1.2393e-06,1.23485e-06,1.22413e-06,6.0989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30357e-11,2.64204e-11,4.07511e-11,5.66528e-11,7.48029e-11,9.59561e-11,1.20973e-10,1.50849e-10,1.86752e-10,2.3006e-10,2.82409e-10,3.45747e-10,4.22396e-10,5.15127e-10,6.2725e-10,7.62712e-10,9.2622e-10,1.12338e-09,1.36087e-09,1.64664e-09,1.9901e-09,2.40246e-09,2.89697e-09,3.48935e-09,4.19814e-09,5.0453e-09,6.05667e-09,7.26272e-09,8.69931e-09,1.04086e-08,1.24399e-08,1.48511e-08,1.771e-08,2.10957e-08,2.51002e-08,2.98309e-08,3.54121e-08,4.19879e-08,4.97249e-08,5.88147e-08,6.9477e-08,8.19632e-08,9.65588e-08,1.13587e-07,1.33411e-07,1.56434e-07,1.83103e-07,2.13905e-07,2.49361e-07,2.90022e-07,3.36453e-07,3.89214e-07,4.48835e-07,5.15782e-07,5.90411e-07,6.7292e-07,7.63292e-07,8.61239e-07,9.66158e-07,1.0771e-06,1.19275e-06,1.31151e-06,1.43151e-06,1.42794e-06,1.42308e-06,1.41825e-06,1.41343e-06,1.40862e-06,1.40379e-06,1.39895e-06,1.39406e-06,1.3821e-06,6.88668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
