0.00458163,0.00916175,0.0137388,0.0183113,0.0228777,0.0274362,0.0319852,0.0365229,0.0410472,0.0455562,0.0500478,0.0545195,0.0589689,0.0633934,0.0677901,0.0721561,0.0764882,0.0807829,0.0850367,0.0892459,0.0934062,0.0975137,0.101564,0.105552,0.109473,0.113322,0.117093,0.120782,0.124382,0.127888,0.131293,0.134592,0.137777,0.140842,0.143781,0.146587,0.149252,0.15177,0.154133,0.156335,0.158367,0.160223,0.161896,0.16338,0.164666,0.165749,0.166623,0.167282,0.167721,0.167935,0.16792,0.167674,0.167192,0.166475,0.165521,0.16433,0.162906,0.161249,0.159366,0.15726,0.154939,0.15241,0.149684,0.14677,0.14368,0.140428,0.137027,0.133491,0.129836,0.126076,0.122228,0.118305,0.114324,0.110298,0.10624,0.102162,0.0980732,0.0939833,0.0898989,0.0858252,0.0817654,0.0777213,0.0736926,0.0696779,0.0656742,0.0616776,0.0576835,0.0536866,0.0496819,0.0456641,0.0416286,0.0375715,0.0334899,0.0293821,0.0252474,0.0210866,0.0169018,0.0126961,0.00847376,0.00423985
0.00500498,0.0100084,0.0150086,0.020004,0.0249929,0.0299736,0.0349443,0.039903,0.0448477,0.0497762,0.0546862,0.0595752,0.0644405,0.0692793,0.0740887,0.0788652,0.0836055,0.088306,0.0929626,0.0975713,0.102128,0.106627,0.111065,0.115436,0.119735,0.123955,0.128093,0.132141,0.136093,0.139942,0.143683,0.147308,0.15081,0.154182,0.157416,0.160505,0.163441,0.166217,0.168824,0.171254,0.1735,0.175553,0.177405,0.179049,0.180478,0.181683,0.182658,0.183397,0.183893,0.184141,0.184136,0.183875,0.183355,0.182572,0.181528,0.180221,0.178654,0.17683,0.174752,0.172427,0.169862,0.167066,0.16405,0.160825,0.157405,0.153804,0.150038,0.146123,0.142077,0.137917,0.133661,0.129327,0.124931,0.120489,0.116017,0.111528,0.107034,0.102545,0.0980675,0.0936084,0.0891707,0.0847559,0.0803632,0.0759903,0.0716332,0.0672867,0.0629445,0.0586002,0.0542467,0.0498777,0.0454871,0.04107,0.0366226,0.0321425,0.0276291,0.0230831,0.0185071,0.013905,0.00928211,0.00464477
0.00542994,0.0108582,0.0162832,0.0217032,0.0271165,0.0325213,0.0379156,0.0432975,0.0486647,0.054015,0.059346,0.0646549,0.0699391,0.0751953,0.0804205,0.0856111,0.0907634,0.0958735,0.100937,0.10595,0.110907,0.115803,0.120634,0.125393,0.130075,0.134674,0.139183,0.143596,0.147906,0.152107,0.15619,0.160148,0.163974,0.167659,0.171196,0.174577,0.177792,0.180833,0.183692,0.186359,0.188826,0.191083,0.193123,0.194936,0.196513,0.197847,0.19893,0.199754,0.200313,0.2006,0.200609,0.200337,0.199779,0.198933,0.197798,0.196373,0.194661,0.192664,0.190386,0.187835,0.185018,0.181944,0.178626,0.175077,0.171311,0.167346,0.163198,0.158887,0.154432,0.149854,0.145173,0.14041,0.135583,0.130711,0.125812,0.120901,0.115991,0.111094,0.106218,0.10137,0.0965534,0.0917685,0.0870143,0.0822873,0.077582,0.0728916,0.0682081,0.0635229,0.0588273,0.054113,0.0493723,0.0445989,0.039788,0.0349365,0.0300433,0.0251096,0.0201385,0.0151347,0.010105,0.00505712
0.00585657,0.0117114,0.017563,0.0234094,0.0292489,0.0350796,0.0408997,0.0467069,0.052499,0.0582736,0.0640282,0.06976,0.075466,0.081143,0.0867875,0.0923958,0.0979641,0.103488,0.108963,0.114385,0.119747,0.125046,0.130275,0.135428,0.140499,0.145482,0.15037,0.155155,0.159831,0.164389,0.168822,0.173121,0.177279,0.181287,0.185135,0.188815,0.192317,0.195633,0.198752,0.201665,0.204362,0.206833,0.209068,0.211058,0.212793,0.214264,0.215462,0.216379,0.217006,0.217337,0.217365,0.217085,0.216493,0.215584,0.214358,0.212814,0.210953,0.208779,0.206295,0.203509,0.20043,0.197067,0.193434,0.189545,0.185418,0.18107,0.176522,0.171795,0.166912,0.161895,0.156769,0.151556,0.14628,0.140961,0.135619,0.130272,0.124935,0.119622,0.114342,0.109102,0.103904,0.0987507,0.0936385,0.0885627,0.0835161,0.0784898,0.0734735,0.0684562,0.0634269,0.0583748,0.0532904,0.0481655,0.0429941,0.0377721,0.0324982,0.0271738,0.0218025,0.0163904,0.0109459,0.00547877
0.0062849,0.0125681,0.0188479,0.0251225,0.0313902,0.037649,0.0438968,0.0501316,0.0563511,0.0625527,0.0687337,0.0748914,0.0810225,0.0871236,0.0931912,0.0992213,0.10521,0.111152,0.117044,0.122879,0.128653,0.134359,0.139992,0.145546,0.151013,0.156387,0.16166,0.166825,0.171874,0.176797,0.181588,0.186238,0.190736,0.195074,0.199243,0.203231,0.207031,0.210631,0.21402,0.217188,0.220125,0.222819,0.22526,0.227436,0.229338,0.230955,0.232276,0.233293,0.233996,0.234378,0.23443,0.234147,0.233522,0.232553,0.231237,0.229572,0.22756,0.225204,0.222507,0.219478,0.216125,0.21246,0.208498,0.204253,0.199745,0.194995,0.190025,0.18486,0.179525,0.174046,0.168452,0.162768,0.15702,0.151233,0.145431,0.139633,0.133857,0.128118,0.122427,0.11679,0.111212,0.105692,0.100227,0.0948091,0.0894302,0.0840782,0.07874,0.0734018,0.0680493,0.0626691,0.0572491,0.0517789,0.0462507,0.0406596,0.0350039,0.0292848,0.0235072,0.0176787,0.0118095,0.00591203
0.00671497,0.0134282,0.0201381,0.0268428,0.0335406,0.0402294,0.0469073,0.0535721,0.0602214,0.0668527,0.0734632,0.0800498,0.0866094,0.0931384,0.099633,0.106089,0.112502,0.118868,0.125181,0.131435,0.137626,0.143747,0.149791,0.155751,0.161621,0.167394,0.17306,0.178612,0.184042,0.18934,0.194498,0.199506,0.204354,0.209032,0.213531,0.217839,0.221946,0.22584,0.22951,0.232945,0.236132,0.23906,0.241716,0.24409,0.246169,0.247941,0.249396,0.250522,0.251309,0.251749,0.251832,0.25155,0.250898,0.249871,0.248465,0.246679,0.244513,0.241969,0.239053,0.235771,0.232134,0.228153,0.223844,0.219225,0.214316,0.209141,0.203724,0.198095,0.192282,0.186315,0.180225,0.174043,0.167799,0.161522,0.155239,0.148972,0.142742,0.136567,0.130457,0.12442,0.118461,0.112579,0.106767,0.101017,0.0953176,0.089653,0.0840069,0.0783617,0.0726996,0.0670035,0.0612581,0.0554504,0.0495704,0.043612,0.0375728,0.0314545,0.0252629,0.0190077,0.0127015,0.00635985
0.00714675,0.0142918,0.0214336,0.0285703,0.0357001,0.0428211,0.0499313,0.0570285,0.0641102,0.071174,0.0782169,0.0852358,0.0922275,0.0991882,0.106114,0.113001,0.119843,0.126637,0.133377,0.140057,0.14667,0.153211,0.159673,0.166048,0.172329,0.178507,0.184575,0.190523,0.196342,0.202024,0.207558,0.212935,0.218143,0.223172,0.228011,0.232649,0.237074,0.241274,0.245237,0.248949,0.252399,0.255572,0.258457,0.26104,0.263307,0.265246,0.266845,0.26809,0.268972,0.269477,0.269598,0.269325,0.26865,0.267568,0.266074,0.264166,0.261843,0.259108,0.255965,0.252421,0.248486,0.244174,0.239501,0.234487,0.229154,0.223528,0.217638,0.211515,0.205193,0.198706,0.19209,0.18538,0.178612,0.171819,0.16503,0.158274,0.151575,0.144949,0.138413,0.131974,0.125635,0.119395,0.113246,0.107176,0.10117,0.0952096,0.0892732,0.0833388,0.077384,0.0713873,0.0653295,0.0591942,0.0529688,0.0466454,0.0402209,0.0336975,0.0270824,0.0203876,0.0136289,0.00682587
0.00758023,0.0151589,0.0227343,0.0303047,0.0378686,0.0454239,0.0529686,0.0605006,0.0680175,0.0755166,0.082995,0.0904497,0.0978772,0.105274,0.112635,0.119957,0.127234,0.134462,0.141634,0.148745,0.155788,0.162757,0.169643,0.17644,0.183139,0.189732,0.19621,0.202563,0.208782,0.214857,0.220778,0.226533,0.232112,0.237502,0.242694,0.247673,0.252429,0.256947,0.261215,0.265218,0.268943,0.272375,0.275501,0.278306,0.280775,0.282893,0.284648,0.286024,0.28701,0.287592,0.287759,0.287502,0.28681,0.285677,0.284098,0.282068,0.279587,0.276656,0.273278,0.269462,0.265217,0.260557,0.255501,0.250068,0.244285,0.238179,0.231784,0.225135,0.218269,0.211227,0.204049,0.196777,0.189452,0.18211,0.17479,0.167521,0.160332,0.153244,0.146273,0.139427,0.132711,0.12612,0.119645,0.113271,0.106978,0.100742,0.0945378,0.0883365,0.0821104,0.0758326,0.0694787,0.0630282,0.0564653,0.0497798,0.042968,0.0360323,0.0289818,0.0218313,0.0146008,0.00731472
0.00801536,0.0160292,0.02404,0.0320461,0.0400459,0.0480375,0.0560191,0.0639883,0.071943,0.0798803,0.0877976,0.0956914,0.103558,0.111395,0.119196,0.126958,0.134675,0.142342,0.149953,0.157502,0.164982,0.172385,0.179704,0.186931,0.194057,0.201073,0.20797,0.214738,0.221367,0.227846,0.234163,0.240308,0.246269,0.252034,0.25759,0.262923,0.268022,0.272872,0.277458,0.281766,0.28578,0.289486,0.292868,0.295909,0.298593,0.300906,0.30283,0.304351,0.305453,0.306123,0.306347,0.306114,0.305413,0.304235,0.302573,0.300423,0.297782,0.29465,0.291031,0.286932,0.282363,0.277338,0.271876,0.266001,0.259738,0.253121,0.246186,0.238972,0.231523,0.223884,0.216103,0.208228,0.200306,0.192382,0.184497,0.176689,0.168989,0.161422,0.154007,0.146752,0.139662,0.13273,0.125944,0.119285,0.112728,0.106244,0.0997994,0.0933593,0.0868887,0.080354,0.0737247,0.0669748,0.0600844,0.0530408,0.045839,0.038482,0.0309812,0.0233549,0.0156285,0.00783218
0.00845203,0.0169027,0.0253505,0.033794,0.0422316,0.0506616,0.0590821,0.0674911,0.0758861,0.0842647,0.092624,0.100961,0.109271,0.117552,0.125798,0.134005,0.142167,0.15028,0.158336,0.166329,0.174252,0.182098,0.189858,0.197524,0.205086,0.212535,0.219861,0.227054,0.234103,0.240996,0.247723,0.25427,0.260625,0.266776,0.272709,0.27841,0.283866,0.289061,0.293981,0.298608,0.302928,0.306923,0.310576,0.313869,0.316786,0.319307,0.321417,0.323096,0.324329,0.3251,0.325393,0.325195,0.324493,0.323277,0.321538,0.319269,0.316468,0.313133,0.309266,0.304873,0.299966,0.294557,0.288667,0.282321,0.275547,0.268383,0.260867,0.253045,0.244966,0.236684,0.228252,0.219727,0.211164,0.202615,0.194129,0.18575,0.177514,0.16945,0.16158,0.153914,0.146454,0.139193,0.132116,0.125197,0.118407,0.111707,0.105057,0.0984127,0.0917314,0.0849704,0.0780914,0.071062,0.0638569,0.0564602,0.0488652,0.0410758,0.0331059,0.0249788,0.016726,0.00838552
0.00889014,0.017779,0.0266654,0.0355479,0.0444251,0.0532954,0.0621571,0.0710081,0.0798463,0.088669,0.0974735,0.106257,0.115015,0.123744,0.132439,0.141097,0.14971,0.158274,0.166782,0.175227,0.183602,0.191898,0.200108,0.208221,0.216229,0.224121,0.231887,0.239516,0.246996,0.254316,0.261462,0.268424,0.275186,0.281736,0.28806,0.294144,0.299972,0.305528,0.310796,0.31576,0.320401,0.324702,0.328644,0.332208,0.335374,0.338123,0.340434,0.342289,0.343669,0.344555,0.344931,0.34478,0.344088,0.342843,0.341033,0.33865,0.335689,0.332148,0.328027,0.323331,0.31807,0.312258,0.305915,0.299068,0.291749,0.283996,0.275854,0.267374,0.258614,0.249633,0.240495,0.231265,0.222008,0.212785,0.203655,0.194667,0.185866,0.177285,0.168949,0.160869,0.153047,0.145474,0.138129,0.130982,0.123994,0.11712,0.110308,0.103504,0.0966539,0.0897048,0.0826088,0.0753249,0.0678214,0.0600778,0.0520859,0.0438502,0.035388,0.0267285,0.0179112,0.00898388
0.00932954,0.018658,0.0279843,0.0373074,0.0466258,0.0559383,0.0652431,0.0745385,0.0838223,0.0930921,0.102345,0.111578,0.120788,0.12997,0.13912,0.148233,0.157304,0.166326,0.175292,0.184197,0.193031,0.201786,0.210454,0.219025,0.227489,0.235834,0.244051,0.252127,0.260051,0.267809,0.275389,0.282778,0.289961,0.296925,0.303655,0.310135,0.31635,0.322284,0.327918,0.333235,0.338217,0.342843,0.347093,0.350946,0.354381,0.357376,0.359909,0.361959,0.363504,0.364523,0.364997,0.364908,0.364238,0.362974,0.361101,0.35861,0.355492,0.351743,0.347363,0.342354,0.336725,0.33049,0.323669,0.316289,0.308385,0.299998,0.291179,0.281986,0.272483,0.26274,0.25283,0.242831,0.232818,0.222864,0.213037,0.203398,0.193998,0.184877,0.176062,0.167567,0.159393,0.151527,0.143945,0.136608,0.129469,0.122471,0.115551,0.108642,0.101676,0.0945864,0.0873143,0.0798075,0.072026,0.0639439,0.0555504,0.0468511,0.0378675,0.0286361,0.0192066,0.00963877
0.00977004,0.0195392,0.0293067,0.0390716,0.0488328,0.0585891,0.068339,0.078081,0.0878129,0.0975326,0.107237,0.116924,0.126589,0.136229,0.145838,0.155413,0.164947,0.174433,0.183866,0.193238,0.20254,0.211763,0.220899,0.229937,0.238867,0.247678,0.256357,0.264892,0.273272,0.281482,0.289508,0.297338,0.304957,0.312349,0.319499,0.326392,0.333012,0.33934,0.345358,0.351048,0.356389,0.36136,0.365939,0.370103,0.373829,0.377093,0.379869,0.382134,0.383865,0.385036,0.385627,0.385617,0.384985,0.383714,0.381789,0.379197,0.375927,0.371972,0.367329,0.361998,0.355988,0.349309,0.341982,0.334035,0.325503,0.316433,0.30688,0.296909,0.286593,0.276013,0.265256,0.254412,0.243569,0.232816,0.222233,0.211892,0.201853,0.192163,0.182855,0.173944,0.16543,0.157298,0.149515,0.142037,0.134803,0.127744,0.120783,0.113837,0.10682,0.0996514,0.0922546,0.0845648,0.0765316,0.0681215,0.0593209,0.0501363,0.0405948,0.030742,0.0206401,0.0103647
0.0102114,0.0204222,0.0306319,0.0408398,0.051045,0.0612466,0.0714434,0.0816339,0.0918163,0.101989,0.112148,0.122292,0.132417,0.142519,0.152593,0.162634,0.172638,0.182596,0.192502,0.202349,0.212128,0.221829,0.231443,0.240959,0.250367,0.259654,0.268807,0.277815,0.286663,0.295339,0.303826,0.312112,0.32018,0.328016,0.335603,0.342926,0.349967,0.356707,0.363128,0.36921,0.374932,0.38027,0.385201,0.3897,0.393741,0.397297,0.400341,0.402846,0.404785,0.406132,0.40686,0.406948,0.406371,0.40511,0.403146,0.400463,0.397047,0.392889,0.387982,0.382324,0.375919,0.368777,0.360917,0.352366,0.343161,0.333352,0.323,0.312177,0.300967,0.289464,0.27777,0.26599,0.254232,0.242599,0.231187,0.220083,0.209358,0.199068,0.18925,0.179924,0.171087,0.162719,0.154782,0.14722,0.139961,0.13292,0.126002,0.119102,0.112118,0.104944,0.0974879,0.0896659,0.081414,0.0726898,0.0634754,0.0537787,0.0436333,0.0330968,0.0222474,0.0111797
0.0106534,0.0213065,0.0319591,0.0426108,0.0532611,0.0639092,0.0745544,0.0851953,0.0958304,0.106458,0.117075,0.12768,0.138268,0.148837,0.159381,0.169895,0.180374,0.190811,0.201199,0.21153,0.221794,0.231983,0.242086,0.252092,0.261988,0.271764,0.281405,0.290899,0.30023,0.309384,0.318347,0.327104,0.335637,0.343933,0.351974,0.359743,0.367223,0.374395,0.381239,0.387735,0.393859,0.399588,0.404896,0.409756,0.414139,0.418015,0.421354,0.424126,0.426299,0.427846,0.428736,0.428944,0.428443,0.427209,0.425222,0.422462,0.418911,0.414557,0.409387,0.403398,0.396588,0.388965,0.380543,0.371351,0.361424,0.350815,0.339591,0.327832,0.315635,0.303107,0.29037,0.277549,0.26477,0.25216,0.239834,0.227895,0.216429,0.205501,0.195156,0.185414,0.176274,0.16771,0.159675,0.152102,0.144903,0.137975,0.1312,0.124454,0.117603,0.110521,0.103087,0.095197,0.0867689,0.0777485,0.0681122,0.0578697,0.0470631,0.0357647,0.0240729,0.0121069
