5.26916e-05,0.000105274,0.000157665,0.000209839,0.000261849,0.000313846,0.000366099,0.000419006,0.000473097,0.000529036,0.000587616,0.000649748,0.000716452,0.000788843,0.000868122,0.000955569,0.00105254,0.00116046,0.00128085,0.00141531,0.00156555,0.00173337,0.00192072,0.00212966,0.0023624,0.00262129,0.00290882,0.0032276,0.00358036,0.00396991,0.0043991,0.00487076,0.00538763,0.00595226,0.00656691,0.00723339,0.00795296,0.00872613,0.00955257,0.0104309,0.0113587,0.0123324,0.0133471,0.0143971,0.0154754,0.0165746,0.0176865,0.0188027,0.0199147,0.0210143,0.0220935,0.0231447,0.0241611,0.0251363,0.0260646,0.0269411,0.0277612,0.0285213,0.0292179,0.0298483,0.0304102,0.0309016,0.031321,0.031667,0.0319389,0.0321359,0.0322575,0.0323037,0.0322745,0.0321701,0.0319909,0.0317375,0.0314111,0.0310122,0.030542,0.0300017,0.0293928,0.0287168,0.0279754,0.0271705,0.0263039,0.0253779,0.0243947,0.0233564,0.0222657,0.021125,0.019937,0.0187044,0.0174301,0.0161169,0.0147679,0.013386,0.0119744,0.0105362,0.00907474,0.00759316,0.00609477,0.00458291,0.00306092,0.00153216
5.73732e-05,0.000114532,0.000171297,0.000227557,0.000283294,0.000338616,0.000393774,0.000449175,0.000505387,0.000563142,0.000623323,0.000686948,0.000755156,0.00082919,0.000910377,0.00100012,0.0010999,0.00121126,0.00133585,0.00147538,0.00163169,0.00180674,0.00200264,0.00222165,0.00246619,0.00273886,0.00304246,0.00337993,0.00375441,0.00416915,0.00462749,0.00513283,0.00568849,0.00629765,0.00696321,0.00768762,0.0084727,0.00931946,0.0102279,0.0111968,0.0122235,0.0133042,0.0144333,0.015604,0.0168083,0.0180372,0.0192812,0.0205304,0.0217747,0.0230046,0.0242107,0.0253847,0.0265186,0.0276055,0.028639,0.0296137,0.0305248,0.0313682,0.0321406,0.0328389,0.0334607,0.0340042,0.0344676,0.0348497,0.0351497,0.0353668,0.0355008,0.0355515,0.035519,0.0354036,0.0352059,0.0349265,0.0345666,0.034127,0.0336089,0.0330137,0.032343,0.0315986,0.0307822,0.029896,0.0289421,0.0279227,0.0268404,0.0256977,0.0244972,0.0232419,0.0219345,0.0205782,0.019176,0.0177311,0.0162467,0.0147263,0.0131733,0.011591,0.00998316,0.00835321,0.00670481,0.0050416,0.00336727,0.0016855
6.22699e-05,0.000124187,0.00018544,0.000245801,0.000305161,0.00036356,0.000421216,0.000478542,0.000536147,0.000594837,0.0006556,0.00071958,0.000788055,0.000862405,0.000944097,0.00103466,0.0011357,0.00124888,0.00137593,0.00151869,0.00167912,0.00185931,0.00206151,0.00228816,0.00254189,0.00282557,0.00314228,0.00349534,0.00388829,0.00432487,0.00480899,0.00534467,0.00593595,0.00658676,0.0073008,0.00808132,0.00893093,0.0098513,0.0108429,0.0119049,0.0130347,0.0142278,0.0154781,0.0167776,0.0181168,0.0194851,0.0208712,0.0222632,0.0236495,0.0250188,0.0263606,0.0276652,0.0289237,0.0301285,0.0312726,0.0323503,0.0333565,0.0342869,0.0351378,0.0359065,0.0365903,0.0371873,0.037696,0.0381151,0.0384438,0.0386815,0.0388279,0.038883,0.0388469,0.0387201,0.0385031,0.0381967,0.0378023,0.0373207,0.0367534,0.0361017,0.0353676,0.0345528,0.0336594,0.0326897,0.031646,0.0305309,0.0293469,0.028097,0.0267841,0.0254111,0.0239814,0.0224982,0.0209648,0.0193849,0.0177619,0.0160995,0.0144015,0.0126716,0.0109138,0.00913183,0.00732974,0.00551149,0.00368109,0.00184258
6.75204e-05,0.000134507,0.000200479,0.000265053,0.000327995,0.000389254,0.000449,0.000507642,0.000565835,0.000624476,0.000684677,0.000747737,0.000815096,0.0008883,0.000968965,0.00105876,0.0011594,0.00127264,0.00140033,0.00154438,0.00170684,0.00188991,0.00209598,0.00232763,0.0025877,0.00287931,0.00320582,0.00357093,0.00397861,0.00443313,0.00493903,0.00550103,0.00612399,0.00681276,0.00757203,0.00840609,0.00931855,0.010312,0.0113879,0.0125456,0.0137827,0.0150945,0.0164739,0.0179117,0.0193965,0.0209157,0.0224555,0.0240021,0.0255416,0.027061,0.0285482,0.0299921,0.0313831,0.0327126,0.0339733,0.035159,0.0362645,0.0372854,0.038218,0.0390594,0.0398072,0.0404594,0.0410145,0.0414715,0.0418295,0.0420881,0.042247,0.0423063,0.0422663,0.0421273,0.0418902,0.0415559,0.0411258,0.0406009,0.0399827,0.0392728,0.0384733,0.0375861,0.0366135,0.0355579,0.0344219,0.0332083,0.0319199,0.0305598,0.0291312,0.0276375,0.0260821,0.0244685,0.0228006,0.021082,0.0193167,0.0175086,0.0156618,0.0137804,0.0118686,0.00993071,0.00797092,0.00599359,0.00400307,0.00200374
7.33053e-05,0.000145846,0.000216919,0.000285944,0.000352519,0.000416471,0.0004779,0.000537203,0.00059509,0.000652568,0.000710913,0.000771613,0.000836314,0.000906756,0.000984728,0.00107204,0.00117051,0.001282,0.0014084,0.00155169,0.00171399,0.00189756,0.0021049,0.00233873,0.00260205,0.00289819,0.00323083,0.00360401,0.00402217,0.00449012,0.00501306,0.00559654,0.00624634,0.00696841,0.00776863,0.00865261,0.00962531,0.0106907,0.0118511,0.013107,0.0144562,0.0158938,0.0174118,0.0189991,0.0206423,0.0223259,0.0240336,0.0257485,0.0274543,0.029136,0.0307795,0.0323725,0.0339044,0.035366,0.0367495,0.0380486,0.0392578,0.0403728,0.04139,0.0423066,0.0431203,0.0438291,0.0444319,0.0449275,0.0453154,0.045595,0.0457664,0.0458297,0.0457851,0.0456334,0.0453753,0.0450119,0.0445447,0.043975,0.0433042,0.0425342,0.0416672,0.0407053,0.0396511,0.038507,0.0372759,0.0359609,0.034565,0.0330915,0.031544,0.029926,0.0282413,0.0264937,0.0246873,0.0228262,0.0209145,0.0189566,0.0169569,0.0149198,0.0128498,0.0107516,0.00862974,0.00648894,0.00433389,0.00216933
7.9856e-05,0.000158654,0.000235412,0.000309292,0.000379675,0.000446223,0.000508936,0.000568194,0.000624768,0.000679812,0.000734811,0.000791509,0.000851813,0.000917705,0.000991176,0.00107418,0.00116865,0.00127648,0.0013996,0.00154003,0.00169989,0.0018815,0.00208738,0.00232038,0.00258363,0.00288065,0.00321538,0.00359221,0.00401602,0.0044922,0.00502666,0.00562583,0.00629655,0.00704603,0.00788162,0.00881057,0.00983959,0.0109744,0.0122191,0.0135753,0.0150417,0.0166131,0.0182805,0.0200309,0.0218479,0.0237125,0.0256047,0.0275042,0.0293918,0.0312495,0.0330617,0.0348146,0.0364965,0.038098,0.0396108,0.0410285,0.0423459,0.0435586,0.0446634,0.0456575,0.0465388,0.0473057,0.0479571,0.0484921,0.0489101,0.049211,0.0493947,0.0494615,0.0494118,0.0492465,0.0489664,0.0485726,0.048067,0.0474507,0.0467255,0.0458934,0.0449566,0.0439176,0.042779,0.0415436,0.0402145,0.0387949,0.0372881,0.0356978,0.0340277,0.0322816,0.0304637,0.0285781,0.0266291,0.0246211,0.0225588,0.0204467,0.0182895,0.0160921,0.0138594,0.0115962,0.00930762,0.00699862,0.00467428,0.00233971
8.74652e-05,0.000173507,0.000256787,0.000336145,0.000410675,0.00047982,0.000543441,0.000601882,0.000655992,0.000707117,0.00075703,0.000807819,0.000861744,0.0009211,0.000988113,0.0010649,0.00115345,0.00125569,0.00137354,0.00150898,0.00166409,0.00184119,0.00204281,0.00227183,0.00253149,0.00282546,0.00315789,0.0035335,0.00395758,0.00443608,0.00497567,0.00558367,0.00626812,0.00703767,0.00790142,0.00886861,0.00994827,0.0111485,0.0124757,0.0139337,0.0155223,0.0172367,0.0190666,0.0209966,0.0230062,0.0250719,0.0271689,0.0292725,0.0313594,0.0334091,0.0354037,0.0373281,0.0391699,0.0409191,0.0425678,0.0441095,0.0455393,0.0468531,0.0480481,0.0491218,0.0500724,0.0508986,0.0515995,0.0521743,0.0526228,0.0529448,0.0531406,0.0532105,0.053155,0.0529752,0.0526718,0.0522464,0.0517007,0.051036,0.0502544,0.0493579,0.0483489,0.0472301,0.0460043,0.0446746,0.0432442,0.0417165,0.0400953,0.0383844,0.0365877,0.0347095,0.0327542,0.0307262,0.0286302,0.0264709,0.0242532,0.0219821,0.0196627,0.0173001,0.0148996,0.0124664,0.010006,0.00752371,0.00502496,0.00251523
9.64995e-05,0.000191122,0.000282092,0.000367832,0.00044707,0.000518951,0.00058314,0.000639915,0.000690219,0.000735653,0.000778393,0.000821014,0.000866267,0.00091686,0.000975306,0.00104387,0.00112458,0.00121933,0.00132994,0.00145828,0.00160636,0.0017764,0.00197089,0.0021927,0.0024451,0.00273186,0.0030573,0.00342638,0.00384479,0.00431899,0.00485635,0.00546517,0.00615472,0.00693526,0.0078179,0.00881436,0.00993654,0.0111958,0.0126019,0.0141617,0.0158773,0.0177449,0.0197531,0.0218829,0.0241087,0.0264005,0.0287271,0.0310578,0.0333649,0.0356245,0.0378165,0.0399247,0.0419364,0.0438415,0.0456324,0.0473031,0.0488492,0.0502673,0.0515549,0.05271,0.0537312,0.0546177,0.0553686,0.0559837,0.0564627,0.0568058,0.0570132,0.0570856,0.0570235,0.056828,0.0565002,0.0560416,0.0554541,0.0547391,0.0538988,0.0529355,0.0518517,0.0506503,0.0493343,0.0479069,0.0463717,0.0447324,0.0429928,0.0411572,0.0392298,0.0372151,0.0351179,0.0329428,0.0306949,0.0283794,0.0260013,0.0235661,0.0210793,0.0185462,0.0159726,0.0133641,0.0107264,0.00806533,0.00538668,0.00269628
0.000107411,0.000212395,0.000312633,0.000406028,0.000490833,0.000565786,0.000630268,0.000684436,0.000729331,0.000766902,0.000799894,0.000831597,0.000865472,0.000904791,0.000952409,0.00101072,0.00108171,0.00116713,0.00126863,0.00138788,0.00152671,0.00168719,0.0018717,0.00208302,0.00232441,0.00259964,0.00291313,0.00327003,0.00367628,0.00413883,0.00466568,0.00526603,0.00595045,0.00673089,0.00762071,0.00863456,0.00978792,0.0110964,0.0125746,0.014234,0.0160807,0.0181129,0.0203184,0.0226736,0.0251455,0.0276949,0.0302815,0.0328671,0.0354184,0.0379079,0.0403136,0.0426186,0.0448102,0.0468789,0.0488179,0.0506221,0.0522879,0.0538128,0.0551948,0.0564328,0.0575257,0.0584731,0.0592745,0.0599299,0.0604394,0.0608032,0.0610218,0.0610959,0.0610263,0.060814,0.0604604,0.0599669,0.0593357,0.0585683,0.057667,0.0566343,0.0554729,0.0541858,0.0527763,0.0512477,0.049604,0.047849,0.045987,0.0440224,0.0419597,0.0398038,0.0375597,0.0352326,0.0328278,0.0303507,0.0278069,0.0252022,0.0225423,0.0198331,0.0170807,0.0142911,0.0114703,0.00862463,0.00576019,0.00288323
0.000120752,0.000238418,0.000350023,0.000452825,0.000544457,0.000623107,0.000687725,0.000738246,0.000775787,0.000802748,0.000822706,0.00084003,0.000859257,0.000884446,0.000918849,0.000964905,0.00102443,0.00109889,0.00118959,0.00129793,0.00142545,0.00157398,0.00174573,0.00194334,0.00216992,0.00242922,0.00272563,0.00306437,0.00345157,0.00389446,0.00440159,0.00498294,0.00565028,0.00641725,0.00729965,0.00831539,0.00948433,0.0108276,0.0123663,0.0141192,0.0160989,0.018308,0.0207342,0.023348,0.0261051,0.0289526,0.0318373,0.0347112,0.0375344,0.0402757,0.042912,0.0454265,0.0478075,0.0500467,0.0521389,0.0540802,0.0558684,0.0575019,0.0589798,0.0603014,0.0614666,0.0624752,0.0633273,0.064023,0.0645626,0.0649468,0.0651759,0.0652509,0.0651726,0.0649423,0.0645612,0.0640311,0.0633543,0.0625323,0.0615675,0.0604627,0.0592206,0.0578445,0.0563379,0.0547045,0.0529482,0.0510734,0.0490844,0.0469861,0.0447833,0.0424812,0.0400852,0.0376007,0.0350334,0.0323891,0.0296739,0.0268937,0.0240548,0.0211636,0.0182262,0.0152493,0.0122393,0.00920276,0.00614628,0.00307647
0.00013718,0.000270506,0.000396224,0.0005108,0.000611075,0.000694474,0.000759296,0.000805053,0.000832841,0.000845617,0.000848172,0.000846584,0.0008471,0.00085491,0.000873662,0.000905647,0.000952254,0.00101442,0.00109297,0.00118883,0.0013032,0.0014376,0.00159396,0.00177471,0.00198278,0.00222174,0.00249587,0.00281031,0.00317122,0.00358596,0.00406335,0.00461398,0.00525057,0.00598832,0.00684538,0.00784318,0.00900657,0.0103636,0.0119442,0.0137777,0.0158881,0.0182864,0.0209626,0.0238795,0.0269746,0.0301736,0.0334046,0.0366066,0.0397327,0.0427492,0.0456329,0.0483687,0.0509472,0.0533625,0.0556114,0.0576923,0.0596044,0.0613475,0.0629217,0.0643275,0.065565,0.0666348,0.0675373,0.068273,0.0688424,0.0692462,0.0694851,0.06956,0.0694719,0.0692221,0.0688121,0.0682436,0.0675189,0.0666399,0.065609,0.064429,0.0631031,0.0616346,0.0600271,0.0582848,0.0564117,0.0544125,0.0522919,0.0500549,0.0477069,0.0452532,0.0426996,0.0400519,0.0373163,0.0344989,0.031606,0.0286443,0.0256201,0.0225403,0.0194116,0.0162408,0.013035,0.00980094,0.00654574,0.00327641
0.000157464,0.000310206,0.000453575,0.000583089,0.000694581,0.000784436,0.00084995,0.000889847,0.000904929,0.000898729,0.000877801,0.000851056,0.000827672,0.000814454,0.000815264,0.000831791,0.000864543,0.000913597,0.00097905,0.00106126,0.00116095,0.00127928,0.00141786,0.0015788,0.00176479,0.00197913,0.00222585,0.00250986,0.00283711,0.00321487,0.00365194,0.00415916,0.00474979,0.00544019,0.00625051,0.00720551,0.00833535,0.0096761,0.0112693,0.0131597,0.0153895,0.017987,0.0209508,0.0242331,0.0277406,0.0313631,0.0350012,0.0385783,0.0420413,0.045356,0.0485023,0.051469,0.0542507,0.0568454,0.0592528,0.061474,0.0635102,0.0653628,0.0670332,0.0685226,0.0698321,0.0709627,0.0719151,0.0726903,0.0732888,0.0737115,0.0739593,0.074033,0.0739339,0.0736632,0.0732225,0.0726135,0.0718388,0.0709002,0.0698004,0.0685422,0.067129,0.0655643,0.0638521,0.0619965,0.0600021,0.0578737,0.0556164,0.0532355,0.0507366,0.0481256,0.0454086,0.0425917,0.0396815,0.0366845,0.0336076,0.0304575,0.0272414,0.0239662,0.0206392,0.0172677,0.0138589,0.0104204,0.0069594,0.00348345
0.000182473,0.000359284,0.00052479,0.000673411,0.000799739,0.000898754,0.00096624,0.000999478,0.000998322,0.00096659,0.00091327,0.000852188,0.000798102,0.00075999,0.00074117,0.000741733,0.000760554,0.000796398,0.000848404,0.000916233,0.0010001,0.00110074,0.00121941,0.00135789,0.0015185,0.00170418,0.00191858,0.00216621,0.00245258,0.00278452,0.00317048,0.00362101,0.00414935,0.00477226,0.00551108,0.00639313,0.00745339,0.00873634,0.0102974,0.0122026,0.0145233,0.0173218,0.0206207,0.0243621,0.028392,0.0325375,0.0366595,0.0406649,0.0444986,0.048132,0.051552,0.0547551,0.0577421,0.0605162,0.0630814,0.0654416,0.0676005,0.0695613,0.0713266,0.0728986,0.0742792,0.0754697,0.0764713,0.0772851,0.077912,0.0783528,0.0786085,0.07868,0.0785685,0.0782754,0.0778022,0.0771507,0.0763236,0.0753228,0.074151,0.0728113,0.0713072,0.0696425,0.0678212,0.0658479,0.0637273,0.0614646,0.0590651,0.0565347,0.0538791,0.0511047,0.0482179,0.0452254,0.0421339,0.0389506,0.0356826,0.0323373,0.0289219,0.0254442,0.0219116,0.0183319,0.0147129,0.0110623,0.00738808,0.003698
