4.26764e-06,8.71466e-06,1.35299e-05,1.89213e-05,2.51273e-05,3.2431e-05,4.11765e-05,5.17917e-05,6.48155e-05,8.09329e-05,0.000101015,0.000126159,0.000157706,0.000197196,0.000246162,0.000305623,0.000375172,0.000451941,0.000530905,0.000608543,0.000683355,0.000755096,0.000824052,0.000890638,0.000955238,0.00101815,0.00107961,0.00113978,0.00119879,0.00125673,0.0013137,0.00136978,0.00142509,0.00147974,0.0015339,0.00158777,0.00164161,0.00169579,0.00175077,0.00180717,0.00186579,0.00192773,0.00199441,0.00206778,0.00215039,0.00224567,0.00235808,0.00249319,0.00265744,0.0028571,0.00309621,0.00337421,0.00368606,0.00402455,0.00438216,0.0047519,0.00512764,0.00550402,0.00587638,0.00624063,0.00659314,0.00693063,0.00725018,0.00754914,0.0078251,0.00807588,0.00829952,0.00849427,0.00865856,0.00879103,0.00889051,0.00895605,0.00898689,0.00898253,0.00894273,0.00886755,0.00875743,0.00861318,0.00843608,0.0082278,0.00799038,0.00772592,0.00743629,0.00712271,0.00678554,0.00642437,0.00603825,0.00562585,0.00518546,0.00471465,0.00420981,0.00366525,0.00307236,0.0024189,0.00169054,0.000878585,0,0,0,0
3.66263e-06,7.48346e-06,1.16298e-05,1.62876e-05,2.1673e-05,2.80471e-05,3.57348e-05,4.51515e-05,5.68396e-05,7.15202e-05,9.0164e-05,0.000114086,0.000145057,0.000185383,0.000237837,0.000305077,0.00038795,0.000482264,0.000577003,0.000666858,0.000750955,0.000830114,0.000905431,0.000977808,0.00104789,0.0011161,0.00118271,0.00124791,0.00131182,0.00137452,0.00143608,0.00149656,0.00155602,0.00161454,0.00167225,0.00172929,0.00178586,0.00184223,0.00189879,0.00195603,0.00201466,0.00207561,0.00214022,0.00221031,0.00228849,0.00237846,0.00248548,0.00261687,0.00278223,0.00299244,0.00325587,0.00357172,0.00393077,0.00432152,0.00473342,0.00515767,0.00558706,0.00601564,0.00643834,0.0068508,0.00724916,0.00762998,0.00799017,0.00832691,0.00863768,0.00892016,0.00917229,0.00939222,0.00957831,0.00972916,0.00984357,0.00992057,0.00995945,0.00995973,0.00992125,0.00984412,0.00972881,0.00957614,0.0093873,0.00916379,0.00890735,0.00861981,0.00830286,0.00795781,0.00758553,0.00718641,0.00676045,0.0063073,0.00582608,0.00531513,0.00477117,0.00418805,0.00355449,0.00285063,0.00204453,0.00109656,0,0,0,0
2.89964e-06,5.92739e-06,9.21931e-06,1.29278e-05,1.72322e-05,2.23523e-05,2.85675e-05,3.62442e-05,4.58769e-05,5.81511e-05,7.40431e-05,9.49762e-05,0.000123064,0.00016146,0.000214749,0.000288924,0.000389318,0.000512205,0.000628033,0.000730987,0.000823558,0.000909047,0.000989828,0.00106736,0.0011425,0.00121573,0.00128733,0.00135745,0.00142619,0.00149359,0.00155967,0.00162447,0.00168801,0.00175031,0.00181142,0.00187143,0.00193045,0.00198865,0.00204627,0.00210367,0.00216135,0.00222002,0.00228071,0.00234494,0.00241498,0.00249438,0.00258868,0.00270675,0.00286235,0.00307475,0.00336328,0.00372623,0.00414398,0.00459753,0.00507253,0.00555849,0.00604753,0.00653336,0.00701078,0.0074753,0.00792297,0.00835023,0.00875386,0.00913094,0.00947882,0.00979508,0.0100776,0.0103243,0.0105336,0.0107041,0.0108344,0.0109236,0.010971,0.0109761,0.0109388,0.0108593,0.010738,0.0105757,0.0103736,0.0101331,0.00985588,0.0095436,0.00919799,0.00882062,0.00841284,0.00797579,0.00751038,0.00701731,0.00649698,0.00594912,0.00537219,0.00476177,0.00410739,0.003385,0.00254073,0.00146335,0,0,0,0
2.00871e-06,4.1077e-06,6.39315e-06,8.97347e-06,1.19774e-05,1.55647e-05,1.99417e-05,2.53848e-05,3.22772e-05,4.11702e-05,5.28886e-05,6.87208e-05,9.07746e-05,0.000122661,0.000170793,0.000246578,0.000368227,0.000549245,0.000691991,0.000805563,0.000903315,0.000992767,0.00107756,0.00115941,0.00123912,0.0013171,0.00139353,0.00146849,0.00154201,0.00161409,0.00168469,0.0017538,0.00182138,0.00188741,0.00195185,0.00201472,0.00207602,0.0021358,0.00219415,0.00225122,0.00230724,0.00236259,0.00241785,0.00247392,0.00253232,0.00259558,0.00266831,0.00275931,0.00288586,0.00308112,0.00339647,0.00382615,0.0043216,0.00485231,0.00540089,0.00595648,0.00651142,0.00705972,0.00759636,0.00811692,0.00861746,0.00909438,0.00954439,0.00996448,0.0103519,0.0107041,0.0110189,0.0112942,0.0115282,0.0117195,0.0118667,0.0119688,0.0120251,0.0120353,0.011999,0.0119166,0.0117885,0.0116155,0.0113988,0.0111397,0.01084,0.0105012,0.0101254,0.00971438,0.00926999,0.00879409,0.00828853,0.00775518,0.00719597,0.0066128,0.00600727,0.00538004,0.00472887,0.00404177,0.00327052,0.00221644,0,0,0,0
1.02764e-06,2.10197e-06,3.27281e-06,4.59654e-06,6.14052e-06,7.98903e-06,1.02521e-05,1.30789e-05,1.66806e-05,2.13685e-05,2.76261e-05,3.6251e-05,4.8662e-05,6.76286e-05,9.91999e-05,0.00015839,0.000287798,0.0006246,0.00078518,0.000896026,0.000991449,0.00108123,0.00116833,0.00125368,0.00133759,0.00142014,0.00150132,0.00158111,0.00165942,0.0017362,0.00181136,0.00188481,0.00195647,0.00202624,0.00209403,0.00215975,0.00222329,0.00228457,0.0023435,0.0024,0.002454,0.00250545,0.00255437,0.0026008,0.00264498,0.0026875,0.0027299,0.00277653,0.00284086,0.00296763,0.00331556,0.00386051,0.00446416,0.00508946,0.00572248,0.00635535,0.0069822,0.00759801,0.00819828,0.00877884,0.00933585,0.00986572,0.0103651,0.010831,0.0112605,0.0116509,0.012,0.0123057,0.0125659,0.0127793,0.0129444,0.0130602,0.013126,0.0131413,0.0131059,0.0130201,0.0128844,0.0126996,0.0124669,0.0121876,0.0118635,0.0114965,0.0110886,0.0106421,0.0101593,0.00964269,0.00909509,0.00851955,0.0079196,0.00729951,0.00666472,0.00602294,0.00538696,0.00478335,0.00428373,0.00413242,0.00480796,0.0048049,0.00350739,0.00139269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732123,0.000824079,0.000915414,0.00100509,0.00109327,0.00118012,0.00126572,0.00135008,0.00143317,0.00151495,0.00159534,0.00167427,0.00175165,0.0018274,0.00190142,0.00197362,0.00204389,0.00211213,0.00217824,0.0022421,0.00230361,0.00236265,0.00241912,0.00247291,0.00252391,0.00257203,0.00261719,0.00265936,0.00269856,0.00273491,0.00276876,0.00280066,0.00283053,0.00303786,0.0038364,0.00458531,0.00531912,0.00604445,0.0067605,0.00746428,0.00815213,0.00882017,0.00946459,0.0100817,0.0106678,0.0112198,0.0117343,0.0122084,0.0126395,0.013025,0.0133629,0.013651,0.0138878,0.0140719,0.0142021,0.0142778,0.0142983,0.0142637,0.0141741,0.0140299,0.0138322,0.013582,0.0132809,0.0129306,0.0125332,0.0120911,0.0116067,0.011083,0.010523,0.0099303,0.00930904,0.00866411,0.00800167,0.00732993,0.00666084,0.0060135,0.00542174,0.00494946,0.00471212,0.0048887,0.00488746,0.00451416,0.00206392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739821,0.000829067,0.00091867,0.00100758,0.00109547,0.00118225,0.00126788,0.00135231,0.0014355,0.00151739,0.00159789,0.00167694,0.00175445,0.00183032,0.00190447,0.00197679,0.00204718,0.00211554,0.00218175,0.00224572,0.00230732,0.00236644,0.00242296,0.00247678,0.00252778,0.00257585,0.00262089,0.00266281,0.00270153,0.00273698,0.002769,0.00279711,0.00281966,0.00296172,0.00386214,0.00472181,0.00555752,0.00637595,0.00717817,0.00796258,0.00872632,0.00946599,0.010178,0.0108587,0.0115046,0.0121122,0.0126782,0.0131998,0.0136739,0.0140982,0.0144701,0.0147878,0.0150495,0.0152536,0.0153991,0.0154851,0.0155111,0.015477,0.015383,0.0152296,0.0150178,0.0147487,0.0144239,0.0140454,0.0136154,0.0131364,0.0126114,0.0120436,0.0114367,0.0107949,0.010123,0.00942694,0.00871395,0.00799337,0.00727788,0.00658539,0.00594166,0.00538133,0.00493762,0.00497903,0.00497868,0.004853,0.00234904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744972,0.000833774,0.0009227,0.00101118,0.00109888,0.00118564,0.00127134,0.00135591,0.00143927,0.00152134,0.00160205,0.00168132,0.00175904,0.00183514,0.00190952,0.00198207,0.00205269,0.00212128,0.00218772,0.0022519,0.00231371,0.00237302,0.00242973,0.00248369,0.0025348,0.00258293,0.00262793,0.00266969,0.00270802,0.00274271,0.00277339,0.00279936,0.00281927,0.00294884,0.00392886,0.00488252,0.00581344,0.00672391,0.00761394,0.00848183,0.00932488,0.0101398,0.010923,0.0116709,0.0123799,0.0130464,0.0136671,0.0142389,0.0147587,0.015224,0.0156322,0.0159812,0.0162691,0.0164945,0.016656,0.0167529,0.0167846,0.0167509,0.016652,0.0164884,0.0162612,0.0159716,0.0156213,0.0152124,0.0147472,0.0142285,0.0136597,0.0130442,0.0123861,0.0116903,0.010962,0.0102076,0.00943473,0.00865268,0.0078729,0.00710959,0.00637929,0.00569782,0.00506993,0.00507351,0.00507346,0.00501395,0.00247948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749466,0.000838433,0.000927259,0.00101565,0.00110335,0.00119019,0.00127606,0.00136084,0.00144445,0.0015268,0.0016078,0.00168738,0.00176542,0.00184185,0.00191656,0.00198945,0.00206042,0.00212935,0.00219613,0.00226065,0.00232279,0.00238243,0.00243943,0.00249368,0.00254503,0.00259334,0.00263846,0.00268021,0.00271838,0.00275268,0.00278272,0.00280789,0.00282732,0.00295998,0.0040222,0.00506623,0.00609007,0.00709259,0.00807212,0.00902623,0.00995187,0.0108456,0.0117037,0.0125224,0.013298,0.0140269,0.0147054,0.0153303,0.0158986,0.0164073,0.0168538,0.017236,0.0175518,0.0177997,0.0179782,0.0180865,0.018124,0.0180905,0.0179861,0.0178115,0.0175677,0.0172559,0.0168781,0.0164363,0.0159331,0.0153717,0.0147553,0.0140881,0.0133743,0.012619,0.0118279,0.0110077,0.0101657,0.00931073,0.00845255,0.00760193,0.00676934,0.00596208,0.00517858,0.00517054,0.00517057,0.00512843,0.00255521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753961,0.000843308,0.000932341,0.00102089,0.00110877,0.00119584,0.00128197,0.00136707,0.00145102,0.00153374,0.00161513,0.00169511,0.00177358,0.00185044,0.0019256,0.00199894,0.00207036,0.00213976,0.002207,0.00227199,0.00233459,0.00239467,0.00245212,0.00250678,0.00255851,0.00260717,0.00265258,0.00269454,0.00273283,0.00276716,0.00279716,0.00282239,0.00284229,0.00298324,0.00413396,0.00527037,0.0063883,0.00748454,0.00855601,0.0095994,0.0106111,0.0115873,0.0125241,0.0134174,0.0142633,0.015058,0.0157977,0.0164789,0.0170984,0.0176531,0.0181404,0.0185577,0.0189031,0.0191747,0.0193712,0.0194915,0.019535,0.0195015,0.0193912,0.0192046,0.0189427,0.0186071,0.0181995,0.0177223,0.0171782,0.0165705,0.0159028,0.0151793,0.0144048,0.0135844,0.0127241,0.0118304,0.0109108,0.00997309,0.00902582,0.00807746,0.00713538,0.006204,0.00528221,0.00526968,0.00526973,0.00523178,0.00261321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758733,0.000848572,0.000937994,0.00102688,0.0011151,0.00120253,0.00128905,0.00137456,0.00145895,0.00154214,0.00162403,0.00170451,0.00178351,0.00186091,0.00193662,0.00201053,0.00208252,0.0021525,0.00222033,0.00228591,0.0023491,0.00240977,0.00246779,0.00252302,0.0025753,0.00262447,0.00267036,0.00271277,0.00275146,0.00278618,0.00281662,0.00284243,0.00286327,0.00301466,0.00426027,0.00549325,0.00670848,0.00790154,0.00906828,0.0102046,0.0113062,0.0123689,0.0133883,0.0143602,0.0152803,0.0161445,0.0169489,0.0176897,0.0183634,0.018967,0.0194973,0.019952,0.0203286,0.0206254,0.0208409,0.0209738,0.0210237,0.02099,0.0208731,0.0206735,0.0203923,0.0200309,0.0195913,0.019076,0.0184878,0.0178302,0.017107,0.0163226,0.015482,0.0145907,0.0136546,0.0126803,0.011675,0.0106462,0.00960141,0.008548,0.00749212,0.00643778,0.00538587,0.00537081,0.00537085,0.00533352,0.00266615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763913,0.000854328,0.000944266,0.00103363,0.00112233,0.00121023,0.00129725,0.00138328,0.00146823,0.00155198,0.00163446,0.00171556,0.00179519,0.00187324,0.00194961,0.0020242,0.00209689,0.00216757,0.00223612,0.00230242,0.00236633,0.00242773,0.00248648,0.00254242,0.00259542,0.00264529,0.00269186,0.00273494,0.0027743,0.00280973,0.00284094,0.00286769,0.00288972,0.00305275,0.00439946,0.00573414,0.00705112,0.00834516,0.0096113,0.0108447,0.0120405,0.013194,0.0143005,0.0153552,0.0163536,0.0172913,0.018164,0.0189679,0.0196992,0.0203544,0.0209305,0.0214247,0.0218346,0.0221581,0.0223936,0.02254,0.0225964,0.0225625,0.0224385,0.0222248,0.0219227,0.0215336,0.0210597,0.0205033,0.0198677,0.0191563,0.0183732,0.0175231,0.016611,0.0156427,0.0146243,0.0135624,0.012464,0.0113364,0.0101869,0.00902236,0.00784873,0.00667065,0.00549095,0.0054739,0.00547394,0.00543624,0.00271816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769572,0.000860638,0.000951192,0.00104115,0.00113043,0.00121894,0.00130657,0.00139322,0.00147881,0.00156324,0.00164642,0.00172824,0.0018086,0.00188742,0.00196457,0.00203995,0.00211346,0.00218496,0.00225436,0.00232151,0.00238628,0.00244855,0.00250818,0.002565,0.00261887,0.00266962,0.00271707,0.00276104,0.00280132,0.00283771,0.00286997,0.00289789,0.00292129,0.00309689,0.00455092,0.00599299,0.00741697,0.00881698,0.0101874,0.0115227,0.0128176,0.0140666,0.0152648,0.0164068,0.0174879,0.0185034,0.0194486,0.0203193,0.0211115,0.0218216,0.0224462,0.0229823,0.0234274,0.0237793,0.0240362,0.0241967,0.0242601,0.0242259,0.0240941,0.0238654,0.0235409,0.0231221,0.0226112,0.0220109,0.0213242,0.020555,0.0197075,0.0187865,0.0177974,0.016746,0.0156386,0.0144821,0.0132834,0.0120499,0.0107888,0.00950718,0.00821128,0.00690666,0.00559788,0.00557896,0.00557898,0.00554065,0.00277057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775747,0.000867535,0.000958793,0.00104945,0.00113942,0.00122862,0.00131696,0.00140435,0.0014907,0.0015759,0.00165988,0.00174252,0.00182373,0.00190341,0.00198146,0.00205776,0.0021322,0.00220466,0.00227503,0.00234317,0.00240895,0.00247223,0.00253288,0.00259075,0.00264566,0.00269747,0.002746,0.00279106,0.00283248,0.00287004,0.00290356,0.00293286,0.00295776,0.00314678,0.00471458,0.00627022,0.00780707,0.00931871,0.0107989,0.0122415,0.0136407,0.0149906,0.0162855,0.0175199,0.0186885,0.0197861,0.020808,0.0217496,0.0226064,0.0233747,0.0240509,0.0246316,0.0251142,0.0254962,0.0257757,0.0259514,0.0260221,0.0259875,0.0258475,0.0256027,0.0252541,0.0248036,0.0242531,0.0236056,0.0228642,0.0220329,0.0211162,0.0201191,0.0190471,0.0179063,0.0167033,0.0154451,0.0141389,0.0127923,0.0114128,0.0100077,0.00858406,0.00714843,0.0057068,0.00568598,0.00568599,0.00564694,0.00282377
