1,0.854331,0.718743,0.59845,0.494468,0.405751,0.330794,0.268471,0.21819,0.179234,0.149482,0.126599,0.108696,0.0944153,0.0828221,0.0732736,0.0653201,0.0586387,0.0529914,0.0481975,0.0441173,0.0406403,0.0376778,0.0351578,0.0330213,0.0312195,0.0297118,0.0284645,0.0274493,0.0266426,0.0260246,0.0255791,0.0252923,0.025153,0.0251522,0.0252826,0.0255387,0.0259161,0.026412,0.0270248,0.0277537,0.0285993,0.029563,0.030647,0.0318548,0.0331904,0.0346591,0.0362668,0.0380208,0.039929,0.0420008,0.0442465,0.0466776,0.0493073,0.0521499,0.0552215,0.05854,0.0621252,0.0659991,0.0701859,0.0747127,0.0796095,0.0849094,0.0906494,0.0968706,0.103618,0.110944,0.118903,0.12756,0.136985,0.147256,0.158462,0.170702,0.184085,0.198737,0.214798,0.232426,0.251797,0.273116,0.29661,0.322542,0.351212,0.382967,0.418215,0.457433,0.501195,0.550193,0.605263,0.667395,0.737671,0.816983,0.905274,1,0.853263,0.712497,0.579767,0.454643,0.335714,0.221347,0.109945
1,0.848055,0.708505,0.58611,0.480716,0.390429,0.313444,0.249023,0.197897,0.161141,0.13489,0.115482,0.100513,0.0885483,0.0787296,0.0705257,0.0635878,0.0576742,0.0526082,0.048256,0.0445122,0.0412924,0.0385276,0.0361604,0.034143,0.0324354,0.0310035,0.0298186,0.0288565,0.0280967,0.0275219,0.0271175,0.0268715,0.0267738,0.0268165,0.026993,0.0272984,0.0277291,0.0282826,0.0289579,0.0297545,0.0306735,0.0317165,0.0328863,0.0341866,0.0356219,0.0371978,0.0389208,0.0407985,0.0428394,0.0450532,0.0474509,0.0500446,0.0528481,0.0558764,0.0591463,0.0626765,0.0664876,0.0706025,0.0750465,0.0798477,0.085037,0.0906491,0.0967222,0.103299,0.110426,0.118156,0.126547,0.135666,0.145583,0.156381,0.16815,0.180991,0.19502,0.210362,0.227163,0.245583,0.265805,0.288035,0.312506,0.33948,0.369258,0.40218,0.438631,0.479052,0.523938,0.573841,0.629353,0.691057,0.7594,0.834436,0.91537,1,0.860743,0.724703,0.593599,0.467724,0.346503,0.228934,0.113844
1,0.829383,0.681113,0.556768,0.451857,0.361805,0.283531,0.216277,0.163235,0.132543,0.113455,0.0999255,0.0893279,0.0805351,0.0730227,0.0665121,0.0608318,0.0558623,0.0515119,0.0477065,0.0443837,0.0414904,0.0389804,0.0368138,0.0349558,0.0333763,0.0320489,0.0309508,0.0300624,0.0293668,0.0288496,0.0284985,0.0283033,0.0282554,0.0283479,0.0285755,0.0289339,0.0294202,0.0300327,0.0307706,0.0316342,0.0326247,0.0337443,0.0349963,0.0363845,0.037914,0.0395906,0.0414214,0.0434141,0.0455779,0.0479229,0.0504604,0.0532031,0.0561652,0.0593624,0.062812,0.0665332,0.0705474,0.074878,0.0795511,0.0845954,0.090043,0.095929,0.102293,0.109177,0.116631,0.124707,0.133466,0.142972,0.153301,0.164535,0.176765,0.190095,0.20464,0.22053,0.237908,0.256939,0.277806,0.300715,0.325898,0.353617,0.384162,0.417862,0.455078,0.496205,0.541663,0.59188,0.647253,0.70808,0.774436,0.84599,0.921771,1,0.865005,0.731975,0.602201,0.476152,0.35364,0.234044,0.116497
1,0.788363,0.629797,0.507991,0.40814,0.321403,0.242596,0.169321,0.106224,0.09234,0.0864605,0.0814376,0.0763378,0.0712418,0.0663144,0.0616685,0.0573656,0.0534318,0.0498713,0.046675,0.0438265,0.0413056,0.0390905,0.0371593,0.0354911,0.0340659,0.0328658,0.0318742,0.0310764,0.0304595,0.0300121,0.0297246,0.0295887,0.0295975,0.0297455,0.0300283,0.0304426,0.0309864,0.0316585,0.0324588,0.033388,0.034448,0.0356412,0.0369712,0.0384423,0.0400601,0.0418306,0.0437611,0.04586,0.0481365,0.0506013,0.0532659,0.0561435,0.0592486,0.0625973,0.0662072,0.0700982,0.0742918,0.0788121,0.0836855,0.0889412,0.0946116,0.100732,0.107343,0.114488,0.122215,0.130578,0.139637,0.149458,0.160116,0.171694,0.184282,0.197985,0.212918,0.229208,0.247002,0.26646,0.287765,0.311121,0.336756,0.364926,0.395913,0.43003,0.467615,0.509027,0.554629,0.604762,0.6597,0.719575,0.784275,0.853317,0.925725,1,0.867302,0.73599,0.607078,0.481044,0.35786,0.237105,0.118098
1,0.694273,0.541719,0.437261,0.351308,0.273071,0.19613,0.112188,0,0.0441328,0.0586099,0.0630267,0.0633443,0.0617803,0.0593248,0.0564824,0.0535307,0.0506286,0.0478669,0.0452962,0.0429423,0.0408157,0.0389174,0.0372428,0.035784,0.0345315,0.0334751,0.0326046,0.0319105,0.0313836,0.0310159,0.0308003,0.0307306,0.0308017,0.0310094,0.0313506,0.0318231,0.0324254,0.0331574,0.0340193,0.0350125,0.0361392,0.0374025,0.0388061,0.040355,0.0420547,0.0439118,0.0459339,0.0481295,0.0505083,0.0530811,0.0558597,0.0588577,0.0620897,0.0655721,0.0693228,0.0733618,0.077711,0.0823944,0.0874389,0.0928736,0.0987311,0.105047,0.111861,0.119217,0.127163,0.135753,0.145046,0.155108,0.166013,0.177842,0.190686,0.204647,0.219838,0.236385,0.254432,0.274135,0.295675,0.319249,0.345081,0.373418,0.404534,0.438729,0.476326,0.51766,0.563064,0.612841,0.66721,0.726245,0.789773,0.857278,0.927811,1,0.868212,0.737606,0.609078,0.483087,0.35965,0.238419,0.118791
0.411647,0.447008,0.405546,0.348024,0.286761,0.223442,0.156665,0.0833002,0,0.0255813,0.0408196,0.0487151,0.0522329,0.0532106,0.0527227,0.0514059,0.0496469,0.0476855,0.0456722,0.0437014,0.0418317,0.0400983,0.0385214,0.0371112,0.0358715,0.0348019,0.0338994,0.0331599,0.0325783,0.0321496,0.0318687,0.0317312,0.0317328,0.0318704,0.0321411,0.032543,0.0330748,0.0337363,0.0345275,0.0354498,0.0365048,0.0376953,0.0390247,0.0404973,0.0421182,0.0438933,0.0458295,0.0479346,0.0502173,0.0526876,0.0553563,0.0582357,0.0613393,0.0646819,0.06828,0.0721516,0.0763167,0.0807972,0.0856172,0.0908032,0.0963845,0.102393,0.108865,0.115839,0.123358,0.131469,0.140226,0.149687,0.159917,0.170987,0.182976,0.195974,0.21008,0.225402,0.242065,0.260205,0.279976,0.30155,0.32512,0.350901,0.379131,0.410076,0.444028,0.4813,0.522223,0.567129,0.616326,0.670055,0.72842,0.791295,0.85821,0.928243,1,0.867939,0.737143,0.60854,0.482576,0.359233,0.238131,0.118645
0.199578,0.276568,0.285433,0.262529,0.224271,0.177271,0.123787,0.0643482,0,0.017373,0.0303724,0.0387814,0.0436618,0.0461067,0.0469499,0.046772,0.0459659,0.044795,0.0434358,0.0420063,0.0405853,0.0392251,0.0379596,0.0368102,0.0357899,0.034906,0.0341618,0.0335582,0.0330944,0.0327689,0.0325794,0.032524,0.0326004,0.0328072,0.0331428,0.0336066,0.0341984,0.0349186,0.0357681,0.0367488,0.037863,0.0391139,0.0405052,0.0420417,0.0437286,0.0455723,0.0475798,0.049759,0.052119,0.0546698,0.0574224,0.060389,0.0635833,0.0670201,0.0707157,0.0746883,0.0789576,0.0835453,0.0884752,0.0937737,0.0994694,0.105594,0.112182,0.119272,0.126906,0.135131,0.143997,0.153562,0.163887,0.175041,0.187103,0.200156,0.214296,0.229627,0.246267,0.264348,0.284014,0.305431,0.328782,0.354271,0.38213,0.412613,0.446007,0.482624,0.522803,0.566902,0.615281,0.668264,0.726086,0.788779,0.856023,0.92695,1,0.866402,0.734487,0.605363,0.479444,0.356575,0.236228,0.117658
0.110097,0.174254,0.197087,0.192389,0.170522,0.137585,0.096864,0.0503055,0,0.0135382,0.0245159,0.0323765,0.0375264,0.0406052,0.0421986,0.042767,0.0426504,0.0420935,0.0412702,0.0403033,0.0392791,0.0382582,0.0372825,0.0363809,0.0355729,0.0348715,0.0342847,0.0338178,0.0334735,0.0332532,0.0331574,0.0331861,0.0333391,0.0336163,0.0340177,0.0345437,0.035195,0.0359729,0.036879,0.0379158,0.0390861,0.0403935,0.0418422,0.0434371,0.0451839,0.047089,0.0491598,0.0514043,0.0538316,0.0564517,0.0592759,0.0623163,0.0655863,0.0691008,0.0728761,0.0769298,0.0812815,0.0859526,0.0909663,0.0963484,0.102127,0.108332,0.114999,0.122163,0.129866,0.138152,0.147071,0.156676,0.167028,0.178191,0.190239,0.203253,0.217322,0.232544,0.249031,0.266905,0.286303,0.307379,0.330305,0.355274,0.382504,0.412241,0.444764,0.480385,0.519463,0.562397,0.60963,0.661637,0.71888,0.781711,0.850154,0.923533,1,0.863184,0.729038,0.598983,0.473261,0.351393,0.232549,0.115759
0.0665546,0.113266,0.136271,0.139419,0.127844,0.105683,0.0757784,0.0400099,0,0.012264,0.0217765,0.0286825,0.0334624,0.0365893,0.0384729,0.0394474,0.0397757,0.0396591,0.0392489,0.0386583,0.0379705,0.037247,0.0365324,0.0358591,0.0352505,0.0347232,0.034289,0.033956,0.0337298,0.0336143,0.0336121,0.0337252,0.0339549,0.0343026,0.0347695,0.0353569,0.0360665,0.0369004,0.0378608,0.0389508,0.0401736,0.0415333,0.0430344,0.0446821,0.0464823,0.0484417,0.0505676,0.0528683,0.0553528,0.0580313,0.0609148,0.0640154,0.0673465,0.0709225,0.0747595,0.0788749,0.0832877,0.0880187,0.0930906,0.0985282,0.104359,0.110612,0.117319,0.124517,0.132244,0.140543,0.14946,0.159046,0.169358,0.180457,0.192411,0.205296,0.219195,0.234198,0.250409,0.267939,0.286915,0.307478,0.329786,0.354017,0.380373,0.409085,0.440421,0.474692,0.512268,0.553592,0.599206,0.649773,0.706088,0.769032,0.839351,0.917027,1,0.857295,0.719497,0.588271,0.463225,0.343187,0.226818,0.112827
0.0428559,0.0759834,0.0953128,0.101171,0.0957502,0.0815254,0.0605566,0.0339556,0,0.0137414,0.0216438,0.027115,0.0310518,0.0338173,0.0356566,0.0367747,0.0373468,0.0375188,0.037409,0.0371112,0.0366986,0.0362277,0.0357418,0.0352736,0.0348478,0.0344831,0.0341932,0.0339885,0.0338766,0.0338633,0.0339529,0.034149,0.0344542,0.0348711,0.0354021,0.0360493,0.0368153,0.0377028,0.0387147,0.0398545,0.0411259,0.0425333,0.0440816,0.0457762,0.0476233,0.0496295,0.0518023,0.0541501,0.0566818,0.0594076,0.0623382,0.0654858,0.0688632,0.0724849,0.0763662,0.0805242,0.0849773,0.0897455,0.0948507,0.100317,0.10617,0.112437,0.119151,0.126344,0.134052,0.142317,0.151181,0.160692,0.170902,0.181869,0.193654,0.206327,0.219964,0.234647,0.250468,0.267529,0.285942,0.305834,0.327345,0.350635,0.375885,0.403306,0.433144,0.465695,0.501324,0.540498,0.583831,0.632162,0.686666,0.748977,0.821191,0.905225,1,0.8465,0.703386,0.571377,0.448182,0.331312,0.218709,0.10873
0.0288855,0.0524991,0.0678253,0.0742036,0.0724606,0.0641118,0.0509671,0.0352562,0.0210136,0.0210577,0.0239428,0.0270821,0.0298128,0.031972,0.0335621,0.0346485,0.0353185,0.0356611,0.0357579,0.0356798,0.0354859,0.0352245,0.0349345,0.0346467,0.0343853,0.0341693,0.0340135,0.0339294,0.0339261,0.0340107,0.0341887,0.0344649,0.0348433,0.0353272,0.0359199,0.0366245,0.0374442,0.0383823,0.0394423,0.0406281,0.0419438,0.0433941,0.0449842,0.0467197,0.0486067,0.0506523,0.0528638,0.0552496,0.0578186,0.0605806,0.0635465,0.0667279,0.0701376,0.0737892,0.077698,0.0818802,0.0863534,0.091137,0.0962517,0.10172,0.107567,0.113819,0.120505,0.127656,0.135306,0.143492,0.152256,0.161639,0.171691,0.182463,0.194011,0.206397,0.219688,0.233958,0.249288,0.265766,0.283491,0.302571,0.323126,0.345293,0.369228,0.395111,0.423155,0.45362,0.486838,0.523246,0.563457,0.608378,0.659438,0.719019,0.791212,0.882681,1,0.825317,0.676171,0.545668,0.426814,0.315169,0.207976,0.103385
0.0201869,0.0373025,0.0492856,0.0553574,0.055777,0.0514942,0.0439439,0.0350884,0.0277409,0.0255332,0.0259877,0.0274581,0.0291459,0.0306964,0.0319717,0.0329395,0.0336184,0.0340499,0.0342826,0.034365,0.0343415,0.0342509,0.0341261,0.0339945,0.0338785,0.0337965,0.0337633,0.0337909,0.0338892,0.0340659,0.0343277,0.0346803,0.0351282,0.0356759,0.0363273,0.0370862,0.0379563,0.0389415,0.0400458,0.0412734,0.0426288,0.0441169,0.0457431,0.0475132,0.0494335,0.0515109,0.0537528,0.0561676,0.058764,0.0615516,0.0645411,0.0677436,0.0711716,0.0748383,0.0787581,0.0829467,0.0874209,0.092199,0.0973006,0.102747,0.108561,0.114768,0.121395,0.12847,0.136025,0.144093,0.152712,0.161921,0.171762,0.182282,0.19353,0.205562,0.218434,0.232211,0.246961,0.262759,0.279687,0.297833,0.317296,0.338186,0.360625,0.384756,0.410744,0.438794,0.469161,0.502191,0.538373,0.578455,0.623691,0.676449,0.741956,0.834287,1,0.778599,0.630312,0.50831,0.398238,0.294575,0.194641,0.0968323
0.0145596,0.0272383,0.0366573,0.0421635,0.0437957,0.0421444,0.0382262,0.0334128,0.0293286,0.0273468,0.0270171,0.0276173,0.0286165,0.0296966,0.0306896,0.0315199,0.0321666,0.0326382,0.0329584,0.0331571,0.0332654,0.0333126,0.0333257,0.0333277,0.0333389,0.0333761,0.0334535,0.0335832,0.033775,0.0340375,0.0343776,0.0348016,0.035315,0.0359225,0.0366288,0.0374383,0.038355,0.0393834,0.0405277,0.0417925,0.0431827,0.0447033,0.0463599,0.0481583,0.0501049,0.0522067,0.0544709,0.0569058,0.0595199,0.0623227,0.0653243,0.0685357,0.0719686,0.0756359,0.0795513,0.0837294,0.0881864,0.0929392,0.0980064,0.103408,0.109164,0.1153,0.121838,0.128806,0.136231,0.144145,0.15258,0.161571,0.171155,0.181374,0.192269,0.203887,0.216277,0.229492,0.243587,0.258624,0.274665,0.291779,0.31004,0.329529,0.350331,0.372543,0.396274,0.42165,0.448823,0.477986,0.509389,0.543377,0.580424,0.621131,0.665876,0.712513,0.743632,0.658768,0.558167,0.459021,0.363253,0.270253,0.17918,0.089304
0.010813,0.020434,0.0279419,0.0328436,0.035098,0.0350616,0.0334039,0.0310083,0.0288141,0.0275085,0.0271169,0.0273781,0.0280067,0.0287847,0.0295706,0.0302848,0.0308906,0.0313787,0.0317566,0.0320406,0.0322511,0.0324097,0.0325373,0.0326531,0.0327745,0.0329167,0.0330929,0.0333147,0.0335918,0.0339327,0.034345,0.0348352,0.035409,0.0360719,0.0368289,0.0376846,0.0386438,0.0397109,0.0408908,0.0421881,0.043608,0.0451556,0.0468367,0.048657,0.0506231,0.0527417,0.0550202,0.0574665,0.060089,0.0628967,0.0658996,0.069108,0.0725332,0.0761874,0.0800834,0.0842352,0.0886577,0.0933669,0.0983797,0.103715,0.109391,0.11543,0.121853,0.128685,0.135951,0.143678,0.151893,0.160629,0.169917,0.17979,0.190286,0.201442,0.213297,0.225893,0.239274,0.253484,0.26857,0.284579,0.301559,0.319559,0.338628,0.358813,0.380159,0.40271,0.426497,0.45154,0.477821,0.505241,0.533498,0.561774,0.587904,0.606259,0.603246,0.554674,0.484569,0.406355,0.325499,0.244002,0.162522,0.081204
0.00825871,0.0157426,0.021833,0.026171,0.0286913,0.0296003,0.0293199,0.0284026,0.0274113,0.0267567,0.0265644,0.0267718,0.0272482,0.0278653,0.028524,0.029159,0.029733,0.0302304,0.0306497,0.0309986,0.0312899,0.0315389,0.0317618,0.0319741,0.0321905,0.0324245,0.0326882,0.0329922,0.033346,0.0337582,0.0342361,0.0347866,0.0354157,0.036129,0.0369318,0.0378293,0.0388263,0.0399276,0.0411382,0.042463,0.0439073,0.0454764,0.0471759,0.0490119,0.0509906,0.0531188,0.0554037,0.0578529,0.0604747,0.0632776,0.0662712,0.0694654,0.0728708,0.0764988,0.0803616,0.0844721,0.0888442,0.0934926,0.0984329,0.103682,0.109257,0.115177,0.121462,0.128133,0.135212,0.142722,0.150689,0.159137,0.168093,0.177586,0.187645,0.198298,0.209577,0.221512,0.234133,0.247471,0.261554,0.276409,0.292059,0.308522,0.32581,0.343921,0.362842,0.382533,0.402916,0.423857,0.445116,0.466268,0.486552,0.504563,0.517707,0.521371,0.508421,0.472114,0.419077,0.356333,0.288387,0.217736,0.145702,0.0729898
