0.00484244,0.00970484,0.0146068,0.0195669,0.0246029,0.0297305,0.034964,0.0403153,0.0457946,0.0514096,0.057166,0.063068,0.0691175,0.0753153,0.0816606,0.0881512,0.0947837,0.101553,0.108454,0.115478,0.122615,0.129855,0.137183,0.144583,0.152037,0.159524,0.167019,0.174497,0.181928,0.189281,0.196522,0.203618,0.210532,0.217228,0.223671,0.229826,0.235659,0.241141,0.246242,0.250936,0.255201,0.259017,0.262365,0.26523,0.267599,0.269458,0.270796,0.271601,0.271862,0.271566,0.2707,0.26925,0.267199,0.26453,0.261223,0.257256,0.252608,0.247254,0.241169,0.23433,0.226711,0.21829,0.209047,0.198965,0.188034,0.176249,0.163614,0.150144,0.135863,0.120811,0.105039,0.0886153,0.0716206,0.0541499,0.0363104,0.018219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00520827,0.0104398,0.0157173,0.0210625,0.0264958,0.0320355,0.0376977,0.043496,0.0494414,0.0555425,0.0618053,0.0682338,0.07483,0.0815942,0.0885256,0.0956216,0.102879,0.110292,0.117855,0.12556,0.133397,0.141354,0.149417,0.157567,0.165787,0.174051,0.182334,0.190607,0.198836,0.206987,0.215021,0.222899,0.23058,0.238022,0.245184,0.252028,0.258514,0.264608,0.270278,0.275496,0.280236,0.284478,0.288202,0.291394,0.294038,0.296124,0.29764,0.298575,0.298918,0.298656,0.297776,0.296262,0.294098,0.291263,0.287737,0.283494,0.278509,0.272755,0.266201,0.258818,0.250575,0.241445,0.2314,0.220418,0.208481,0.19558,0.181714,0.166894,0.151144,0.134503,0.117029,0.0987948,0.0798926,0.0604315,0.0405361,0.0203435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00555088,0.0111288,0.0167602,0.0224703,0.0282826,0.0342183,0.0402956,0.0465299,0.0529331,0.0595143,0.0662796,0.0732327,0.0803751,0.0877069,0.0952267,0.102932,0.110819,0.118882,0.127116,0.135512,0.144061,0.152749,0.161563,0.170485,0.179492,0.18856,0.197661,0.206761,0.215824,0.224811,0.233677,0.242378,0.250867,0.259096,0.267018,0.274588,0.281761,0.2885,0.294768,0.300534,0.305771,0.310457,0.314573,0.318104,0.321038,0.323362,0.325067,0.326143,0.32658,0.326365,0.325486,0.323926,0.321667,0.318689,0.314967,0.310474,0.305181,0.299055,0.292062,0.284165,0.275328,0.265514,0.25469,0.242824,0.229892,0.215876,0.200768,0.184574,0.167315,0.14903,0.129779,0.109642,0.0887235,0.0671476,0.045059,0.0226189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0058665,0.0117644,0.0177245,0.0237761,0.0299465,0.0362598,0.0427371,0.0493953,0.0562474,0.0633027,0.0705668,0.0780429,0.0857317,0.0936325,0.101743,0.110061,0.118583,0.127303,0.136215,0.145312,0.154585,0.16402,0.173604,0.183317,0.193138,0.203039,0.21299,0.222954,0.232891,0.242756,0.2525,0.262071,0.271416,0.280479,0.289206,0.297544,0.305445,0.312864,0.319761,0.326101,0.331858,0.337007,0.34153,0.345414,0.348646,0.351219,0.353123,0.354351,0.354893,0.354739,0.353876,0.352288,0.349957,0.346859,0.342969,0.338256,0.332687,0.326224,0.318827,0.310453,0.301057,0.290594,0.279022,0.266298,0.252388,0.237264,0.220908,0.203319,0.184512,0.164524,0.143414,0.121272,0.0982117,0.0743762,0.0499336,0.0250732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00615074,0.012338,0.0185975,0.0249635,0.0314675,0.0381378,0.0449981,0.0520674,0.0593593,0.0668828,0.0746429,0.0826412,0.0908771,0.099349,0.108054,0.116989,0.126149,0.135532,0.14513,0.154938,0.164947,0.175145,0.185516,0.196044,0.206704,0.21747,0.228306,0.239174,0.25003,0.260823,0.271496,0.281992,0.292247,0.302199,0.311783,0.32094,0.329613,0.337751,0.34531,0.352254,0.358552,0.364183,0.369127,0.373375,0.376916,0.379745,0.381857,0.383245,0.383903,0.383823,0.382992,0.381395,0.379013,0.375822,0.371794,0.366894,0.361087,0.354327,0.346569,0.337762,0.327853,0.316785,0.304505,0.290959,0.276098,0.259882,0.242282,0.223283,0.202891,0.181138,0.158083,0.13382,0.108475,0.082212,0.0552258,0.0277404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0063985,0.0128394,0.0193643,0.026013,0.0328227,0.0398262,0.0470508,0.0545173,0.0622401,0.0702272,0.0784815,0.0870025,0.0957877,0.104833,0.114136,0.123691,0.133496,0.143546,0.153838,0.164366,0.175122,0.186096,0.197274,0.208639,0.220168,0.23183,0.243592,0.255409,0.267234,0.27901,0.290673,0.302155,0.313384,0.324287,0.334789,0.34482,0.354316,0.363218,0.371477,0.379053,0.385917,0.392045,0.397423,0.402043,0.405899,0.40899,0.411314,0.41287,0.413653,0.413658,0.412874,0.411288,0.408879,0.405623,0.40149,0.396442,0.390438,0.383429,0.375361,0.366175,0.355807,0.344189,0.331255,0.316934,0.301164,0.283886,0.265054,0.244639,0.222631,0.199054,0.173961,0.147449,0.119657,0.0907707,0.0610173,0.0306626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00660393,0.0132569,0.0200073,0.0269019,0.0339846,0.0412939,0.0488619,0.0567116,0.0648573,0.073305,0.0820542,0.0911008,0.100439,0.110062,0.119965,0.130145,0.140597,0.15132,0.162311,0.173566,0.185079,0.196844,0.208847,0.221073,0.233498,0.246093,0.258822,0.271639,0.284489,0.29731,0.310031,0.322572,0.334849,0.346776,0.358267,0.369238,0.379614,0.389329,0.398327,0.406567,0.414017,0.420658,0.426479,0.431475,0.435649,0.439003,0.441541,0.443267,0.444182,0.444282,0.44356,0.442003,0.439593,0.436302,0.4321,0.426947,0.420795,0.413591,0.405272,0.39577,0.38501,0.372911,0.35939,0.34436,0.327738,0.309444,0.289411,0.267586,0.243942,0.218485,0.191258,0.162358,0.131934,0.100196,0.06741,0.0338929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00676037,0.0135771,0.0205063,0.0276032,0.03492,0.0425035,0.0503917,0.0586106,0.0671733,0.0760819,0.0853304,0.0949085,0.104805,0.115012,0.12552,0.136327,0.14743,0.158827,0.17052,0.182508,0.194788,0.207355,0.2202,0.233308,0.246659,0.260225,0.273966,0.287836,0.301775,0.315713,0.32957,0.343253,0.356665,0.369704,0.382265,0.394252,0.405575,0.416157,0.425937,0.434871,0.442928,0.450092,0.456359,0.461731,0.466219,0.469831,0.472581,0.474477,0.475526,0.475729,0.475082,0.473574,0.471186,0.467894,0.463663,0.458451,0.452206,0.444868,0.436366,0.426624,0.415552,0.403056,0.389033,0.373379,0.355983,0.336742,0.315559,0.292353,0.267068,0.239684,0.210229,0.178791,0.145526,0.11067,0.0745337,0.0374988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00686051,0.0137849,0.0208379,0.0280847,0.035589,0.043409,0.0515914,0.0601662,0.0691442,0.0785199,0.0882777,0.0983984,0.108864,0.11966,0.130779,0.142215,0.153968,0.166041,0.178437,0.19116,0.204211,0.217589,0.23129,0.245302,0.259608,0.274181,0.288984,0.303965,0.319063,0.3342,0.349283,0.364208,0.378857,0.393109,0.40684,0.419931,0.432277,0.443788,0.454395,0.464052,0.472732,0.480425,0.487134,0.492874,0.497664,0.501524,0.504475,0.506535,0.507717,0.508027,0.507465,0.506023,0.503685,0.500425,0.496208,0.490988,0.48471,0.477307,0.468703,0.458807,0.447519,0.434727,0.42031,0.404138,0.386075,0.365983,0.343731,0.319199,0.292292,0.262955,0.231184,0.197049,0.16071,0.122424,0.0825561,0.0415685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00689677,0.0138643,0.020976,0.028309,0.0359427,0.0439524,0.0523993,0.0613193,0.0707181,0.0805766,0.0908631,0.101544,0.112592,0.123988,0.13572,0.147786,0.160188,0.172933,0.186029,0.199485,0.213307,0.227502,0.24207,0.257004,0.272292,0.28791,0.303823,0.31998,0.336314,0.352741,0.369157,0.385438,0.401448,0.417037,0.432055,0.446357,0.459815,0.472323,0.483805,0.494213,0.503524,0.511741,0.51888,0.524969,0.530039,0.534126,0.537261,0.539472,0.54078,0.541197,0.540729,0.53937,0.537107,0.533914,0.529755,0.524583,0.518339,0.51095,0.502331,0.492382,0.480989,0.468024,0.453342,0.436788,0.418194,0.397384,0.374182,0.348419,0.319948,0.288658,0.254502,0.217513,0.17784,0.13576,0.0916982,0.0462193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00686233,0.0137996,0.0208928,0.028233,0.0359208,0.0440591,0.0527346,0.0619944,0.071833,0.0822061,0.0930548,0.104325,0.115975,0.12798,0.140329,0.153023,0.166067,0.179476,0.193262,0.207444,0.222034,0.237045,0.252485,0.268354,0.284648,0.301347,0.31842,0.335819,0.353475,0.371296,0.389166,0.406943,0.42446,0.441538,0.457988,0.47363,0.488304,0.501887,0.51429,0.525469,0.535413,0.544137,0.551678,0.558081,0.563399,0.567681,0.570973,0.573314,0.574734,0.575254,0.574883,0.573623,0.571459,0.568369,0.564316,0.559252,0.553113,0.545823,0.537289,0.527401,0.516033,0.503036,0.488247,0.47148,0.45253,0.431178,0.407195,0.380348,0.350421,0.31723,0.280652,0.240663,0.197376,0.151078,0.102258,0.0516104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00675296,0.0135792,0.020563,0.0278095,0.0354489,0.0436292,0.0524861,0.0620913,0.0724142,0.0833608,0.0948263,0.106726,0.119003,0.131629,0.144596,0.157909,0.171584,0.185641,0.200103,0.214995,0.230341,0.24616,0.262471,0.279283,0.296599,0.31441,0.332692,0.351402,0.370471,0.389804,0.409271,0.428707,0.447915,0.466668,0.48473,0.50187,0.517887,0.53263,0.546001,0.557963,0.568521,0.577717,0.585613,0.592281,0.597795,0.602226,0.605636,0.608076,0.609588,0.610201,0.609929,0.608778,0.606738,0.603787,0.599889,0.594995,0.589039,0.581941,0.573602,0.563902,0.552704,0.539842,0.525131,0.508353,0.489268,0.467604,0.44307,0.415358,0.384159,0.349187,0.310213,0.267111,0.219923,0.168917,0.114645,0.0579645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00657037,0.0132012,0.0199708,0.0269933,0.0344365,0.0425232,0.0514898,0.0614712,0.0723725,0.0839976,0.0961649,0.10875,0.121683,0.134939,0.148517,0.162436,0.17672,0.191402,0.206516,0.222096,0.238175,0.254787,0.271957,0.289709,0.308057,0.327005,0.346539,0.366627,0.387205,0.408179,0.429407,0.450702,0.471824,0.492491,0.512395,0.531234,0.548746,0.564744,0.579124,0.591861,0.602993,0.612599,0.620777,0.627635,0.633276,0.637794,0.641269,0.643768,0.645343,0.646032,0.645856,0.644823,0.642929,0.640152,0.636459,0.6318,0.626108,0.619301,0.611274,0.601903,0.591037,0.578499,0.56408,0.547536,0.528583,0.5069,0.482124,0.453855,0.421671,0.385148,0.343901,0.297646,0.246288,0.190022,0.129441,0.0656026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00632731,0.0126848,0.0191257,0.0257568,0.0327809,0.0405376,0.0494795,0.0599317,0.0716076,0.0840932,0.0970871,0.110426,0.124042,0.137927,0.152101,0.166597,0.18146,0.196733,0.212464,0.228698,0.24548,0.262855,0.280863,0.299541,0.318918,0.339015,0.359835,0.381362,0.403547,0.426301,0.449479,0.472871,0.49619,0.519078,0.541127,0.561925,0.581122,0.598478,0.61389,0.627365,0.638993,0.648908,0.657263,0.664208,0.669881,0.674404,0.677878,0.680385,0.681986,0.682728,0.682639,0.681731,0.680002,0.677435,0.673996,0.669637,0.664294,0.65788,0.650292,0.641398,0.631044,0.619038,0.605155,0.589126,0.57063,0.54929,0.52467,0.496268,0.463522,0.425832,0.382596,0.333286,0.277562,0.215441,0.147493,0.0750055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0060541,0.0120851,0.0180906,0.0241277,0.030393,0.0373672,0.0459593,0.0571691,0.070034,0.0836811,0.0976655,0.111825,0.126135,0.140629,0.155362,0.170395,0.18579,0.201609,0.21791,0.234753,0.252195,0.270292,0.289101,0.308675,0.329062,0.350303,0.372426,0.39544,0.419321,0.444,0.46934,0.495115,0.520989,0.546506,0.571111,0.59422,0.615338,0.634159,0.650593,0.664717,0.676706,0.686779,0.695159,0.702052,0.707637,0.712064,0.715455,0.717906,0.719489,0.720256,0.720241,0.71946,0.717914,0.715588,0.712453,0.708461,0.703549,0.697635,0.690614,0.682356,0.672701,0.661454,0.648378,0.633183,0.615519,0.594962,0.571,0.543023,0.510317,0.472062,0.427366,0.375339,0.315231,0.246687,0.170087,0.0869257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00580409,0.0115108,0.0170241,0.0222707,0.0272967,0.0325791,0.039822,0.0527522,0.0676787,0.0829327,0.09807,0.113075,0.128044,0.143092,0.158324,0.173832,0.189699,0.206003,0.222817,0.240211,0.258255,0.27702,0.296577,0.316998,0.338353,0.36071,0.384128,0.408652,0.434299,0.461039,0.488766,0.517262,0.546147,0.574847,0.60259,0.628508,0.651851,0.672227,0.689607,0.704204,0.716336,0.726344,0.734544,0.741205,0.746552,0.750761,0.753974,0.756296,0.757809,0.758568,0.75861,0.757955,0.756607,0.754553,0.751766,0.748204,0.743808,0.738497,0.732173,0.72471,0.71595,0.705699,0.693719,0.679709,0.663302,0.644038,0.621343,0.59451,0.56266,0.524732,0.479469,0.425472,0.361338,0.285989,0.199241,0.102611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00565146,0.0111303,0.0162243,0.0206346,0.0239442,0.025831,0.027998,0.0463393,0.0649966,0.0823017,0.0986082,0.11436,0.129876,0.145374,0.161011,0.17691,0.193173,0.20989,0.227145,0.24502,0.263596,0.282957,0.303191,0.324388,0.346644,0.370057,0.394726,0.420744,0.448187,0.477092,0.507426,0.53902,0.571492,0.604146,0.635897,0.665374,0.691332,0.713291,0.731407,0.746156,0.75809,0.767718,0.775467,0.781674,0.786604,0.790456,0.793383,0.795497,0.796882,0.797596,0.797676,0.797144,0.796005,0.79425,0.791855,0.788783,0.78498,0.780374,0.774873,0.76836,0.760689,0.751676,0.741088,0.728634,0.713943,0.696543,0.675827,0.651011,0.621083,0.584736,0.540307,0.48574,0.41866,0.33669,0.238278,0.124276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0056715,0.0111346,0.0161083,0.0200996,0.0220147,0.018803,0,0.039611,0.0636675,0.08267,0.0997016,0.115884,0.131727,0.147517,0.163438,0.179627,0.196195,0.21324,0.230855,0.249129,0.268153,0.288024,0.308843,0.330722,0.353781,0.378151,0.403977,0.431412,0.460613,0.49172,0.524826,0.5599,0.596659,0.634347,0.67148,0.705757,0.734816,0.758198,0.776575,0.790925,0.802151,0.810973,0.817931,0.823422,0.827733,0.831077,0.833604,0.835428,0.836627,0.837257,0.837355,0.83694,0.83602,0.834587,0.832622,0.830093,0.826955,0.823145,0.818584,0.81317,0.806772,0.799227,0.790324,0.779795,0.767293,0.752365,0.73441,0.712625,0.685925,0.652823,0.611282,0.558523,0.490873,0.403833,0.292904,0.156215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00589996,0.0116285,0.0169748,0.0216412,0.025212,0.0273668,0.02981,0.0484374,0.0673928,0.0850101,0.101646,0.117746,0.133634,0.14953,0.165598,0.181965,0.198741,0.216023,0.233908,0.252489,0.271866,0.292144,0.313439,0.335878,0.359607,0.384791,0.411621,0.440318,0.471134,0.50435,0.540259,0.579098,0.620896,0.665107,0.709918,0.751361,0.783976,0.80811,0.82577,0.838818,0.848617,0.856092,0.861864,0.866349,0.869832,0.872513,0.87453,0.875983,0.876941,0.877452,0.877546,0.877243,0.876548,0.875456,0.873953,0.872013,0.869601,0.866668,0.863149,0.858962,0.854003,0.848135,0.841186,0.83293,0.82307,0.811213,0.796822,0.779156,0.757169,0.729351,0.693474,0.646196,0.582476,0.494866,0.373292,0.207678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00629985,0.0125048,0.0185212,0.0242787,0.0298257,0.0356424,0.0434359,0.0569363,0.0724568,0.0883329,0.104125,0.119824,0.135532,0.151373,0.16746,0.183897,0.200781,0.218206,0.236266,0.255056,0.27468,0.29525,0.316891,0.339746,0.363979,0.389786,0.4174,0.447105,0.479255,0.514291,0.552764,0.59534,0.64272,0.695267,0.751725,0.805795,0.841617,0.864499,0.879577,0.889961,0.897406,0.902916,0.907083,0.910277,0.912734,0.914613,0.916021,0.917034,0.917702,0.918062,0.918136,0.917938,0.917472,0.916736,0.91572,0.914406,0.912769,0.910776,0.908382,0.905528,0.902141,0.898125,0.893355,0.887667,0.880846,0.872595,0.862509,0.850007,0.834244,0.813936,0.787066,0.750312,0.697968,0.619863,0.497718,0.301206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00679466,0.0135698,0.0203269,0.0271267,0.03417,0.0419415,0.0513551,0.0634156,0.0771661,0.0917401,0.1067,0.121892,0.137301,0.152972,0.168973,0.185383,0.202283,0.219757,0.237894,0.256791,0.276549,0.297286,0.319132,0.342237,0.366781,0.392977,0.421089,0.45145,0.484493,0.520796,0.561167,0.606779,0.659379,0.721517,0.795921,0.878478,0.912197,0.928694,0.938078,0.944043,0.948133,0.951081,0.953277,0.954942,0.956215,0.957184,0.957908,0.958429,0.958772,0.958958,0.958999,0.958901,0.958668,0.958297,0.957784,0.957121,0.956294,0.955286,0.954074,0.952628,0.95091,0.948869,0.946441,0.943539,0.94005,0.935814,0.930611,0.92412,0.915862,0.905085,0.890543,0.870019,0.839222,0.788899,0.696512,0.49943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
