0.00171424,0.00343649,0.00517482,0.00693743,0.00873275,0.0105694,0.0124565,0.0144033,0.0164199,0.0185167,0.0207048,0.0229964,0.0254041,0.027942,0.030625,0.0334696,0.0364935,0.0397164,0.0431597,0.0468469,0.0508041,0.0550601,0.0596466,0.0645988,0.069956,0.0757616,0.082064,0.0889168,0.09638,0.10452,0.113411,0.123134,0.133779,0.145445,0.158241,0.172281,0.187688,0.204591,0.223117,0.243388,0.265511,0.289566,0.315584,0.343534,0.373291,0.404619,0.437155,0.470412,0.503808,0.536729,0.568604,0.598986,0.627581,0.654256,0.679003,0.701904,0.723094,0.742731,0.760973,0.777969,0.793846,0.808707,0.82263,0.835665,0.847838,0.859149,0.86958,0.879095,0.887644,0.895171,0.901614,0.906912,0.911005,0.913834,0.91534,0.91546,0.914127,0.911259,0.906763,0.900526,0.892414,0.882269,0.869905,0.855111,0.837646,0.817242,0.793604,0.766416,0.735346,0.700056,0.660211,0.615504,0.565677,0.510561,0.450118,0.384497,0.314075,0.23948,0.161569,0.0813676
0.00181794,0.00364422,0.00548724,0.00735555,0.00925789,0.0112033,0.013201,0.015261,0.0173933,0.0196089,0.0219194,0.0243369,0.0268748,0.0295473,0.0323697,0.0353587,0.0385326,0.041911,0.0455157,0.0493703,0.053501,0.0579364,0.062708,0.0678507,0.0734028,0.0794067,0.0859093,0.0929621,0.100622,0.108952,0.11802,0.127902,0.138678,0.150438,0.163276,0.177289,0.19258,0.209252,0.227402,0.24712,0.268474,0.291506,0.316215,0.342543,0.370359,0.399451,0.429517,0.460173,0.49098,0.521482,0.551254,0.579947,0.607315,0.633216,0.657606,0.680509,0.701999,0.722176,0.741149,0.759024,0.775895,0.791837,0.806904,0.821125,0.834507,0.847029,0.858653,0.869319,0.878957,0.887489,0.894837,0.900927,0.905691,0.909068,0.910999,0.911425,0.910282,0.907494,0.902968,0.896595,0.88824,0.877741,0.864911,0.849533,0.831363,0.810131,0.785551,0.75732,0.725137,0.688713,0.647788,0.602154,0.551677,0.496321,0.436177,0.371488,0.302668,0.230306,0.155149,0.0780656
0.00191332,0.00383524,0.00577444,0.00773972,0.0097401,0.0117849,0.0138836,0.0160464,0.0182837,0.0206066,0.023027,0.0255574,0.0282112,0.0310029,0.033948,0.0370634,0.0403674,0.0438797,0.0476221,0.0516181,0.0558936,0.0604768,0.0653988,0.0706935,0.0763982,0.0825537,0.0892048,0.0964007,0.104195,0.112645,0.121816,0.131775,0.142595,0.154355,0.167135,0.181019,0.196092,0.212434,0.230121,0.249215,0.269759,0.291771,0.315228,0.340064,0.366153,0.393311,0.421288,0.449783,0.478458,0.506967,0.534984,0.562235,0.588514,0.613689,0.637696,0.660528,0.682218,0.702826,0.722424,0.741084,0.758873,0.775842,0.792023,0.807426,0.822035,0.835809,0.848683,0.860571,0.871375,0.880991,0.889318,0.896268,0.901766,0.905749,0.908164,0.90896,0.908083,0.905464,0.901021,0.894647,0.886208,0.875545,0.862465,0.846747,0.82814,0.806371,0.781148,0.752176,0.719169,0.68187,0.640074,0.593648,0.542556,0.486869,0.426781,0.362609,0.294802,0.223927,0.150657,0.0757455
0.00200011,0.00400902,0.00603561,0.00808889,0.0101781,0.0123126,0.0145023,0.0167574,0.0190886,0.0215071,0.0240249,0.0266547,0.02941,0.0323054,0.0353564,0.03858,0.0419942,0.0456188,0.0494753,0.0535869,0.0579789,0.0626791,0.0677174,0.0731269,0.0789432,0.0852055,0.0919562,0.0992416,0.107111,0.11562,0.124825,0.134788,0.145574,0.157251,0.169891,0.183562,0.198334,0.214272,0.231433,0.24986,0.269578,0.29059,0.312864,0.336331,0.360879,0.386351,0.412542,0.439214,0.466104,0.492943,0.51948,0.545495,0.570818,0.59533,0.618962,0.641688,0.663519,0.684486,0.704636,0.724016,0.742672,0.760635,0.777921,0.794521,0.810398,0.825489,0.839699,0.852908,0.864982,0.875781,0.885177,0.893062,0.899355,0.903997,0.906947,0.908169,0.907624,0.90526,0.901005,0.894762,0.886402,0.875765,0.862657,0.846849,0.82808,0.806063,0.780495,0.751068,0.717493,0.679525,0.636989,0.589809,0.53803,0.48182,0.421467,0.357366,0.290005,0.219944,0.147806,0.0742592
0.00207811,0.00416516,0.00627017,0.00840227,0.0105708,0.0127853,0.0150558,0.0173926,0.0198064,0.0223085,0.0249111,0.0276268,0.0304691,0.0334526,0.0365927,0.0399062,0.043411,0.0471265,0.0510738,0.0552757,0.0597566,0.0645436,0.0696655,0.0751538,0.0810428,0.0873694,0.0941736,0.101498,0.10939,0.117898,0.127076,0.136977,0.147661,0.159187,0.171615,0.185004,0.199412,0.214889,0.231479,0.249213,0.268105,0.288147,0.309306,0.331517,0.354683,0.378671,0.403316,0.428428,0.4538,0.479222,0.504497,0.529448,0.553935,0.577852,0.601133,0.623745,0.645684,0.666965,0.687618,0.707674,0.727163,0.746107,0.764505,0.782337,0.799549,0.816051,0.831715,0.846381,0.859863,0.871975,0.882547,0.891449,0.898595,0.903938,0.907458,0.909145,0.908985,0.906947,0.902978,0.896993,0.888872,0.878457,0.865549,0.849912,0.831267,0.809308,0.7837,0.754107,0.720211,0.681747,0.638547,0.59057,0.537935,0.480912,0.4199,0.355385,0.287907,0.218038,0.146365,0.0734848
0.00214719,0.0043034,0.0064777,0.00867931,0.0109176,0.0132023,0.0155433,0.0179509,0.020436,0.0230099,0.0256845,0.0284726,0.0313875,0.0344435,0.0376561,0.0410415,0.0446175,0.048403,0.0524184,0.0566857,0.0612289,0.0660736,0.0712476,0.0767808,0.0827054,0.0890564,0.0958709,0.103189,0.111053,0.119509,0.128603,0.138385,0.148908,0.160221,0.172378,0.185429,0.19942,0.214394,0.230383,0.24741,0.265481,0.284588,0.304696,0.32575,0.347666,0.370335,0.393624,0.417382,0.441446,0.46565,0.489838,0.513867,0.537621,0.56101,0.583973,0.606475,0.628507,0.650074,0.671196,0.691898,0.712202,0.732122,0.751657,0.770775,0.78941,0.80745,0.824731,0.841037,0.856116,0.869709,0.881587,0.891592,0.899637,0.905702,0.909803,0.911969,0.912223,0.910566,0.906968,0.901361,0.893637,0.88364,0.871172,0.855981,0.837771,0.8162,0.790891,0.761449,0.727495,0.688707,0.64488,0.59599,0.542228,0.483995,0.421836,0.356366,0.288201,0.217936,0.146131,0.0733152
0.00220728,0.00442358,0.006658,0.00891976,0.0112182,0.0135631,0.0159642,0.018432,0.0209771,0.0236108,0.0263448,0.0291918,0.032165,0.0352784,0.0385469,0.0419867,0.0456149,0.0494499,0.0535114,0.0578206,0.0624003,0.067275,0.072471,0.0780167,0.0839423,0.0902803,0.0970653,0.104334,0.112126,0.120481,0.129442,0.139055,0.149363,0.160413,0.172249,0.184914,0.198447,0.212883,0.228249,0.244561,0.261824,0.280027,0.299142,0.319121,0.339896,0.361379,0.383464,0.406032,0.428952,0.452096,0.475337,0.498561,0.521672,0.544594,0.567273,0.589677,0.611794,0.633628,0.655195,0.676519,0.697623,0.718525,0.739225,0.759696,0.779867,0.79961,0.818721,0.83692,0.853855,0.869156,0.882502,0.893694,0.902661,0.90943,0.914082,0.916704,0.917372,0.916126,0.912966,0.907847,0.900673,0.891297,0.879516,0.86507,0.847636,0.82683,0.802214,0.773305,0.739615,0.700705,0.656278,0.606281,0.550992,0.491002,0.427086,0.36004,0.290595,0.219374,0.146906,0.0736456
0.00225836,0.00452569,0.00681105,0.00912359,0.0114727,0.0138678,0.0163188,0.018836,0.0214298,0.0241115,0.0268926,0.0297853,0.0328027,0.0359584,0.039267,0.042744,0.0464061,0.0502708,0.0543572,0.0586854,0.0632771,0.0681555,0.0733454,0.0788733,0.0847675,0.0910579,0.0977765,0.104957,0.112635,0.120847,0.129632,0.139029,0.149078,0.159819,0.171291,0.18353,0.196572,0.210444,0.22517,0.240763,0.257228,0.274556,0.292725,0.311697,0.331419,0.351822,0.372823,0.394328,0.416236,0.438445,0.460853,0.483369,0.505914,0.528423,0.55085,0.573167,0.595365,0.61745,0.639439,0.661361,0.683248,0.70513,0.727023,0.748916,0.770752,0.7924,0.813626,0.834066,0.853229,0.870558,0.885572,0.89802,0.907881,0.915277,0.92039,0.923395,0.924435,0.923599,0.920923,0.916387,0.909911,0.901358,0.890526,0.877146,0.860871,0.841272,0.817829,0.789941,0.756953,0.718221,0.673245,0.621865,0.564455,0.501937,0.435463,0.366115,0.294764,0.222059,0.148474,0.074361
0.00230048,0.00460983,0.00693699,0.00929103,0.0116811,0.0141167,0.0166075,0.0191635,0.0217951,0.0245131,0.0273289,0.0302545,0.0333024,0.0364859,0.039819,0.0433168,0.046995,0.0508706,0.0549617,0.0592872,0.0638678,0.0687251,0.0738824,0.0793643,0.0851969,0.0914079,0.0980265,0.105083,0.11261,0.120641,0.12921,0.138351,0.148101,0.158494,0.169565,0.181346,0.193866,0.207152,0.221223,0.236093,0.251768,0.268244,0.285505,0.303524,0.322262,0.341667,0.361678,0.382222,0.403221,0.424594,0.446262,0.46815,0.490191,0.512333,0.534536,0.556777,0.579051,0.601367,0.62375,0.646238,0.668879,0.691725,0.714821,0.738194,0.761825,0.785613,0.809316,0.83249,0.854438,0.874276,0.891209,0.904934,0.915566,0.923409,0.928805,0.932052,0.933373,0.932912,0.930741,0.926867,0.921227,0.913698,0.904085,0.892117,0.877432,0.859556,0.837888,0.811679,0.780036,0.74198,0.696615,0.64348,0.583027,0.516828,0.446716,0.374193,0.300286,0.225625,0.150571,0.0753243
0.00233374,0.00467619,0.00703615,0.0094225,0.0118443,0.0143107,0.0168312,0.0194157,0.0220741,0.0248172,0.0276559,0.0306018,0.0336669,0.0368641,0.0402069,0.0437095,0.0473871,0.0512556,0.0553321,0.0596346,0.0641823,0.0689954,0.0740955,0.0795052,0.0852486,0.091351,0.0978389,0.10474,0.112083,0.119898,0.128215,0.137066,0.146482,0.156493,0.167131,0.178423,0.190397,0.203075,0.216478,0.23062,0.245509,0.261147,0.277527,0.294632,0.312437,0.330908,0.35,0.369661,0.389832,0.41045,0.431452,0.452777,0.474369,0.496183,0.518184,0.540356,0.562695,0.585217,0.607955,0.630962,0.654306,0.678069,0.702343,0.727214,0.752743,0.77891,0.805537,0.832139,0.857755,0.8809,0.900052,0.914943,0.926038,0.933986,0.939371,0.942636,0.944092,0.943934,0.942265,0.939111,0.934433,0.928121,0.919999,0.909807,0.897183,0.881633,0.862489,0.838851,0.809532,0.773047,0.727756,0.672412,0.607344,0.535631,0.460379,0.383655,0.306562,0.229583,0.15286,0.0763656
0.0023583,0.00472511,0.00710902,0.00951868,0.0119629,0.0144507,0.0169912,0.019594,0.0222689,0.025026,0.0278761,0.0308301,0.0338998,0.0370972,0.0404354,0.0439278,0.0475886,0.0514331,0.0554771,0.0597375,0.064232,0.0689794,0.0739995,0.0793131,0.084942,0.0909093,0.0972387,0.103955,0.111085,0.118653,0.126688,0.135217,0.144267,0.153867,0.164042,0.174819,0.186222,0.198274,0.210995,0.2244,0.238503,0.25331,0.268824,0.28504,0.301948,0.319528,0.337754,0.35659,0.375996,0.395923,0.41632,0.437137,0.458326,0.479845,0.501664,0.523767,0.546156,0.568851,0.591894,0.615351,0.639314,0.663903,0.689267,0.715578,0.743021,0.771749,0.801784,0.832774,0.863544,0.891517,0.913156,0.928749,0.939658,0.947128,0.952055,0.955029,0.956426,0.956467,0.955272,0.952881,0.949271,0.944355,0.937983,0.929928,0.919859,0.907305,0.891584,0.871703,0.846194,0.812919,0.768952,0.711068,0.638306,0.557975,0.475515,0.393486,0.312725,0.233286,0.154919,0.0772782
0.00237436,0.00475699,0.00715621,0.00958042,0.0120382,0.0145381,0.0170892,0.0197006,0.0223817,0.0251423,0.0279926,0.0309432,0.0340052,0.0371901,0.0405101,0.043978,0.0476071,0.0514116,0.0554063,0.0596067,0.0640293,0.0686912,0.0736106,0.0788062,0.0842978,0.0901061,0.0962522,0.102758,0.109647,0.116943,0.124668,0.132847,0.141505,0.150665,0.160352,0.17059,0.1814,0.192806,0.204827,0.217484,0.230792,0.244766,0.259419,0.274758,0.290787,0.307504,0.324898,0.342951,0.361639,0.380925,0.40077,0.421127,0.441953,0.463207,0.48486,0.506894,0.529313,0.552137,0.575418,0.599233,0.623696,0.648964,0.675244,0.702811,0.732013,0.763283,0.797075,0.83363,0.872131,0.90847,0.932305,0.947239,0.956716,0.962813,0.966691,0.969002,0.970114,0.970236,0.969475,0.967872,0.965415,0.962045,0.957651,0.952062,0.94502,0.936142,0.924841,0.910183,0.890623,0.863484,0.824063,0.764604,0.676835,0.582446,0.490221,0.402047,0.317566,0.235918,0.156252,0.0778282
0.00238218,0.00477233,0.00717849,0.00960876,0.0120713,0.0145746,0.0171271,0.0197377,0.0224152,0.0251692,0.0280092,0.0309454,0.0339881,0.0371484,0.0404375,0.0438675,0.0474508,0.0512005,0.0551303,0.0592544,0.0635879,0.0681463,0.072946,0.078004,0.0833377,0.0889656,0.0949064,0.10118,0.107805,0.114803,0.122194,0.129999,0.13824,0.146937,0.156113,0.165788,0.175984,0.186723,0.198026,0.209916,0.222415,0.235545,0.249329,0.263787,0.27894,0.294802,0.311382,0.32868,0.346683,0.365371,0.384707,0.404649,0.425152,0.446172,0.467674,0.489638,0.512063,0.534969,0.558409,0.582468,0.607274,0.633012,0.659936,0.688407,0.71894,0.752293,0.789604,0.83254,0.88288,0.937926,0.960354,0.971187,0.977155,0.980715,0.982895,0.984172,0.984793,0.984887,0.984519,0.983716,0.982472,0.980758,0.978514,0.975649,0.972018,0.967403,0.961453,0.953567,0.94263,0.926331,0.899211,0.84645,0.721986,0.604754,0.500876,0.406915,0.319573,0.236567,0.156344,0.0777825
0.00238204,0.00477173,0.00717676,0.0096049,0.012064,0.0145621,0.0171073,0.019708,0.0223727,0.0251104,0.0279301,0.0308413,0.033854,0.0369782,0.0402245,0.0436042,0.0471287,0.0508099,0.0546605,0.0586934,0.0629221,0.0673608,0.0720239,0.0769265,0.0820842,0.0875129,0.0932289,0.0992491,0.10559,0.11227,0.119307,0.126717,0.134519,0.142732,0.151375,0.160466,0.170025,0.180075,0.190639,0.20174,0.213407,0.225671,0.238564,0.252123,0.266384,0.281383,0.297149,0.313702,0.331046,0.349168,0.368038,0.387611,0.407834,0.428654,0.450028,0.471923,0.494331,0.517268,0.540781,0.564955,0.589923,0.615874,0.643082,0.671942,0.703048,0.737344,0.776511,0.824045,0.888923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.759903,0.613709,0.501614,0.405166,0.317244,0.234434,0.154773,0.0769579
0.00237428,0.00475584,0.00715202,0.0095702,0.0120179,0.0145026,0.0170322,0.0196145,0.0222576,0.0249698,0.0277598,0.0306363,0.0336087,0.0366862,0.0398788,0.0431966,0.0466502,0.0502506,0.0540089,0.0579371,0.0620471,0.0663514,0.0708629,0.0755948,0.0805604,0.0857735,0.091248,0.0969982,0.103038,0.109383,0.116046,0.123043,0.130389,0.138099,0.146188,0.154675,0.163577,0.172916,0.182714,0.192999,0.203804,0.215167,0.227134,0.239757,0.253092,0.267198,0.282131,0.297934,0.31463,0.332218,0.350667,0.369923,0.389919,0.410585,0.431859,0.453696,0.476071,0.498991,0.522492,0.546651,0.571588,0.597479,0.624576,0.653234,0.683965,0.717525,0.755051,0.798205,0.848769,0.904043,0.926703,0.937773,0.943984,0.947798,0.950242,0.9518,0.952721,0.953141,0.953131,0.952724,0.951923,0.950708,0.949029,0.946803,0.943897,0.940104,0.935082,0.928241,0.918477,0.903485,0.877812,0.826643,0.703916,0.588565,0.486705,0.394889,0.309804,0.229152,0.151357,0.075276
