0.147174,0.274546,0.375586,0.451821,0.507335,0.546098,0.571091,0.584173,0.586188,0.577143,0.556563,0.524274,0.481889,0.434168,0.385486,0.338579,0.29476,0.254436,0.217533,0.183742,0.152663,0.123867,0.0969322,0.0714552,0.0470506,0.0233507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.113535,0.2165,0.303265,0.372626,0.425725,0.464443,0.490556,0.505387,0.509754,0.504071,0.488621,0.464032,0.431876,0.394876,0.3558,0.316742,0.279002,0.243244,0.209703,0.178354,0.149024,0.121465,0.0953934,0.0705105,0.0465159,0.023111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0904659,0.174653,0.248348,0.309694,0.358495,0.395395,0.421302,0.437066,0.443371,0.440765,0.429818,0.411359,0.386706,0.357662,0.326098,0.293588,0.261264,0.229836,0.199682,0.170946,0.143615,0.117577,0.092666,0.0686777,0.0453918,0.0225775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0736756,0.1433,0.20578,0.259309,0.303166,0.337341,0.362191,0.378205,0.385899,0.385802,0.378529,0.364882,0.345928,0.322967,0.297342,0.270249,0.24263,0.215154,0.188245,0.162135,0.136911,0.112564,0.0890158,0.0661431,0.0437961,0.0218074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0609367,0.11909,0.172165,0.218595,0.257518,0.288614,0.311918,0.327667,0.336217,0.338016,0.333615,0.323711,0.30916,0.290939,0.270055,0.247436,0.223854,0.199906,0.176011,0.152437,0.129332,0.106754,0.08469,0.063083,0.0418422,0.020856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0509815,0.0999581,0.145195,0.185389,0.219698,0.247681,0.269199,0.284327,0.293289,0.29643,0.294206,0.28719,0.276061,0.261575,0.244506,0.225585,0.205446,0.184606,0.163455,0.14227,0.121229,0.100429,0.079908,0.059657,0.039634,0.0197745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0430315,0.0845663,0.123268,0.158067,0.188205,0.213214,0.232873,0.247154,0.256183,0.26021,0.259591,0.254782,0.24632,0.234794,0.220811,0.204953,0.187741,0.169618,0.150935,0.131961,0.112884,0.0938256,0.0748565,0.0560034,0.0372626,0.018608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0365781,0.0720084,0.105243,0.135408,0.161842,0.184098,0.201924,0.215234,0.224081,0.228636,0.229168,0.22603,0.219644,0.210471,0.198993,0.185676,0.17095,0.155189,0.138709,0.121756,0.10452,0.0871344,0.0696895,0.0522381,0.0348051,0.0173952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0312728,0.0616464,0.0902875,0.11648,0.139659,0.159414,0.175493,0.187778,0.196272,0.201086,0.202415,0.200529,0.195754,0.188456,0.179016,0.16781,0.155193,0.141483,0.126955,0.111836,0.0963057,0.0805033,0.0645296,0.0484547,0.0323247,0.0161677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0268666,0.0530172,0.0777806,0.100568,0.120898,0.138409,0.152857,0.164112,0.172147,0.177022,0.178878,0.177917,0.17439,0.168585,0.160805,0.151356,0.140529,0.128596,0.115793,0.102327,0.0883651,0.0740445,0.0594714,0.0447269,0.0298716,0.0149509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0231767,0.0457754,0.0672501,0.0871139,0.104959,0.120467,0.133415,0.143669,0.151181,0.15598,0.15816,0.157871,0.155307,0.150691,0.144266,0.13628,0.126975,0.116579,0.105298,0.0933141,0.0807843,0.0678389,0.0545852,0.0411102,0.0274841,0.0137644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0200648,0.0396579,0.058331,0.0756791,0.0913567,0.105087,0.116668,0.125969,0.132931,0.137559,0.139913,0.140103,0.138276,0.134607,0.12929,0.122525,0.114514,0.105448,0.0955055,0.0848489,0.07362,0.0619423,0.049921,0.0376452,0.0251906,0.0126228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0174246,0.0344607,0.0507372,0.0659157,0.0797027,0.0918584,0.102202,0.110609,0.117017,0.121412,0.123832,0.124354,0.123088,0.120173,0.115762,0.110018,0.103108,0.0951938,0.0864293,0.0769569,0.0669056,0.0563902,0.0455119,0.0343593,0.0230107,0.0115362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015173,0.0300235,0.0442421,0.0575445,0.069681,0.0804438,0.0896722,0.0972518,0.103116,0.107243,0.10965,0.110393,0.109553,0.107237,0.103568,0.0986797,0.0927084,0.0857918,0.0780622,0.0696451,0.0606564,0.051202,0.0413776,0.0312699,0.0209571,0.0105113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013244,0.0262184,0.0386637,0.0503398,0.0610338,0.0705656,0.078793,0.0856112,0.0909544,0.0947941,0.097136,0.0980158,0.0974951,0.0956562,0.0925968,0.0884253,0.0832558,0.077204,0.0703842,0.0629062,0.0548739,0.0463845,0.0375275,0.028386,0.0190368,0.00955192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0115847,0.0229427,0.033855,0.0441181,0.0535496,0.0619936,0.0693246,0.075447,0.080298,0.0838453,0.0860855,0.0870412,0.0867573,0.0852973,0.0827391,0.0791707,0.074687,0.0693859,0.0633656,0.0567227,0.0495498,0.0419354,0.0339627,0.0257104,0.0172525,0.00865971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0101524,0.0201129,0.0296962,0.0387287,0.047054,0.0545366,0.0610661,0.066556,0.0709469,0.0742052,0.0763213,0.077308,0.0771976,0.0760387,0.0738933,0.0708332,0.0669372,0.0622884,0.0569713,0.0510703,0.0446683,0.0378453,0.0306783,0.0232408,0.0156035,0.00783449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00891189,0.0176608,0.0260887,0.0340473,0.0414019,0.0480348,0.0538485,0.0587655,0.0627304,0.0657091,0.0676884,0.068674,0.0686883,0.0677685,0.065964,0.0633333,0.0599421,0.0558607,0.0511622,0.0459204,0.040209,0.0341003,0.027665,0.0209716,0.0140866,0.00707483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00783454,0.0155299,0.0229511,0.0299707,0.0364725,0.0423539,0.0475293,0.0519289,0.0555016,0.0582143,0.0600513,0.061013,0.0611149,0.0603851,0.0588627,0.0565957,0.0536388,0.0500519,0.0458978,0.0412413,0.036148,0.0306829,0.0249106,0.0188945,0.0126966,0.00637837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00689646,0.0136737,0.0202157,0.0264128,0.0321644,0.037381,0.0419874,0.0459209,0.0491347,0.0515971,0.0532912,0.0542139,0.0543752,0.0537961,0.0525079,0.0505497,0.0479674,0.0448118,0.0411372,0.0370005,0.0324598,0.0275737,0.0224008,0.0169995,0.0114275,0.0057421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00607777,0.0120529,0.0178257,0.0233012,0.0283921,0.0330205,0.0371198,0.0406342,0.043521,0.0457502,0.0473044,0.0481784,0.0483777,0.0479184,0.046825,0.0451297,0.042871,0.0400922,0.0368403,0.0331651,0.0291181,0.0247521,0.0201202,0.0152758,0.0102722,0.00516262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00536178,0.010635,0.0157334,0.0205749,0.0250835,0.029191,0.0328387,0.0359769,0.0385666,0.0405801,0.0419999,0.0428193,0.043041,0.0426766,0.0417458,0.040275,0.0382965,0.0358473,0.0329681,0.0297027,0.0260967,0.0221974,0.0180529,0.0137118,0.00922325,0.00463626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00473447,0.00939227,0.0138987,0.0181824,0.0221771,0.0258231,0.0290688,0.0318696,0.0341904,0.0360054,0.0372979,0.0380599,0.0382922,0.0380032,0.0372085,0.0359299,0.0341945,0.032034,0.0294838,0.0265822,0.0233698,0.0198889,0.0161828,0.0122959,0.00827302,0.00415927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00418392,0.0083013,0.0122872,0.0160795,0.0196205,0.0228576,0.0257453,0.0282439,0.0303219,0.0319553,0.0331281,0.0338323,0.0340667,0.0338376,0.0331571,0.0320434,0.0305193,0.028612,0.0263523,0.0237738,0.0209126,0.0178064,0.0144943,0.0110166,0.00741398,0.00372793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00370003,0.00734216,0.0108698,0.0142289,0.0173688,0.0202433,0.0228124,0.0250407,0.0268997,0.0283675,0.0294291,0.0300762,0.0303068,0.0301251,0.0295409,0.028569,0.0272289,0.025544,0.023541,0.0212496,0.0187015,0.0159307,0.0129723,0.00986256,0.00663876,0.00333855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00327416,0.00649782,0.00962163,0.0125983,0.0153834,0.0179364,0.020222,0.0222085,0.0238704,0.0251877,0.0261466,0.0267386,0.0269612,0.0268172,0.0263142,0.0254647,0.0242852,0.0227958,0.0210197,0.0189832,0.0167144,0.0142435,0.0116022,0.00882323,0.00594027,0.00298763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00289891,0.00575368,0.00852117,0.0111599,0.0136311,0.0158988,0.017932,0.0197025,0.0211873,0.0223684,0.0232327,0.0237724,0.0239842,0.0238701,0.023436,0.0226923,0.0216531,0.0203357,0.0187604,0.0169504,0.0149305,0.0127278,0.0103705,0.0078884,0.00531179,0.00267182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0025679,0.00509716,0.00754999,0.00989005,0.0120831,0.0140978,0.0159064,0.0174839,0.0188098,0.0198676,0.0206455,0.0211358,0.0213352,0.0212448,0.0208692,0.0202173,0.0193008,0.0181349,0.0167375,0.0151286,0.0133306,0.0113674,0.00926455,0.00704858,0.00474699,0.00238794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00227565,0.0045174,0.00669213,0.0087679,0.0107146,0.0125045,0.0141133,0.0155186,0.016702,0.0176486,0.0183477,0.0187919,0.0189781,0.0189064,0.0185808,0.0180084,0.0171996,0.0161674,0.0149273,0.0134972,0.0118969,0.0101477,0.00827238,0.00629489,0.00423998,0.00213307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201739,0.00400501,0.00593376,0.00777556,0.00950391,0.0110943,0.0125252,0.0137768,0.0148325,0.0156791,0.0163065,0.0167081,0.0168806,0.0168238,0.0165409,0.0160378,0.0153235,0.0144092,0.0133086,0.0120374,0.0106132,0.00905496,0.00738313,0.00561914,0.00378527,0.00190445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001789,0.00355183,0.00526287,0.00689742,0.00843212,0.00984529,0.011118,0.0122325,0.0131739,0.0139305,0.014493,0.0148553,0.0150141,0.0149692,0.0147229,0.0142803,0.013649,0.0128388,0.0118618,0.0107319,0.00946452,0.00807673,0.00658673,0.00501376,0.00337783,0.00169957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00158689,0.00315074,0.00466899,0.00611988,0.00748278,0.00873853,0.00987044,0.0108626,0.0117019,0.0123776,0.0128814,0.0132077,0.0133533,0.0133177,0.0131029,0.0127131,0.0121548,0.0114368,0.0105694,0.00956497,0.00843733,0.00720158,0.00587401,0.00447183,0.00301302,0.00151611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00140794,0.00279556,0.00414299,0.00543104,0.00664149,0.00775739,0.008764,0.00964716,0.0103951,0.0109983,0.0114491,0.0117425,0.0118755,0.0118473,0.0116596,0.011316,0.0108221,0.0101854,0.00941529,0.00852249,0.00751927,0.00641913,0.00523657,0.00398703,0.0026866,0.00135193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00124939,0.00248087,0.00367688,0.0048205,0.00589562,0.00688726,0.00778239,0.00856837,0.00923474,0.00977287,0.010176,0.0104395,0.0105605,0.0105382,0.010374,0.0100708,0.00963366,0.00906905,0.00838516,0.00759158,0.00669916,0.00571991,0.00466679,0.00355358,0.00239472,0.00120511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110888,0.00220192,0.00326367,0.00427915,0.00523412,0.00611531,0.00691124,0.00761063,0.00820415,0.00868406,0.00904432,0.00928059,0.00939035,0.00937279,0.00922888,0.00896124,0.00857414,0.00807333,0.007466,0.00676063,0.00596686,0.00509538,0.00415774,0.00316627,0.00213386,0.00107388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00098428,0.00195457,0.00289721,0.00379896,0.00464723,0.00543027,0.00613794,0.00676018,0.00728866,0.00771649,0.0080382,0.00824989,0.0083492,0.00833535,0.00820909,0.00797266,0.00762977,0.00718548,0.00664611,0.00601918,0.00531324,0.0045378,0.00370316,0.00282033,0.00190084,0.000956652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000873764,0.00173516,0.0025721,0.0033729,0.00412639,0.00482218,0.00545133,0.00600484,0.0064753,0.00685655,0.00714368,0.00733316,0.00742283,0.00741192,0.00730101,0.00709204,0.00678823,0.00639402,0.005915,0.00535782,0.00473006,0.00404019,0.0032974,0.00251149,0.00169279,0.000851974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
