4.71377e-08,9.55952e-08,1.47172e-07,2.03755e-07,2.67375e-07,3.40269e-07,4.24941e-07,5.2424e-07,6.41432e-07,7.80299e-07,9.4523e-07,1.14134e-06,1.37462e-06,1.65205e-06,1.9818e-06,2.37343e-06,2.83811e-06,3.38888e-06,4.04096e-06,4.8121e-06,5.72297e-06,6.79763e-06,8.06403e-06,9.55468e-06,1.13072e-05,1.33654e-05,1.57798e-05,1.86089e-05,2.19205e-05,2.57928e-05,3.03159e-05,3.55941e-05,4.17472e-05,4.89136e-05,5.72523e-05,6.69463e-05,7.82059e-05,9.1273e-05,0.000106425,0.000123981,0.000144305,0.000167819,0.000195,0.000226401,0.00026265,0.00030447,0.000352684,0.000408237,0.000472204,0.000545815,0.000630472,0.000727773,0.000839536,0.000967824,0.00111498,0.00128364,0.0014768,0.00169779,0.00195035,0.00223862,0.00256712,0.00294076,0.00336476,0.0038445,0.00438533,0.00499222,0.00566926,0.0064189,0.00724091,0.00813104,0.00907918,0.0100673,0.0110672,0.0120382,0.0129261,0.0136637,0.014174,0.0143773,0.014202,0.0135973,0.0125437,0.0110586,0.00919362,0.00702647,0.00465132,0.00217051,0.00210165,0.00203769,0,0,0,0,0,0,0,0,0,0,0,0
4.6917e-08,9.51492e-08,1.46491e-07,2.02824e-07,2.66174e-07,3.3877e-07,4.23113e-07,5.22044e-07,6.38822e-07,7.77222e-07,9.41626e-07,1.13714e-06,1.36975e-06,1.64642e-06,1.97531e-06,2.36599e-06,2.82959e-06,3.37917e-06,4.02993e-06,4.79962e-06,5.7089e-06,6.78183e-06,8.04638e-06,9.53506e-06,1.12856e-05,1.33416e-05,1.57539e-05,1.85811e-05,2.18909e-05,2.57618e-05,3.02841e-05,3.55624e-05,4.1717e-05,4.88867e-05,5.72313e-05,6.69347e-05,7.82087e-05,9.12965e-05,0.000106478,0.000124075,0.000144456,0.000168046,0.000195331,0.000226871,0.000263307,0.000305374,0.000353917,0.000409905,0.000474448,0.000548818,0.000634476,0.000733094,0.000846588,0.000977151,0.00112729,0.00129987,0.00149816,0.00172588,0.00198725,0.00228702,0.00263054,0.00302376,0.00347322,0.00398598,0.00456949,0.00523131,0.00597863,0.00681751,0.00775181,0.00878145,0.00990022,0.0110928,0.012331,0.0135701,0.0147456,0.0157717,0.0165441,0.0169492,0.0168801,0.0162571,0.0150474,0.0132743,0.0110111,0.00836575,0.00546389,0.00243687,0.00235622,0.00228601,0,0,0,0,0,0,0,0,0,0,0,0
4.58266e-08,9.29396e-08,1.43095e-07,1.98133e-07,2.60037e-07,3.3099e-07,4.13439e-07,5.10165e-07,6.24362e-07,7.59725e-07,9.20549e-07,1.11184e-06,1.33945e-06,1.61022e-06,1.93215e-06,2.3146e-06,2.76852e-06,3.30668e-06,3.94402e-06,4.69794e-06,5.58871e-06,6.63995e-06,7.87913e-06,9.33813e-06,1.1054e-05,1.30697e-05,1.5435e-05,1.82075e-05,2.14539e-05,2.52512e-05,2.96885e-05,3.48686e-05,4.09099e-05,4.79492e-05,5.6144e-05,6.56758e-05,7.67535e-05,8.96176e-05,0.000104545,0.000121854,0.00014191,0.000165135,0.000192014,0.000223102,0.000259042,0.000300568,0.00034853,0.000403903,0.00046781,0.000541544,0.000626595,0.000724681,0.00083778,0.000968177,0.0011185,0.0012918,0.00149158,0.00172187,0.00198734,0.00229333,0.00264599,0.0030523,0.0035202,0.00405858,0.00467726,0.00538684,0.00619838,0.0071227,0.00816934,0.00934473,0.0106495,0.0120745,0.0135957,0.0151676,0.0167164,0.018135,0.0192832,0.0199972,0.0201136,0.019505,0.0181159,0.0159812,0.0132118,0.00996254,0.00640246,0.00269704,0.00260095,0.0025217,0,0,0,0,0,0,0,0,0,0,0,0
4.38951e-08,8.90238e-08,1.37071e-07,1.89804e-07,2.49124e-07,3.17129e-07,3.96166e-07,4.88906e-07,5.98417e-07,7.28247e-07,8.82523e-07,1.06606e-06,1.28447e-06,1.54433e-06,1.85334e-06,2.2205e-06,2.65633e-06,3.17312e-06,3.78523e-06,4.5094e-06,5.36515e-06,6.37521e-06,7.566e-06,8.96824e-06,1.06176e-05,1.25554e-05,1.48297e-05,1.7496e-05,2.06185e-05,2.42716e-05,2.85411e-05,3.35262e-05,3.93413e-05,4.61187e-05,5.40104e-05,6.3192e-05,7.38658e-05,8.62647e-05,0.000100657,0.000117352,0.000136706,0.000159128,0.00018509,0.000215137,0.000249896,0.00029009,0.000336552,0.000390247,0.000452287,0.000523958,0.00060675,0.000702389,0.000812877,0.000940541,0.00108809,0.00125866,0.00145594,0.00168422,0.0019485,0.00225465,0.00260949,0.00302102,0.00349851,0.00405273,0.00469601,0.00544235,0.00630729,0.00730754,0.00846011,0.00978062,0.0112805,0.012962,0.0148117,0.01679,0.0188191,0.0207706,0.0224581,0.0236444,0.0240739,0.0235347,0.0219315,0.0193243,0.0158934,0.0118712,0.00748725,0.00294442,0.00282946,0.00273997,0,0,0,0,0,0,0,0,0,0,0,0
4.11661e-08,8.34907e-08,1.28557e-07,1.78024e-07,2.33681e-07,2.97497e-07,3.71679e-07,4.5874e-07,5.61562e-07,6.83484e-07,8.28385e-07,1.00079e-06,1.206e-06,1.45018e-06,1.7406e-06,2.0857e-06,2.49542e-06,2.98131e-06,3.5569e-06,4.23796e-06,5.04288e-06,5.99307e-06,7.11345e-06,8.43295e-06,9.98522e-06,1.18093e-05,1.39503e-05,1.64608e-05,1.94013e-05,2.2842e-05,2.68641e-05,3.15611e-05,3.70414e-05,4.34298e-05,5.08704e-05,5.95293e-05,6.95981e-05,8.12979e-05,9.48833e-05,0.000110648,0.00012893,0.000150121,0.00017467,0.000203099,0.000236006,0.000274087,0.000318143,0.000369106,0.000428051,0.000496232,0.000575103,0.000666358,0.000771974,0.000894266,0.00103594,0.00120019,0.00139075,0.00161207,0.00186937,0.00216887,0.00251798,0.00292549,0.00340188,0.00395963,0.00461356,0.00538114,0.00628281,0.007342,0.00858486,0.0100391,0.0117316,0.0136834,0.0159011,0.0183635,0.0210013,0.023672,0.026136,0.02805,0.0290045,0.0286298,0.0267526,0.0234923,0.0191673,0.0141428,0.00873181,0.00317045,0.00303318,0.00293275,0,0,0,0,0,0,0,0,0,0,0,0
3.76981e-08,7.64583e-08,1.17733e-07,1.63045e-07,2.14036e-07,2.72511e-07,3.40499e-07,4.20303e-07,5.14573e-07,6.26372e-07,7.59266e-07,9.17411e-07,1.10567e-06,1.32972e-06,1.59623e-06,1.91298e-06,2.28907e-06,2.73515e-06,3.26366e-06,3.8891e-06,4.62838e-06,5.50121e-06,6.5305e-06,7.74291e-06,9.16939e-06,1.08459e-05,1.2814e-05,1.5122e-05,1.78259e-05,2.09902e-05,2.46898e-05,2.90111e-05,3.40539e-05,3.99335e-05,4.6783e-05,5.4756e-05,6.40297e-05,7.48085e-05,8.73285e-05,0.000101862,0.000118723,0.000138274,0.000160936,0.000187191,0.000217603,0.000252819,0.000293594,0.000340803,0.000395462,0.000458756,0.000532072,0.000617026,0.000715522,0.000829793,0.00096248,0.00111671,0.00129619,0.00150536,0.00174952,0.00203506,0.00236968,0.00276273,0.00322558,0.0037721,0.00441922,0.00518766,0.00610263,0.00719463,0.00850007,0.0100613,0.0119254,0.0141406,0.0167476,0.0197634,0.0231523,0.0267818,0.0303656,0.0334168,0.0352657,0.0352288,0.0329581,0.0287263,0.023142,0.0168018,0.0101277,0.00336348,0.0032008,0.00308918,0,0,0,0,0,0,0,0,0,0,0,0
3.35625e-08,6.80719e-08,1.04823e-07,1.45175e-07,1.90592e-07,2.42685e-07,3.03263e-07,3.74382e-07,4.58408e-07,5.58076e-07,6.76568e-07,8.17597e-07,9.85505e-07,1.18537e-06,1.42314e-06,1.70577e-06,2.04141e-06,2.43956e-06,2.91134e-06,3.46972e-06,4.12983e-06,4.90929e-06,5.8286e-06,6.91161e-06,8.18602e-06,9.68399e-06,1.14428e-05,1.35057e-05,1.59227e-05,1.87518e-05,2.206e-05,2.59247e-05,3.04356e-05,3.5696e-05,4.18255e-05,4.89619e-05,5.72646e-05,6.69174e-05,7.81326e-05,9.11556e-05,0.00010627,0.000123803,0.000144133,0.0001677,0.000195013,0.00022666,0.00026333,0.000305819,0.000355059,0.00041214,0.000478337,0.00055515,0.000644346,0.000748017,0.000868648,0.0010092,0.00117323,0.001365,0.00158969,0.0018536,0.00216445,0.00253173,0.00296722,0.00348559,0.00410524,0.00484934,0.00574712,0.00683556,0.00816124,0.00978228,0.0117698,0.0142076,0.017187,0.0207919,0.0250645,0.0299388,0.0351293,0.0399875,0.0434143,0.0440629,0.0411259,0.0353141,0.0278737,0.0197957,0.0116147,0.00350786,0.00331817,0.00319596,0,0,0,0,0,0,0,0,0,0,0,0
2.88428e-08,5.85002e-08,9.00874e-08,1.24774e-07,1.63821e-07,2.08616e-07,2.60717e-07,3.21895e-07,3.94189e-07,4.79955e-07,5.81936e-07,7.03333e-07,8.4789e-07,1.01999e-06,1.22475e-06,1.46818e-06,1.7573e-06,2.10032e-06,2.50683e-06,2.98802e-06,3.55696e-06,4.22885e-06,5.02139e-06,5.95519e-06,7.05416e-06,8.34608e-06,9.86318e-06,1.16428e-05,1.37283e-05,1.61696e-05,1.90248e-05,2.23609e-05,2.62555e-05,3.07979e-05,3.60918e-05,4.22567e-05,4.94306e-05,5.77731e-05,6.74686e-05,7.873e-05,9.18039e-05,0.000106975,0.000124575,0.000144985,0.00016865,0.000196088,0.000227899,0.000264786,0.000307569,0.00035721,0.000414841,0.000481797,0.000559656,0.000650298,0.000755964,0.000879347,0.00102369,0.00119295,0.00139192,0.00162654,0.00190416,0.00223393,0.00262742,0.00309929,0.00366835,0.00435888,0.00520253,0.00624084,0.00752863,0.00913837,0.0111656,0.0137347,0.0170025,0.0211541,0.0263765,0.0327811,0.0402266,0.0479909,0.0543423,0.0564839,0.0521695,0.0435318,0.0332441,0.0228937,0.0130286,0.00358356,0.00336886,0.0032383,0,0,0,0,0,0,0,0,0,0,0,0
2.36323e-08,4.79329e-08,7.38171e-08,1.02245e-07,1.34252e-07,1.70977e-07,2.137e-07,2.63876e-07,3.23179e-07,3.93544e-07,4.77227e-07,5.76858e-07,6.95514e-07,8.36794e-07,1.00492e-06,1.20482e-06,1.44227e-06,1.72402e-06,2.05797e-06,2.45333e-06,2.92083e-06,3.47301e-06,4.12443e-06,4.89204e-06,5.79555e-06,6.85783e-06,8.10542e-06,9.56911e-06,1.12845e-05,1.3293e-05,1.56423e-05,1.83877e-05,2.15931e-05,2.53324e-05,2.96911e-05,3.47677e-05,4.06765e-05,4.75492e-05,5.55384e-05,6.48203e-05,7.5599e-05,8.8111e-05,0.00010263,0.000119475,0.000139014,0.000161679,0.000187971,0.000218477,0.000253884,0.000295,0.000342777,0.000398342,0.000463034,0.000538451,0.000626509,0.000729522,0.000850295,0.000992258,0.00115964,0.00135767,0.00159291,0.00187367,0.00221052,0.00261713,0.00311132,0.00371666,0.00446467,0.00539806,0.00657547,0.00807836,0.010021,0.0125645,0.0159356,0.020447,0.0265077,0.0345837,0.0450065,0.0574085,0.0694814,0.075362,0.0675377,0.0534006,0.0386781,0.0255073,0.0140232,0.00356683,0.00333627,0.00320227,0,0,0,0,0,0,0,0,0,0,0,0
1.80328e-08,3.65762e-08,5.63299e-08,7.80281e-08,1.02462e-07,1.30502e-07,1.63129e-07,2.01453e-07,2.46757e-07,3.00521e-07,3.64471e-07,4.40621e-07,5.31324e-07,6.39339e-07,7.67893e-07,9.20766e-07,1.10238e-06,1.31791e-06,1.5734e-06,1.87591e-06,2.23367e-06,2.65627e-06,3.15489e-06,3.74252e-06,4.43427e-06,5.24768e-06,6.20311e-06,7.32416e-06,8.63819e-06,1.01769e-05,1.19769e-05,1.40807e-05,1.65374e-05,1.94037e-05,2.27452e-05,2.66378e-05,3.11692e-05,3.64408e-05,4.257e-05,4.96924e-05,5.79654e-05,6.75711e-05,7.8721e-05,9.16607e-05,0.000106676,0.0001241,0.000144321,0.000167794,0.000195055,0.000226731,0.000263566,0.000306442,0.00035641,0.000414726,0.000482904,0.00056278,0.000656589,0.00076708,0.000897656,0.00105257,0.0012372,0.00145838,0.00172496,0.0020485,0.00244429,0.00293294,0.0035426,0.00431244,0.00529805,0.00657982,0.00827663,0.0105679,0.0137295,0.0181917,0.0246247,0.0340406,0.0478083,0.067156,0.090814,0.107946,0.0892195,0.0638556,0.0425615,0.0264351,0.013991,0.00343382,0.00320798,0.00307922,0,0,0,0,0,0,0,0,0,0,0,0
1.21524e-08,2.46493e-08,3.79632e-08,5.25896e-08,6.90627e-08,8.79711e-08,1.09976e-07,1.35828e-07,1.66394e-07,2.02674e-07,2.45834e-07,2.97236e-07,3.58471e-07,4.31403e-07,5.18216e-07,6.21465e-07,7.44143e-07,8.89748e-07,1.06237e-06,1.26679e-06,1.50857e-06,1.79421e-06,2.13127e-06,2.52854e-06,2.99626e-06,3.54631e-06,4.19246e-06,4.95071e-06,5.83959e-06,6.88057e-06,8.09849e-06,9.52213e-06,1.11847e-05,1.31248e-05,1.53868e-05,1.80223e-05,2.10907e-05,2.46608e-05,2.88123e-05,3.36375e-05,3.92431e-05,4.57531e-05,5.33112e-05,6.20847e-05,7.22682e-05,8.40886e-05,9.78113e-05,0.000113747,0.000132262,0.000153786,0.00017883,0.000207999,0.000242016,0.000281749,0.000328247,0.000382782,0.000446911,0.000522556,0.000612107,0.000718567,0.000845748,0.000998547,0.00118333,0.0014085,0.00168532,0.00202914,0.00246128,0.00301203,0.00372541,0.00466723,0.00593883,0.0077018,0.0102238,0.0139665,0.0197597,0.0291467,0.0450311,0.0725941,0.118673,0.176389,0.117539,0.0702417,0.0412779,0.0236812,0.0120729,0.00316991,0.00298351,0.00287269,0,0,0,0,0,0,0,0,0,0,0,0
6.10336e-09,1.238e-08,1.90675e-08,2.64153e-08,3.46923e-08,4.41945e-08,5.52548e-08,6.82516e-08,8.36203e-08,1.01865e-07,1.23574e-07,1.49432e-07,1.80241e-07,2.16941e-07,2.60631e-07,3.126e-07,3.74356e-07,4.47663e-07,5.34584e-07,6.37526e-07,7.59298e-07,9.03176e-07,1.07297e-06,1.27313e-06,1.5088e-06,1.78599e-06,2.11164e-06,2.49382e-06,2.9419e-06,3.4667e-06,4.08077e-06,4.79863e-06,5.63709e-06,6.61557e-06,7.75655e-06,9.08602e-06,1.06341e-05,1.24355e-05,1.45305e-05,1.69657e-05,1.97952e-05,2.30817e-05,2.68979e-05,3.13284e-05,3.64719e-05,4.24434e-05,4.93774e-05,5.74317e-05,6.67918e-05,7.76767e-05,9.03457e-05,0.000105107,0.00012233,0.000142458,0.000166025,0.000193685,0.000226237,0.000264669,0.000310215,0.000364428,0.000429289,0.000507351,0.000601953,0.000717522,0.000860035,0.0010377,0.00126206,0.00154968,0.00192505,0.00242555,0.00311035,0.00407745,0.00549806,0.00769145,0.0113017,0.0177559,0.0305758,0.0595167,0.134897,0.361398,0.134308,0.0582943,0.0286279,0.0149397,0.00744997,0.00278789,0.00268435,0.00260644,0,0,0,0,0,0,0,0,0,0,0,0
