0.0327074,0.0656178,0.0989373,0.132879,0.167668,0.203542,0.240766,0.279629,0.320467,0.36367,0.409711,0.459176,0.51282,0.571645,0.637001,0.710703,0.794997,0.891849,1,0.903353,0.818036,0.745343,0.68334,0.629815,0.582987,0.541542,0.504518,0.471199,0.441041,0.413617,0.388584,0.36566,0.344611,0.325235,0.307358,0.290831,0.275519,0.261306,0.248086,0.235765,0.224259,0.213492,0.203397,0.193911,0.184979,0.176552,0.168582,0.16103,0.15386,0.147037,0.140532,0.134319,0.128374,0.122676,0.117206,0.111947,0.106886,0.102009,0.0973054,0.0927658,0.0883821,0.0841473,0.0800554,0.0761016,0.0722815,0.0685917,0.065029,0.061591,0.0582753,0.0550797,0.0520025,0.0490415,0.0461949,0.0434607,0.0408366,0.0383204,0.0359094,0.033601,0.0313922,0.0292799,0.0272606,0.0253308,0.0234868,0.0217244,0.0200397,0.0184285,0.0168864,0.015409,0.0139918,0.0126302,0.0113196,0.0100555,0.00883316,0.00764793,0.00649516,0.0053702,0.00426841,0.00318512,0.00211571,0.00105555
0.0347546,0.0697176,0.1051,0.141121,0.178007,0.216003,0.255371,0.296401,0.339421,0.384807,0.432998,0.484522,0.540018,0.600263,0.666184,0.7388,0.818974,0.906745,1,0.919151,0.843819,0.776153,0.716149,0.662977,0.615656,0.573299,0.535167,0.500663,0.469304,0.440698,0.414519,0.390495,0.368394,0.348016,0.329188,0.311757,0.295588,0.28056,0.266566,0.25351,0.241304,0.22987,0.219137,0.209042,0.199526,0.190537,0.182028,0.173956,0.166283,0.158975,0.151999,0.145329,0.138939,0.132808,0.126916,0.121245,0.115782,0.110513,0.105427,0.100513,0.0957643,0.0911733,0.0867341,0.0824421,0.078293,0.0742835,0.0704109,0.0666726,0.0630666,0.059591,0.0562439,0.0530236,0.0499281,0.0469554,0.0441034,0.0413696,0.0387513,0.0362456,0.0338493,0.031559,0.0293709,0.0272811,0.0252854,0.0233795,0.0215589,0.0198188,0.0181545,0.0165612,0.0150337,0.0135671,0.0121564,0.0107964,0.00948214,0.00820838,0.00697007,0.00576211,0.00457941,0.00341691,0.00226955,0.00113226
0.0365936,0.0733976,0.110626,0.148496,0.187238,0.227091,0.268313,0.311183,0.35601,0.403137,0.452953,0.505896,0.562465,0.623205,0.688674,0.759339,0.835353,0.916158,1,0.929432,0.861936,0.799302,0.742125,0.690288,0.643363,0.600832,0.562189,0.526982,0.494816,0.465353,0.438301,0.413408,0.390454,0.369249,0.349622,0.331422,0.314515,0.298781,0.28411,0.270405,0.257577,0.245547,0.234241,0.223594,0.213546,0.204044,0.195038,0.186485,0.178344,0.17058,0.163161,0.156058,0.149246,0.142701,0.136404,0.130338,0.124486,0.118836,0.113376,0.108097,0.10299,0.0980482,0.0932667,0.0886404,0.0841657,0.0798394,0.0756591,0.0716227,0.0677283,0.0639744,0.0603593,0.0568815,0.0535391,0.0503302,0.0472526,0.0443038,0.0414811,0.0387813,0.0362009,0.0337363,0.0313833,0.0291376,0.0269947,0.0249498,0.0229978,0.0211337,0.0193521,0.0176477,0.016015,0.0144485,0.0129426,0.0114919,0.0100907,0.00873353,0.00741474,0.00612884,0.0048703,0.00363363,0.00241333,0.00120394
0.038222,0.0766539,0.115508,0.155001,0.195357,0.23681,0.279606,0.324009,0.370299,0.41878,0.469779,0.523646,0.580741,0.641417,0.705967,0.774528,0.84694,0.922536,1,0.936643,0.875189,0.816995,0.76276,0.712688,0.666677,0.624476,0.585776,0.55026,0.517626,0.487597,0.459924,0.434381,0.410768,0.388905,0.368629,0.349795,0.332272,0.315939,0.300689,0.286424,0.273055,0.2605,0.248687,0.237548,0.227022,0.217055,0.207597,0.198601,0.190029,0.181842,0.174008,0.166498,0.159286,0.152348,0.145664,0.139216,0.132989,0.126969,0.121146,0.115509,0.11005,0.104764,0.0996449,0.0946882,0.0898909,0.0852503,0.0807644,0.0764316,0.0722505,0.0682198,0.0643383,0.0606047,0.0570173,0.0535743,0.0502736,0.0471127,0.0440886,0.0411981,0.0384373,0.0358024,0.0332888,0.0308919,0.0286065,0.0264275,0.0243493,0.0223664,0.0204728,0.0186628,0.0169303,0.0152694,0.013674,0.0121381,0.0106555,0.00922042,0.00782667,0.00646832,0.00513941,0.00383402,0.00254625,0.0012702
0.0396405,0.079488,0.119751,0.160643,0.202379,0.245185,0.289294,0.334947,0.382397,0.431905,0.483739,0.538166,0.595436,0.655757,0.719247,0.785869,0.855341,0.927046,1,0.941949,0.885184,0.830728,0.779235,0.731026,0.68618,0.64462,0.60618,0.570657,0.537832,0.507487,0.479417,0.453425,0.429332,0.406973,0.386195,0.366859,0.348838,0.332015,0.316285,0.301549,0.287719,0.274714,0.26246,0.250889,0.239941,0.229559,0.219693,0.210296,0.201329,0.192752,0.184533,0.176642,0.169053,0.161742,0.154689,0.147875,0.141286,0.134908,0.12873,0.122743,0.11694,0.111314,0.105861,0.100578,0.0954603,0.0905074,0.0857175,0.0810896,0.076623,0.0723168,0.0681703,0.0641824,0.0603518,0.0566769,0.0531556,0.0497854,0.0465632,0.0434856,0.0405486,0.0377478,0.0350783,0.032535,0.0301125,0.0278048,0.025606,0.02351,0.0215103,0.0196006,0.0177744,0.0160251,0.0143461,0.012731,0.0111732,0.00966609,0.00820333,0.00677846,0.00538509,0.00401687,0.00266747,0.00133061
0.040852,0.0819064,0.123367,0.165439,0.208332,0.252259,0.297437,0.344088,0.392436,0.442703,0.495106,0.549843,0.607081,0.666927,0.729395,0.79436,0.86151,0.930307,1,0.945969,0.892871,0.841498,0.792424,0.746003,0.7024,0.661642,0.623668,0.588356,0.555557,0.525105,0.496831,0.470571,0.446165,0.423461,0.40232,0.382609,0.364207,0.347001,0.330886,0.315768,0.301559,0.288178,0.27555,0.26361,0.252295,0.241549,0.231321,0.221564,0.212239,0.203305,0.194731,0.186486,0.178543,0.17088,0.163475,0.156311,0.149372,0.142647,0.136124,0.129796,0.123653,0.117693,0.11191,0.106302,0.100866,0.0956024,0.0905095,0.0855875,0.080836,0.0762551,0.0718445,0.0676035,0.0635314,0.0596266,0.0558872,0.0523107,0.0488939,0.0456332,0.0425242,0.0395623,0.0367421,0.034058,0.031504,0.0290736,0.0267604,0.0245576,0.0224583,0.0204554,0.0185419,0.0167107,0.0149547,0.0132669,0.0116402,0.0100676,0.00854226,0.00705723,0.00560572,0.00418095,0.00277621,0.00138478
0.0418611,0.0839189,0.12637,0.169414,0.213251,0.258081,0.304108,0.351533,0.400556,0.451366,0.504137,0.55902,0.616118,0.675476,0.737046,0.800667,0.86603,0.932674,1,0.949056,0.898833,0.849968,0.802962,0.758162,0.715773,0.675883,0.638493,0.603544,0.570935,0.540544,0.512234,0.485864,0.461294,0.438388,0.417016,0.397052,0.378381,0.360895,0.344493,0.329081,0.314572,0.300888,0.287956,0.275707,0.264081,0.253021,0.242478,0.232404,0.222757,0.213501,0.204601,0.196029,0.187756,0.17976,0.172021,0.164522,0.157247,0.150185,0.143326,0.136662,0.130187,0.123895,0.117785,0.111854,0.106102,0.100527,0.0951319,0.0899156,0.0848795,0.080024,0.0753498,0.0708568,0.0665445,0.0624118,0.0584568,0.054677,0.0510693,0.0476297,0.0443535,0.0412357,0.0382704,0.0354515,0.0327722,0.0302258,0.0278049,0.0255022,0.0233101,0.0212211,0.0192274,0.0173214,0.0154954,0.0137419,0.0120533,0.0104221,0.00884099,0.0073026,0.0057997,0.00432509,0.00287166,0.00143232
0.0426737,0.0855375,0.128782,0.172597,0.217175,0.262706,0.30938,0.357381,0.406888,0.458066,0.511059,0.56598,0.622896,0.681811,0.742648,0.805231,0.869269,0.934358,1,0.951423,0.903437,0.85658,0.811295,0.767911,0.726648,0.687624,0.650879,0.616392,0.584098,0.553903,0.525697,0.499358,0.474762,0.451784,0.430303,0.410203,0.391372,0.373707,0.35711,0.34149,0.326763,0.312849,0.299678,0.287182,0.275301,0.26398,0.253167,0.242816,0.232887,0.223342,0.214147,0.205272,0.196693,0.188385,0.180329,0.172509,0.164911,0.157522,0.150335,0.143341,0.136537,0.129917,0.123482,0.117229,0.11116,0.105275,0.099576,0.0940647,0.0887431,0.0836128,0.0786749,0.0739303,0.0693789,0.06502,0.0608519,0.0568721,0.0530773,0.0494634,0.0460252,0.0427572,0.039653,0.0367057,0.0339083,0.0312529,0.0287317,0.0263366,0.0240594,0.0218918,0.0198256,0.0178523,0.0159639,0.0141522,0.0124092,0.0107268,0.00909716,0.00751262,0.00596547,0.00444813,0.00295307,0.00147284
0.0432962,0.0867757,0.130622,0.175018,0.220147,0.266189,0.313324,0.361723,0.41155,0.462952,0.516053,0.570945,0.627674,0.686224,0.746505,0.80834,0.871456,0.935488,1,0.953197,0.906912,0.861621,0.817726,0.775541,0.735284,0.697087,0.661008,0.627047,0.595161,0.565275,0.537293,0.51111,0.486612,0.463683,0.442211,0.422085,0.403199,0.385453,0.368753,0.353009,0.33814,0.32407,0.310726,0.298044,0.285964,0.274431,0.263394,0.252809,0.242635,0.232833,0.223372,0.214223,0.205359,0.196759,0.188403,0.180277,0.172366,0.16466,0.157151,0.149833,0.142702,0.135757,0.128997,0.122422,0.116035,0.109838,0.103833,0.0980253,0.0924166,0.08701,0.0818078,0.0768115,0.0720217,0.0674382,0.0630594,0.058883,0.0549053,0.0511219,0.0475274,0.0441154,0.0408791,0.0378109,0.0349027,0.0321463,0.0295328,0.0270535,0.0246994,0.0224616,0.020331,0.0182988,0.0163561,0.0144942,0.0127046,0.0109788,0.00930842,0.00768537,0.00610154,0.00454894,0.0030197,0.00150598
0.0437354,0.0876473,0.131912,0.176706,0.222204,0.26858,0.316004,0.364638,0.414637,0.466138,0.519257,0.574075,0.630631,0.688905,0.748808,0.810169,0.872727,0.93614,1,0.954455,0.909394,0.865265,0.822448,0.781243,0.74186,0.704431,0.669019,0.635629,0.604225,0.574742,0.547093,0.521178,0.496893,0.474127,0.452774,0.432728,0.413887,0.396154,0.379439,0.363655,0.348722,0.334564,0.321114,0.308306,0.296081,0.284387,0.273172,0.262394,0.25201,0.241986,0.232288,0.222889,0.213763,0.20489,0.19625,0.18783,0.179617,0.171601,0.163777,0.156138,0.148684,0.141414,0.134328,0.127429,0.120721,0.114209,0.107896,0.101788,0.0958889,0.0902038,0.0847357,0.079487,0.0744593,0.0696525,0.0650655,0.0606959,0.0565398,0.0525924,0.0488477,0.0452987,0.0419378,0.0387566,0.0357461,0.0328972,0.0302003,0.0276457,0.0252237,0.0229245,0.0207385,0.018656,0.0166677,0.0147642,0.0129364,0.0111755,0.00947257,0.00781905,0.00620647,0.00462649,0.00307085,0.00153139
0.043998,0.0881659,0.132673,0.17769,0.223384,0.269924,0.317472,0.366188,0.416221,0.467707,0.52076,0.575466,0.631869,0.689958,0.749655,0.810799,0.873142,0.936345,1,0.955228,0.910945,0.867597,0.82556,0.785122,0.746483,0.709761,0.675009,0.642225,0.61137,0.582377,0.555159,0.529619,0.505655,0.48316,0.462032,0.442167,0.423467,0.40584,0.389195,0.373451,0.358528,0.344354,0.33086,0.317985,0.305671,0.293864,0.282516,0.271585,0.261029,0.250813,0.240907,0.231283,0.221917,0.212788,0.20388,0.195178,0.186672,0.178354,0.170218,0.162261,0.154484,0.146887,0.139473,0.132246,0.125214,0.118381,0.111755,0.105342,0.0991489,0.0931817,0.0874451,0.0819427,0.0766768,0.0716479,0.0668552,0.062296,0.0579664,0.0538609,0.0499729,0.0462946,0.0428175,0.039532,0.0364285,0.0334966,0.0307259,0.0281057,0.0256255,0.0232746,0.0210427,0.0189194,0.0168947,0.0149587,0.0131017,0.0113144,0.00958747,0.00791193,0.00627892,0.00467976,0.00310586,0.00154875
0.0440908,0.0883449,0.132925,0.177996,0.223719,0.270258,0.317773,0.366421,0.416353,0.467708,0.520612,0.575161,0.631421,0.689403,0.749053,0.810231,0.872696,0.936099,1,0.955513,0.91156,0.868618,0.827073,0.787204,0.749189,0.713122,0.67903,0.646893,0.616655,0.588237,0.561548,0.536486,0.512948,0.490829,0.470027,0.450441,0.431977,0.414543,0.398054,0.382427,0.367588,0.353464,0.339991,0.327106,0.314754,0.302883,0.291447,0.280401,0.269708,0.259333,0.249247,0.239421,0.229835,0.220468,0.211304,0.202332,0.193541,0.184925,0.176481,0.168207,0.160105,0.152178,0.144431,0.136872,0.129508,0.122348,0.115401,0.108677,0.102184,0.0959301,0.0899214,0.084163,0.0786582,0.0734081,0.0684121,0.0636674,0.0591697,0.0549128,0.0508892,0.0470902,0.043506,0.0401262,0.0369398,0.0339354,0.0311014,0.0284263,0.0258984,0.0235062,0.0212387,0.0190846,0.0170333,0.0150744,0.0131976,0.0113931,0.00965115,0.0079624,0.00631764,0.00470784,0.00312413,0.00155775
0.0440204,0.0881973,0.132688,0.177649,0.223239,0.269617,0.316941,0.365371,0.415061,0.466162,0.518816,0.573147,0.62925,0.68718,0.746924,0.808377,0.871312,0.935356,1,0.955264,0.911163,0.868243,0.826911,0.787432,0.749947,0.714508,0.681098,0.649663,0.62012,0.592371,0.56631,0.54183,0.518823,0.497182,0.476806,0.457596,0.439458,0.422305,0.406051,0.390618,0.375933,0.361926,0.348533,0.335696,0.323358,0.311471,0.299987,0.288866,0.27807,0.267567,0.257326,0.247323,0.237535,0.227945,0.218539,0.209305,0.200236,0.191326,0.182575,0.173982,0.165552,0.15729,0.149204,0.141303,0.133599,0.126103,0.118827,0.111783,0.104982,0.0984341,0.0921484,0.0861308,0.0803859,0.0749153,0.0697185,0.0647928,0.0601329,0.0557321,0.0515816,0.0476715,0.0439908,0.0405276,0.0372697,0.0342043,0.0313187,0.0286001,0.0260359,0.0236137,0.0213214,0.0191473,0.0170799,0.0151082,0.0132215,0.0114094,0.00966182,0.00796903,0.0063215,0.00470992,0.00312513,0.00155813
0.0437934,0.0877364,0.131979,0.176673,0.221971,0.268029,0.315005,0.36306,0.412357,0.463064,0.515344,0.569359,0.625253,0.683143,0.743086,0.805042,0.868818,0.934013,1,0.95438,0.909586,0.86628,0.824897,0.785666,0.748662,0.713864,0.681193,0.650543,0.621792,0.594816,0.569493,0.545703,0.523333,0.502273,0.482421,0.46368,0.445958,0.429167,0.413228,0.398063,0.383601,0.369775,0.356523,0.343787,0.331514,0.319655,0.308167,0.297008,0.286143,0.275539,0.265169,0.255009,0.245039,0.235241,0.225603,0.216116,0.206773,0.197571,0.188512,0.179597,0.170832,0.162227,0.153792,0.145539,0.137483,0.129639,0.122021,0.114646,0.107527,0.100678,0.0941081,0.0878272,0.0818401,0.0761495,0.0707549,0.065653,0.060838,0.0563018,0.0520344,0.0480242,0.0442587,0.0407245,0.0374076,0.034294,0.0313694,0.02862,0.0260318,0.0235917,0.0212864,0.0191036,0.0170312,0.0150574,0.013171,0.0113613,0.00961788,0.00793055,0.00628953,0.00468526,0.00310838,0.00154966
0.0434169,0.0869757,0.130819,0.175093,0.219943,0.265523,0.311989,0.359506,0.408246,0.458392,0.510138,0.563691,0.619261,0.677053,0.737235,0.799887,0.864904,0.931878,1,0.95267,0.906521,0.862395,0.820733,0.781673,0.745171,0.711093,0.679269,0.649523,0.621689,0.59561,0.571144,0.548158,0.526533,0.506157,0.486927,0.468746,0.451526,0.435181,0.419632,0.404807,0.390635,0.377052,0.363998,0.351417,0.339257,0.327472,0.316019,0.304858,0.293955,0.28328,0.272805,0.262509,0.252372,0.242379,0.232519,0.222784,0.21317,0.203676,0.194305,0.185062,0.175955,0.166996,0.158199,0.149581,0.141158,0.132949,0.124975,0.117254,0.109804,0.102642,0.0957806,0.0892306,0.0829989,0.0770887,0.0714994,0.0662273,0.0612652,0.0566035,0.0522306,0.0481329,0.044296,0.0407046,0.0373429,0.0341951,0.0312456,0.028479,0.0258803,0.0234351,0.0211294,0.01895,0.016884,0.0149193,0.0130441,0.0112473,0.00951798,0.00784589,0.00622092,0.0046333,0.00307351,0.00153216
