0.0218195,0.0435755,0.0652064,0.0866539,0.107865,0.128794,0.149404,0.169667,0.189569,0.209105,0.228286,0.247134,0.265687,0.283991,0.302104,0.320094,0.338034,0.355998,0.374061,0.39229,0.41074,0.429439,0.448381,0.467505,0.48668,0.505683,0.524197,0.541818,0.558115,0.572713,0.585375,0.59602,0.604687,0.611481,0.616532,0.619963,0.621872,0.622324,0.621345,0.61892,0.614992,0.609469,0.602218,0.593085,0.581912,0.568572,0.553025,0.535378,0.515931,0.495158,0.47361,0.451806,0.430173,0.409026,0.388577,0.368954,0.350222,0.332405,0.315497,0.299475,0.284302,0.269937,0.256337,0.243456,0.231249,0.219673,0.208684,0.198242,0.188308,0.178846,0.16982,0.161199,0.152951,0.145049,0.137467,0.13018,0.123167,0.116407,0.109883,0.103576,0.0974717,0.0915543,0.0858105,0.0802274,0.0747928,0.0694953,0.064324,0.0592684,0.0543188,0.0494656,0.0446995,0.0400119,0.035394,0.0308376,0.0263345,0.0218767,0.0174566,0.0130664,0.00869857,0.00434558
0.0235395,0.0470037,0.0703194,0.0934173,0.116234,0.138715,0.160815,0.1825,0.203752,0.224567,0.244956,0.264947,0.284585,0.303929,0.323052,0.342039,0.360984,0.379986,0.399149,0.418573,0.438347,0.45854,0.479182,0.500246,0.521612,0.543033,0.564104,0.584264,0.602864,0.619336,0.633377,0.644952,0.654201,0.661338,0.666585,0.670134,0.672127,0.672657,0.67176,0.669417,0.665554,0.66004,0.652685,0.643251,0.631464,0.617065,0.599888,0.579983,0.55773,0.533839,0.509122,0.4843,0.459912,0.436311,0.413704,0.392192,0.371804,0.352529,0.334327,0.317148,0.300932,0.28562,0.271153,0.257471,0.244521,0.23225,0.220609,0.209553,0.199038,0.189025,0.179475,0.170354,0.16163,0.153272,0.145254,0.137551,0.130137,0.122993,0.116098,0.109435,0.102985,0.0967342,0.0906668,0.0847694,0.0790289,0.0734332,0.0679707,0.0626303,0.0574015,0.0522743,0.0472389,0.0422861,0.0374066,0.0325918,0.0278331,0.0231221,0.0184506,0.0138106,0.00919404,0.00459313
0.0253347,0.0505804,0.0756502,0.100462,0.124939,0.149017,0.172639,0.195766,0.218373,0.240454,0.262023,0.283113,0.303778,0.324089,0.344137,0.364026,0.383876,0.403814,0.423977,0.444506,0.465536,0.48719,0.509562,0.532685,0.556489,0.580731,0.604923,0.628269,0.64974,0.66839,0.683845,0.69621,0.705826,0.713085,0.718337,0.721859,0.723846,0.724417,0.72362,0.721434,0.717767,0.712451,0.705233,0.695769,0.683629,0.668335,0.649479,0.626935,0.60117,0.573345,0.54474,0.516362,0.488864,0.462603,0.437738,0.414306,0.392275,0.371579,0.352135,0.333857,0.31666,0.30046,0.285183,0.270756,0.257114,0.244198,0.231951,0.220324,0.209268,0.19874,0.188701,0.179113,0.169942,0.161157,0.152729,0.144631,0.136839,0.12933,0.122083,0.11508,0.108301,0.101731,0.0953536,0.0891548,0.0831206,0.0772383,0.0714956,0.0658809,0.060383,0.0549915,0.0496961,0.044487,0.0393548,0.0342901,0.0292841,0.024328,0.0194132,0.0145313,0.00967394,0.0048329
0.027219,0.0543329,0.0812393,0.10784,0.134045,0.159774,0.184959,0.209552,0.233519,0.256854,0.279569,0.301705,0.323324,0.344513,0.36538,0.386054,0.406679,0.427416,0.44844,0.469937,0.4921,0.515124,0.539192,0.564444,0.590926,0.618481,0.646588,0.674151,0.699436,0.72064,0.737402,0.750217,0.759809,0.766839,0.77182,0.77512,0.776981,0.777545,0.776869,0.774931,0.771628,0.766764,0.760028,0.750964,0.738946,0.723169,0.702756,0.67711,0.646669,0.613632,0.58013,0.547545,0.516578,0.487499,0.460339,0.435019,0.411411,0.389377,0.368778,0.349488,0.331389,0.314379,0.298362,0.283255,0.268983,0.255477,0.242675,0.230523,0.21897,0.207968,0.197477,0.187455,0.177869,0.168685,0.159874,0.151407,0.143258,0.135405,0.127826,0.1205,0.113409,0.106535,0.0998625,0.0933759,0.087061,0.0809042,0.0748929,0.0690149,0.0632585,0.0576129,0.0520673,0.0466114,0.0412356,0.03593,0.0306854,0.0254928,0.0203431,0.0152275,0.0101376,0.00506455
0.0292082,0.0582931,0.0871339,0.115615,0.143627,0.171074,0.197873,0.223962,0.2493,0.273873,0.297695,0.320813,0.3433,0.365258,0.386817,0.40813,0.42937,0.450732,0.472431,0.494702,0.517803,0.542014,0.567636,0.594974,0.62429,0.655679,0.688796,0.722309,0.753215,0.777332,0.794906,0.807446,0.816353,0.822641,0.826985,0.829819,0.831412,0.831913,0.83138,0.829794,0.827052,0.822949,0.817149,0.809114,0.798022,0.782639,0.761268,0.732078,0.694765,0.654383,0.614604,0.577109,0.542407,0.510476,0.481101,0.45402,0.428975,0.405739,0.384113,0.363926,0.345032,0.327304,0.310633,0.294921,0.280086,0.266051,0.252751,0.240125,0.228121,0.216688,0.205782,0.195363,0.185395,0.175842,0.166675,0.157864,0.149383,0.141207,0.133315,0.125686,0.1183,0.111139,0.104186,0.0974259,0.0908436,0.0844252,0.0781574,0.0720275,0.0660238,0.0601345,0.0543489,0.0486562,0.0430462,0.0375091,0.032035,0.0266147,0.0212388,0.0158983,0.0105843,0.00528776
0.0313207,0.0624975,0.0933887,0.123857,0.153774,0.183021,0.211497,0.239123,0.265845,0.291641,0.316527,0.340553,0.363804,0.386403,0.408501,0.430278,0.451939,0.473711,0.495849,0.518637,0.542395,0.567494,0.594366,0.623527,0.65558,0.691151,0.730608,0.773075,0.813782,0.840567,0.857445,0.86831,0.875517,0.880386,0.883659,0.885761,0.886936,0.887313,0.886945,0.885814,0.883835,0.880833,0.876503,0.870323,0.861388,0.848098,0.827599,0.79517,0.745931,0.694532,0.646795,0.603882,0.565463,0.530896,0.499571,0.470984,0.444731,0.420492,0.39801,0.377073,0.35751,0.339174,0.321943,0.305712,0.290388,0.275892,0.262153,0.249107,0.2367,0.22488,0.213601,0.202822,0.192505,0.182615,0.17312,0.163992,0.155202,0.146727,0.138543,0.130629,0.122966,0.115534,0.108317,0.101299,0.0944629,0.087796,0.0812842,0.0749146,0.0686748,0.062553,0.0565379,0.0506185,0.0447844,0.0390252,0.0333311,0.0276923,0.0220993,0.0165428,0.0110135,0.00550222
0.033577,0.0669874,0.100066,0.132652,0.164591,0.19574,0.225972,0.255188,0.283314,0.310321,0.336219,0.361066,0.384961,0.408049,0.430507,0.452544,0.474396,0.496324,0.518618,0.541602,0.565648,0.591199,0.618805,0.649189,0.683351,0.722736,0.769412,0.825599,0.888272,0.913709,0.925996,0.932831,0.937019,0.939727,0.941504,0.942631,0.943257,0.94346,0.943272,0.942681,0.94164,0.940046,0.937709,0.934285,0.92911,0.920767,0.905859,0.875071,0.799256,0.731021,0.674161,0.62616,0.584669,0.548076,0.515305,0.485614,0.458474,0.43349,0.41036,0.388848,0.36876,0.34994,0.332256,0.315596,0.299864,0.284976,0.270861,0.257452,0.244693,0.232532,0.220922,0.20982,0.199189,0.188993,0.1792,0.169781,0.160708,0.151956,0.143501,0.135323,0.127401,0.119716,0.112251,0.104989,0.097914,0.0910122,0.0842694,0.0776723,0.0712082,0.0648651,0.0586314,0.0524959,0.0464478,0.0404766,0.0345721,0.0287243,0.0229235,0.0171601,0.0114246,0.00570769
0.036,0.071809,0.107236,0.142094,0.176198,0.209374,0.241465,0.27234,0.301905,0.33011,0.356964,0.382529,0.406927,0.430325,0.452933,0.474994,0.496776,0.518571,0.540697,0.563506,0.587397,0.612849,0.640468,0.671074,0.705898,0.74703,0.798705,0.871636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.845001,0.756135,0.69267,0.641929,0.598976,0.561434,0.527958,0.497694,0.47006,0.444633,0.421095,0.399198,0.378744,0.359571,0.341545,0.324552,0.308495,0.29329,0.278863,0.265149,0.25209,0.239633,0.227734,0.216348,0.205438,0.194969,0.184908,0.175225,0.165893,0.156887,0.148184,0.139762,0.1316,0.123679,0.115982,0.108492,0.101193,0.09407,0.0871093,0.0802973,0.073621,0.0670683,0.0606271,0.0542863,0.0480346,0.0418615,0.0357565,0.0297095,0.0237105,0.0177496,0.0118173,0.00590392
0.0386141,0.077012,0.114977,0.15229,0.188733,0.224094,0.258175,0.290804,0.321854,0.351251,0.378996,0.405161,0.429891,0.45339,0.475907,0.497724,0.519144,0.540488,0.562094,0.584326,0.607584,0.632334,0.659142,0.688741,0.722137,0.760781,0.806743,0.862241,0.924252,0.949051,0.960724,0.966965,0.970578,0.97273,0.973964,0.974561,0.974668,0.974361,0.973668,0.972578,0.971041,0.96895,0.966118,0.962197,0.956521,0.947672,0.932254,0.90095,0.824613,0.755849,0.698455,0.649912,0.607873,0.570728,0.537399,0.507147,0.479441,0.453889,0.43019,0.408107,0.387448,0.368056,0.349802,0.332574,0.316277,0.300827,0.286153,0.272191,0.258884,0.24618,0.234033,0.222402,0.211249,0.200538,0.190238,0.180319,0.170754,0.161518,0.152588,0.143941,0.135558,0.127419,0.119507,0.111805,0.104296,0.0969665,0.0898014,0.0827873,0.0759111,0.0691604,0.0625231,0.0559879,0.0495433,0.0431787,0.0368833,0.030647,0.0244594,0.0183107,0.0121911,0.00609073
0.0414442,0.0826485,0.123369,0.163355,0.202349,0.240093,0.276335,0.310848,0.343454,0.374045,0.402608,0.429229,0.454087,0.477437,0.499581,0.52085,0.541588,0.562143,0.582867,0.604119,0.62628,0.649761,0.675026,0.702611,0.733129,0.767216,0.805243,0.846333,0.885717,0.911228,0.926878,0.936559,0.942619,0.946376,0.948566,0.949611,0.949749,0.949107,0.947732,0.945605,0.942634,0.938643,0.933323,0.926149,0.916213,0.901914,0.880395,0.846934,0.796651,0.744195,0.695387,0.651391,0.611878,0.576205,0.543765,0.514053,0.486669,0.461294,0.43767,0.415591,0.394884,0.375406,0.357034,0.339666,0.323211,0.307589,0.292733,0.27858,0.265076,0.25217,0.239818,0.22798,0.216617,0.205697,0.195187,0.185059,0.175286,0.165844,0.156708,0.147857,0.139272,0.130933,0.122823,0.114924,0.107221,0.099699,0.0923431,0.0851398,0.0780761,0.0711394,0.0643176,0.0575991,0.0509725,0.0444268,0.0379514,0.0315358,0.0251697,0.0188429,0.0125457,0.00626796
0.0445143,0.0887687,0.132495,0.175412,0.217217,0.257595,0.296224,0.3328,0.367069,0.398868,0.428162,0.455059,0.479793,0.50269,0.52413,0.544508,0.564215,0.583629,0.60311,0.623005,0.643657,0.665405,0.688591,0.713547,0.740552,0.769711,0.800681,0.832131,0.861055,0.883265,0.899004,0.909772,0.916964,0.921589,0.924314,0.925568,0.925611,0.924587,0.92255,0.919473,0.915248,0.909666,0.902384,0.892862,0.880271,0.863376,0.840477,0.809741,0.770862,0.728894,0.687509,0.648389,0.612043,0.578452,0.547402,0.518632,0.491889,0.466946,0.443608,0.421705,0.401093,0.381649,0.363265,0.345846,0.329311,0.313588,0.298611,0.284322,0.27067,0.257607,0.245091,0.233082,0.221545,0.210446,0.199756,0.189446,0.17949,0.169863,0.160543,0.151509,0.142741,0.13422,0.125928,0.117849,0.109966,0.102266,0.0947327,0.0873533,0.0801146,0.073004,0.0660093,0.0591187,0.052321,0.045605,0.03896,0.0323753,0.0258406,0.0193458,0.0128807,0.00643544
0.0478443,0.0954169,0.142432,0.188579,0.233512,0.276845,0.318167,0.35706,0.393154,0.426196,0.456114,0.483051,0.507334,0.529402,0.549742,0.568837,0.587136,0.605048,0.622938,0.641135,0.659937,0.67961,0.700385,0.722435,0.74582,0.770395,0.79564,0.820456,0.843105,0.861776,0.876099,0.886561,0.893878,0.8987,0.901534,0.902735,0.90254,0.901081,0.898408,0.894491,0.88922,0.88239,0.873685,0.862643,0.848633,0.830844,0.808397,0.78069,0.748163,0.713011,0.677367,0.642613,0.609453,0.578157,0.54876,0.521186,0.49531,0.470996,0.44811,0.426528,0.406136,0.386834,0.36853,0.351144,0.334602,0.318841,0.303801,0.289428,0.275676,0.262499,0.249857,0.237714,0.226035,0.214788,0.203946,0.19348,0.183364,0.173577,0.164094,0.154897,0.145964,0.137278,0.128821,0.120577,0.11253,0.104666,0.096969,0.0894267,0.0820256,0.0747531,0.0675972,0.060546,0.0535881,0.0467126,0.0399084,0.033165,0.026472,0.0198191,0.0131961,0.00659309
