0.0774384,0.151523,0.219481,0.279518,0.330824,0.373316,0.407335,0.433391,0.451999,0.4636,0.468535,0.467079,0.459518,0.446264,0.427994,0.405731,0.380791,0.354558,0.328249,0.302798,0.278831,0.256709,0.23659,0.218495,0.202354,0.188046,0.175426,0.164338,0.154631,0.14616,0.138793,0.132409,0.126901,0.122172,0.118139,0.114727,0.111871,0.109513,0.107605,0.106101,0.104965,0.10416,0.103659,0.103434,0.103463,0.103725,0.104201,0.104876,0.105733,0.10676,0.107944,0.109274,0.110739,0.112329,0.114034,0.115845,0.117752,0.119745,0.121815,0.123952,0.126146,0.128386,0.130659,0.132953,0.135254,0.137547,0.139815,0.14204,0.144203,0.146281,0.148251,0.150085,0.151756,0.153231,0.154476,0.155455,0.156128,0.156454,0.156387,0.155883,0.154895,0.153375,0.151276,0.148555,0.14517,0.141085,0.136272,0.130707,0.124381,0.117292,0.10945,0.100879,0.0916138,0.0817005,0.0711964,0.0601682,0.048691,0.0368465,0.0247219,0.0124085
0.0658178,0.129249,0.188245,0.24133,0.287644,0.326845,0.358945,0.384157,0.402777,0.415118,0.42148,0.422164,0.417518,0.407997,0.394229,0.377038,0.357406,0.33635,0.314806,0.293539,0.273115,0.253912,0.236148,0.219922,0.205246,0.192076,0.180331,0.169914,0.160719,0.152638,0.145567,0.139411,0.134079,0.12949,0.125571,0.122255,0.119485,0.117208,0.115378,0.113954,0.1129,0.112184,0.111777,0.111654,0.111792,0.112172,0.112776,0.113586,0.114589,0.115771,0.117119,0.118622,0.120269,0.12205,0.123956,0.125975,0.1281,0.13032,0.132625,0.135005,0.137449,0.139946,0.142483,0.145048,0.147626,0.1502,0.152754,0.155269,0.157723,0.160093,0.162353,0.164474,0.166426,0.168175,0.169681,0.170906,0.171804,0.172329,0.17243,0.172054,0.171148,0.169656,0.167523,0.164695,0.161123,0.156761,0.151573,0.145531,0.138619,0.130833,0.122183,0.112695,0.102408,0.0913746,0.079662,0.0673468,0.0545157,0.0412631,0.0276893,0.0138991
0.056584,0.111409,0.162921,0.209913,0.251578,0.287474,0.317442,0.341514,0.359835,0.372615,0.380101,0.382578,0.380393,0.373979,0.363887,0.350789,0.335443,0.318631,0.301086,0.283436,0.266179,0.249676,0.234169,0.2198,0.206634,0.19468,0.183909,0.17427,0.165693,0.158105,0.151429,0.145589,0.140516,0.13614,0.1324,0.129239,0.126607,0.124456,0.122745,0.121437,0.120498,0.119898,0.119611,0.119613,0.119881,0.120397,0.121144,0.122105,0.123267,0.124615,0.126139,0.127826,0.129665,0.131648,0.133763,0.136002,0.138354,0.14081,0.14336,0.145993,0.148699,0.151466,0.154281,0.157131,0.160001,0.162875,0.165734,0.168559,0.171327,0.174014,0.176593,0.179034,0.181302,0.183361,0.185169,0.186683,0.187854,0.188628,0.188948,0.188756,0.187988,0.186579,0.184464,0.18158,0.177865,0.173263,0.167729,0.161226,0.153731,0.145238,0.135755,0.12531,0.113947,0.101729,0.0887302,0.0750413,0.060762,0.0460009,0.0308732,0.0154987
0.049109,0.0968836,0.142117,0.183822,0.221281,0.254033,0.281837,0.304622,0.322435,0.335407,0.343731,0.347656,0.347496,0.343638,0.336552,0.326787,0.314946,0.301646,0.287471,0.272942,0.258488,0.244444,0.231052,0.218475,0.206809,0.1961,0.186358,0.177562,0.169679,0.16266,0.156453,0.151003,0.146254,0.142154,0.13865,0.135696,0.133248,0.131265,0.129711,0.128552,0.127758,0.127301,0.127158,0.127305,0.127723,0.128393,0.129298,0.130425,0.131758,0.133286,0.134996,0.136877,0.13892,0.141114,0.143449,0.145916,0.148505,0.151207,0.154012,0.15691,0.159889,0.162938,0.166045,0.169195,0.172373,0.175564,0.178748,0.181906,0.185013,0.188045,0.190973,0.193766,0.196387,0.198797,0.200953,0.202805,0.2043,0.20538,0.205981,0.206034,0.205469,0.204208,0.202176,0.199296,0.195493,0.190699,0.184854,0.177913,0.169843,0.160632,0.150289,0.138842,0.126343,0.112862,0.098489,0.0833264,0.0674902,0.0511054,0.034304,0.0172224
0.0429683,0.0848997,0.124839,0.161979,0.195692,0.225539,0.251251,0.272701,0.289876,0.302848,0.31176,0.316821,0.318298,0.316524,0.311896,0.304863,0.29591,0.285534,0.274211,0.262373,0.250389,0.238561,0.227122,0.216239,0.206028,0.196556,0.187859,0.179944,0.172801,0.166404,0.160722,0.155716,0.151346,0.147571,0.144352,0.141648,0.139425,0.137647,0.136282,0.135303,0.134681,0.134392,0.134415,0.134728,0.135313,0.136153,0.137233,0.138538,0.140056,0.141775,0.143682,0.145769,0.148024,0.150439,0.153003,0.155708,0.158544,0.161502,0.164573,0.167745,0.17101,0.174354,0.177765,0.181231,0.184735,0.188261,0.191791,0.195303,0.198775,0.20218,0.20549,0.20867,0.211684,0.214489,0.21704,0.219284,0.221163,0.222612,0.22356,0.223932,0.223644,0.222609,0.220737,0.217934,0.214112,0.209185,0.203077,0.195728,0.187096,0.17716,0.165926,0.153427,0.13972,0.124889,0.109037,0.0922851,0.0747669,0.0566266,0.0380149,0.0190868
0.0378645,0.0749075,0.110362,0.143562,0.173968,0.201179,0.224926,0.245057,0.26152,0.274348,0.283642,0.289568,0.29235,0.292267,0.289646,0.284858,0.278298,0.270371,0.261467,0.251949,0.242134,0.232291,0.222635,0.213334,0.204507,0.196238,0.188579,0.181556,0.175177,0.169435,0.164316,0.159794,0.155844,0.152435,0.149538,0.147121,0.145156,0.143615,0.14247,0.141697,0.141272,0.141174,0.141382,0.14188,0.142649,0.143675,0.144943,0.14644,0.148155,0.150075,0.152191,0.154493,0.15697,0.159615,0.162417,0.165369,0.168462,0.171686,0.175032,0.178491,0.182051,0.185703,0.189433,0.193229,0.197075,0.200955,0.204851,0.208742,0.212604,0.216412,0.220136,0.223741,0.227189,0.230437,0.233435,0.236129,0.238455,0.240344,0.241718,0.24249,0.242567,0.241849,0.240228,0.237594,0.233837,0.228851,0.222542,0.214828,0.205652,0.194985,0.182829,0.169219,0.154222,0.137937,0.120486,0.10201,0.0826658,0.0626192,0.0420422,0.02111
0.0335824,0.0665035,0.0981401,0.127939,0.15544,0.180285,0.202218,0.22108,0.2368,0.249381,0.258891,0.26546,0.269269,0.270546,0.269564,0.266625,0.262055,0.256184,0.249339,0.241822,0.233908,0.225833,0.217796,0.209954,0.202429,0.195311,0.188663,0.182524,0.176916,0.171846,0.167311,0.163301,0.1598,0.156788,0.154243,0.152144,0.150466,0.149188,0.148287,0.147743,0.147537,0.147649,0.148062,0.14876,0.149729,0.150955,0.152424,0.154126,0.156048,0.158181,0.160515,0.163041,0.16575,0.168634,0.171684,0.174892,0.178249,0.181748,0.18538,0.189135,0.193003,0.196974,0.201036,0.205177,0.209381,0.213634,0.217917,0.22221,0.226489,0.23073,0.234901,0.238969,0.242895,0.246634,0.250136,0.253342,0.256186,0.258592,0.260477,0.261743,0.262287,0.261991,0.260731,0.258376,0.25479,0.249843,0.24341,0.235389,0.2257,0.2143,0.201186,0.186397,0.170013,0.152151,0.132959,0.112603,0.0912672,0.0691424,0.0464246,0.0233112
0.0299616,0.0593841,0.0877555,0.114615,0.139569,0.162302,0.18258,0.200247,0.215221,0.227485,0.237083,0.244113,0.248718,0.251086,0.251439,0.250025,0.247111,0.242974,0.237882,0.232093,0.225843,0.219339,0.212761,0.206257,0.199944,0.193916,0.188239,0.182962,0.178117,0.173722,0.169783,0.166301,0.163269,0.160675,0.158505,0.156745,0.155377,0.154384,0.153748,0.153454,0.153484,0.153823,0.154457,0.155372,0.156554,0.157992,0.159675,0.161591,0.163732,0.166087,0.168649,0.171408,0.174357,0.177487,0.180793,0.184265,0.187896,0.191679,0.195606,0.199666,0.203853,0.208155,0.212562,0.217062,0.221641,0.226284,0.230974,0.235691,0.240414,0.245117,0.24977,0.25434,0.258789,0.26307,0.267133,0.270918,0.274354,0.277363,0.279854,0.281721,0.282846,0.283098,0.282331,0.280389,0.277106,0.272319,0.265869,0.257618,0.247459,0.23533,0.221218,0.20517,0.187281,0.167697,0.146595,0.124177,0.100657,0.0762587,0.0512026,0.0257101
0.02688,0.0533158,0.0788833,0.103196,0.125918,0.146774,0.165553,0.182107,0.19635,0.208255,0.217844,0.22519,0.230406,0.233642,0.23508,0.234924,0.233393,0.230718,0.227123,0.222826,0.218031,0.212921,0.207655,0.202369,0.197177,0.192169,0.187415,0.18297,0.17887,0.175142,0.1718,0.168852,0.166299,0.164137,0.162359,0.160955,0.159914,0.159223,0.15887,0.158841,0.159123,0.159705,0.160573,0.161717,0.163124,0.164786,0.166693,0.168834,0.171202,0.173788,0.176585,0.179586,0.182782,0.186168,0.189736,0.19348,0.197393,0.201468,0.205697,0.210074,0.214588,0.219233,0.223996,0.228869,0.233837,0.238888,0.244004,0.249168,0.25436,0.259554,0.264723,0.269834,0.27485,0.279725,0.284409,0.288842,0.292951,0.296654,0.299854,0.30244,0.304279,0.305225,0.305107,0.303742,0.300928,0.296458,0.290128,0.281754,0.27119,0.258342,0.243189,0.225782,0.206246,0.184761,0.161547,0.136851,0.110927,0.0840324,0.0564172,0.0283266
0.0242424,0.0481158,0.071266,0.0933673,0.114133,0.133324,0.150751,0.166278,0.179819,0.19134,0.200849,0.208398,0.214074,0.217998,0.220316,0.221197,0.220822,0.219381,0.217065,0.214059,0.210537,0.206659,0.202568,0.198388,0.194226,0.190168,0.186285,0.182633,0.179253,0.176176,0.173424,0.171009,0.16894,0.167217,0.16584,0.164804,0.164102,0.163726,0.163668,0.163917,0.164465,0.1653,0.166415,0.167798,0.169442,0.171337,0.173477,0.175852,0.178455,0.18128,0.18432,0.187569,0.19102,0.194667,0.198505,0.202528,0.206729,0.211103,0.215643,0.220343,0.225195,0.230191,0.235323,0.24058,0.245952,0.251426,0.256987,0.26262,0.268304,0.274017,0.279734,0.285424,0.291051,0.296573,0.301938,0.307089,0.311954,0.316448,0.320471,0.323905,0.326607,0.328414,0.329132,0.328544,0.326406,0.322456,0.316432,0.308083,0.297203,0.28366,0.267412,0.248525,0.22716,0.203552,0.177982,0.150753,0.122169,0.0925263,0.0621071,0.0311792
0.021974,0.0436391,0.0646978,0.0848745,0.103924,0.121638,0.137849,0.152434,0.16531,0.176437,0.185815,0.193479,0.199495,0.203959,0.20699,0.208726,0.209317,0.208921,0.207699,0.205808,0.203398,0.20061,0.19757,0.194392,0.191172,0.187993,0.184925,0.182024,0.179333,0.176887,0.174711,0.172823,0.171234,0.169953,0.168981,0.16832,0.167965,0.167913,0.16816,0.168697,0.169519,0.170619,0.171988,0.17362,0.175509,0.177646,0.180026,0.182642,0.185488,0.188558,0.191847,0.19535,0.199062,0.202977,0.20709,0.211397,0.215893,0.220573,0.225431,0.230462,0.235659,0.241016,0.246525,0.252179,0.257966,0.263878,0.269901,0.27602,0.282219,0.288478,0.294774,0.301078,0.307359,0.313576,0.319683,0.325623,0.331328,0.336713,0.341678,0.346101,0.349832,0.352692,0.354465,0.354897,0.353695,0.350531,0.34506,0.336941,0.325882,0.311682,0.294274,0.273746,0.250318,0.224306,0.196077,0.166009,0.134469,0.101797,0.0683056,0.0342832
0.0200146,0.0397689,0.0590118,0.0775089,0.0950501,0.111455,0.126575,0.140299,0.152549,0.163284,0.172496,0.180207,0.186468,0.191353,0.19496,0.197401,0.198799,0.199288,0.199002,0.198076,0.196639,0.194814,0.192713,0.190437,0.188077,0.185709,0.1834,0.181206,0.17917,0.177329,0.175711,0.174337,0.173223,0.17238,0.171814,0.171529,0.171526,0.171804,0.172361,0.173194,0.174297,0.175668,0.1773,0.179188,0.181328,0.183714,0.18634,0.189203,0.192297,0.195619,0.199162,0.202925,0.206901,0.211089,0.215483,0.220079,0.224875,0.229866,0.235047,0.240415,0.245964,0.251689,0.257584,0.263643,0.269858,0.27622,0.282718,0.289341,0.296075,0.302903,0.309805,0.316757,0.323731,0.330691,0.337596,0.344394,0.351021,0.357399,0.363429,0.368989,0.373929,0.378057,0.381138,0.382884,0.382945,0.380914,0.376336,0.368741,0.357702,0.342911,0.324258,0.301867,0.276059,0.247276,0.21601,0.182739,0.147902,0.111887,0.0750351,0.037648
0.0183153,0.0364103,0.0540716,0.0710994,0.0873132,0.102556,0.116698,0.129638,0.141304,0.151655,0.160678,0.168386,0.174816,0.180027,0.184097,0.187118,0.189192,0.19043,0.190947,0.190856,0.19027,0.189295,0.188031,0.186568,0.18499,0.183367,0.181762,0.180229,0.178812,0.177549,0.176468,0.175593,0.174943,0.174531,0.174367,0.174457,0.174807,0.175417,0.176288,0.17742,0.17881,0.180457,0.182357,0.184506,0.186902,0.189541,0.19242,0.195534,0.198881,0.202458,0.20626,0.210286,0.214532,0.218996,0.223674,0.228564,0.233663,0.238969,0.244478,0.250188,0.256094,0.262193,0.268481,0.274953,0.281603,0.288426,0.295412,0.302553,0.309838,0.317255,0.324787,0.332415,0.340117,0.347862,0.355617,0.363336,0.370965,0.378432,0.385649,0.3925,0.398837,0.404469,0.409148,0.412556,0.414289,0.413844,0.410628,0.403985,0.393273,0.378002,0.357981,0.333406,0.304773,0.272732,0.237949,0.201034,0.162511,0.122813,0.0823,0.0412737
0.0168364,0.0334853,0.0497649,0.0655042,0.0805475,0.0947584,0.108023,0.12025,0.131374,0.141355,0.150176,0.157843,0.164384,0.169844,0.174285,0.177782,0.180421,0.182295,0.183499,0.184132,0.18429,0.184065,0.183547,0.182817,0.181948,0.181007,0.180054,0.179138,0.178303,0.177587,0.177019,0.176626,0.176425,0.176435,0.176666,0.177128,0.177828,0.17877,0.179957,0.181389,0.183069,0.184994,0.187165,0.189579,0.192235,0.195131,0.198265,0.201634,0.205237,0.209072,0.213136,0.217428,0.221947,0.226689,0.231654,0.236841,0.242246,0.24787,0.25371,0.259765,0.266032,0.27251,0.279195,0.286086,0.293178,0.300469,0.307952,0.315622,0.323472,0.331492,0.339674,0.348001,0.356459,0.365026,0.373674,0.38237,0.391071,0.399717,0.408235,0.416524,0.424451,0.431835,0.43843,0.443905,0.447809,0.449546,0.448349,0.443297,0.433405,0.417843,0.396259,0.369001,0.336897,0.300928,0.262019,0.220939,0.178296,0.134556,0.0900779,0.0451468
0.015545,0.0309297,0.0459988,0.0606051,0.0746143,0.0879078,0.100385,0.111965,0.122588,0.132216,0.140828,0.148428,0.155033,0.160679,0.165416,0.169305,0.172417,0.17483,0.176624,0.177884,0.178692,0.179131,0.179278,0.179204,0.178979,0.178662,0.178308,0.177966,0.177677,0.177478,0.177399,0.177465,0.1777,0.178118,0.178736,0.179563,0.180609,0.18188,0.18338,0.185113,0.187082,0.189288,0.191731,0.194411,0.197329,0.200484,0.203875,0.207502,0.211363,0.215458,0.219786,0.224346,0.229138,0.234161,0.239415,0.244899,0.250613,0.256556,0.262729,0.269131,0.275761,0.282619,0.289705,0.297018,0.304557,0.31232,0.320306,0.328512,0.336935,0.345571,0.354414,0.363458,0.372693,0.382107,0.391684,0.401401,0.411231,0.421132,0.431051,0.440912,0.450609,0.459989,0.468833,0.476824,0.483498,0.488182,0.489926,0.48745,0.479207,0.463706,0.440211,0.409444,0.372884,0.332066,0.288259,0.242407,0.195177,0.147036,0.0983093,0.0492354
0.0144137,0.02869,0.0426954,0.0563032,0.0693971,0.0818737,0.0936447,0.104638,0.114799,0.124091,0.132495,0.140007,0.146641,0.152424,0.157396,0.161606,0.165114,0.167983,0.170284,0.172088,0.173466,0.17449,0.175228,0.175746,0.176102,0.176355,0.176553,0.176742,0.176963,0.177249,0.177633,0.178139,0.17879,0.179605,0.180597,0.181781,0.183166,0.184761,0.186571,0.188603,0.19086,0.193345,0.19606,0.199008,0.202188,0.205603,0.209252,0.213136,0.217256,0.221612,0.226204,0.231033,0.2361,0.241404,0.246947,0.252729,0.258751,0.265015,0.27152,0.278269,0.285263,0.292503,0.29999,0.307726,0.315712,0.32395,0.33244,0.341185,0.350186,0.359442,0.368956,0.378725,0.38875,0.399027,0.409554,0.420321,0.431319,0.44253,0.453926,0.465465,0.477083,0.488679,0.50009,0.511061,0.521176,0.529759,0.535722,0.537369,0.532269,0.517562,0.491436,0.45568,0.413129,0.366193,0.316545,0.265252,0.212971,0.160101,0.106888,0.0534856
