0.000380362,0.000758145,0.00113076,0.00149562,0.00185009,0.00219153,0.00251728,0.00282465,0.00311093,0.00337342,0.00360944,0.00381633,0.0039915,0.00413249,0.00423696,0.00430279,0.00432808,0.00431128,0.00425119,0.00414708,0.00399869,0.00380635,0.00357101,0.00329425,0.00297837,0.00262633,0.00224177,0.001829,0.00139289,0.000938792,0.000472484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000416053,0.000829392,0.00123729,0.00163701,0.00202577,0.00240076,0.00275911,0.00309793,0.00341427,0.00370518,0.00396768,0.00419882,0.00439567,0.00455541,0.00467534,0.00475297,0.00478603,0.00477262,0.00471121,0.00460076,0.0044408,0.0042315,0.00397372,0.00366909,0.00332004,0.00292982,0.00250248,0.00204284,0.00155642,0.00104935,0.00052823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000454457,0.000906079,0.00135201,0.00178938,0.00221525,0.00262663,0.00302048,0.00339369,0.00374307,0.00406537,0.00435732,0.00461561,0.00483697,0.00501815,0.00515605,0.00524773,0.00529049,0.00528199,0.00522028,0.00510398,0.00493228,0.00470514,0.00442329,0.00408836,0.00370291,0.00327046,0.00279551,0.00228347,0.00174062,0.00117396,0.000591088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000495699,0.000988456,0.00147531,0.00195325,0.00241921,0.00287005,0.00330252,0.0037133,0.00409895,0.00445593,0.00478063,0.00506937,0.00531846,0.00552421,0.00568301,0.00579143,0.00584624,0.00584457,0.00578398,0.0056626,0.00547924,0.00523352,0.00492598,0.00455818,0.00413278,0.00365361,0.00312563,0.00255493,0.00194864,0.0013148,0.000662163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000539885,0.00107674,0.00160752,0.0021291,0.00263831,0.00313184,0.00360627,0.00405807,0.00448352,0.00487879,0.00523992,0.00556281,0.00584331,0.00607723,0.00626039,0.00638877,0.00645851,0.00646611,0.0064085,0.00628324,0.00608858,0.00582374,0.00548894,0.00508561,0.00461646,0.0040856,0.00349849,0.00286199,0.00218422,0.00147444,0.00074277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000587099,0.00117111,0.00174893,0.00231735,0.00287309,0.00341273,0.00393268,0.00442919,0.00489829,0.00533583,0.00573747,0.00609867,0.00641478,0.00668102,0.00689259,0.00704476,0.00713295,0.00715288,0.00710072,0.00697328,0.00676815,0.00648395,0.00612046,0.00567888,0.00516189,0.00457384,0.00392075,0.00321033,0.00245184,0.00165596,0.000834484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000637398,0.00127169,0.00189973,0.00251829,0.003124,0.00371333,0.00428256,0.00482773,0.00534463,0.00582879,0.00627547,0.00667966,0.00703615,0.00733951,0.00758423,0.00776477,0.00787568,0.00791176,0.00786826,0.00774104,0.00752683,0.00722346,0.00683012,0.00634757,0.0057784,0.00512714,0.00440037,0.00360675,0.00275687,0.0018631,0.000939208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000690804,0.00137853,0.00206003,0.00273208,0.00339129,0.00403404,0.00465651,0.00525457,0.00582375,0.00635927,0.00685598,0.00730839,0.00771066,0.00805668,0.00834009,0.00855444,0.00869327,0.00875028,0.00871956,0.00859583,0.0083747,0.00805298,0.007629,0.00710293,0.00647704,0.00575597,0.00494687,0.00405944,0.00310581,0.00210036,0.00105926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000747295,0.00149158,0.00222979,0.00295874,0.00367504,0.00437507,0.00505491,0.00571029,0.00633655,0.00692858,0.00748083,0.00798729,0.00844147,0.00883648,0.00916506,0.00941969,0.00959271,0.00967655,0.00966391,0.00954806,0.0093232,0.0089848,0.00853002,0.00795813,0.00727088,0.00647286,0.00557174,0.00457834,0.0035066,0.00237327,0.00119747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000806794,0.00161072,0.00240883,0.00319805,0.00397507,0.0047363,0.00547779,0.00619517,0.0068836,0.0075377,0.00815152,0.0087185,0.00923149,0.00968275,0.010064,0.0103666,0.0105814,0.0106994,0.0107115,0.0106094,0.0103853,0.010033,0.0095482,0.00892872,0.00817552,0.00729289,0.0062889,0.0051756,0.00396898,0.00268867,0.00135737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000869164,0.00173567,0.00259678,0.00344958,0.00429091,0.00511729,0.0059248,0.00670903,0.00746502,0.00818714,0.00886907,0.00950373,0.0100833,0.0105991,0.0110417,0.0114012,0.011667,0.011828,0.0118735,0.0117926,0.0115756,0.0112139,0.010701,0.0100331,0.00920963,0.00823431,0.00711541,0.00586621,0.00450507,0.00305508,0.00154336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000934196,0.00186603,0.00279304,0.00371258,0.00462173,0.00551716,0.0063951,0.00725117,0.00808034,0.00887681,0.00963393,0.0103441,0.0109989,0.0115886,0.0121027,0.0125297,0.0128573,0.0130724,0.0131617,0.0131121,0.0129106,0.0125461,0.012009,0.011293,0.0103957,0.00931934,0.00807224,0.0066688,0.00513005,0.00348322,0.00176099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100159,0.00200121,0.00299678,0.003986,0.00496627,0.00593456,0.0068873,0.00782025,0.0087284,0.00960587,0.0104458,0.01124,0.0119795,0.0126537,0.0132508,0.0137577,0.0141601,0.0144426,0.0145891,0.0145833,0.0144089,0.0140508,0.0134959,0.0127344,0.0117607,0.0105752,0.00918544,0.00760675,0.00586311,0.00398679,0.0020174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107097,0.00214046,0.00320687,0.00426838,0.00532282,0.00636755,0.00739932,0.00841415,0.00940718,0.0103726,0.0113032,0.0121908,0.0130255,0.013796,0.0144891,0.0150902,0.0155828,0.0159488,0.016169,0.0162232,0.0160909,0.0157523,0.0151896,0.0143879,0.0133375,0.0120355,0.0104876,0.00870969,0.00672888,0.00458346,0.00232183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114183,0.00228279,0.00342187,0.00455785,0.00568911,0.00681352,0.0079283,0.00902987,0.0101137,0.011174,0.0122038,0.0131945,0.0141359,0.0150157,0.0158196,0.0165313,0.0171321,0.0176009,0.017915,0.0180496,0.0179792,0.0176782,0.0171222,0.0162901,0.015166,0.0137417,0.0120198,0.0100156,0.00775929,0.00529639,0.00268645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00121357,0.00242699,0.00364,0.00485207,0.00606227,0.00726914,0.00847053,0.00966341,0.0108437,0.012006,0.0131435,0.0142477,0.0153078,0.0163112,0.0172425,0.0180835,0.0188133,0.019408,0.0198404,0.0200811,0.0200982,0.0198591,0.0193311,0.0184845,0.0172947,0.0157457,0.0138343,0.0115736,0.00899634,0.00615637,0.00312761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00128546,0.00257162,0.00385908,0.00514816,0.00643877,0.00773028,0.00902131,0.0103096,0.0115917,0.0128629,0.0141167,0.0153448,0.0165366,0.0176789,0.0187556,0.0197469,0.0206299,0.0213772,0.0219577,0.0223362,0.0224737,0.0223288,0.0218588,0.0210223,0.0197826,0.0181121,0.0159981,0.0134482,0.0104962,0.00720517,0.00366763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00135663,0.00271497,0.00407656,0.00544275,0.00681442,0.00819193,0.00957489,0.010962,0.0123507,0.0137371,0.0151156,0.0164783,0.017815,0.0191125,0.020354,0.0215189,0.0225821,0.0235134,0.0242772,0.0248323,0.0251317,0.0251237,0.024753,0.0239633,0.0227013,0.0209222,0.0185979,0.0157251,0.012335,0.00850055,0.00433778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00142612,0.00285505,0.00428948,0.00573186,0.00718425,0.00864815,0.0101244,0.0116128,0.0131121,0.0146194,0.0161303,0.0176379,0.0191327,0.020602,0.0220291,0.0233927,0.0246664,0.0258173,0.0268056,0.0275841,0.0280971,0.0282814,0.0280663,0.0273768,0.026137,0.0242778,0.0217462,0.0185192,0.0146184,0.0101243,0.00518295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0014928,0.00298964,0.00449447,0.006011,0.00754259,0.0090921,0.0106617,0.0122528,0.0138654,0.0154983,0.0171484,0.0188104,0.0204761,0.0221338,0.0237676,0.0253566,0.0268735,0.0282837,0.029544,0.0306014,0.0313915,0.0318385,0.0318543,0.0313406,0.0301924,0.0283058,0.0255901,0.0219871,0.0174951,0.0121952,0.0062698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
