0.00535421,0.0107142,0.0160858,0.0214747,0.0268866,0.0323271,0.0378017,0.0433156,0.048874,0.0544818,0.0601436,0.0658638,0.0716463,0.0774946,0.0834117,0.0894,0.0954611,0.101596,0.107805,0.114086,0.120438,0.126856,0.133337,0.139872,0.146454,0.153072,0.159714,0.166365,0.173007,0.179622,0.186187,0.192678,0.199069,0.205332,0.211437,0.217353,0.223048,0.228491,0.23365,0.238495,0.242998,0.24713,0.250868,0.254191,0.257079,0.259516,0.26149,0.262991,0.264012,0.264549,0.264601,0.26417,0.263258,0.261874,0.260026,0.257726,0.25499,0.251834,0.248279,0.244347,0.240062,0.23545,0.230539,0.225358,0.219934,0.214297,0.208474,0.202493,0.196379,0.190157,0.183848,0.177472,0.17105,0.164596,0.158125,0.15165,0.145181,0.138728,0.132298,0.125898,0.119531,0.113203,0.106915,0.10067,0.0944688,0.0883111,0.0821969,0.0761253,0.0700949,0.0641039,0.0581501,0.052231,0.0463439,0.0404856,0.0346531,0.0288429,0.0230514,0.0172752,0.0115104,0.00575328
0.00581759,0.0116416,0.0174785,0.0233346,0.0292162,0.0351297,0.041081,0.0470761,0.0531209,0.0592208,0.0653812,0.071607,0.0779029,0.0842729,0.0907206,0.0972491,0.103861,0.110557,0.117338,0.124203,0.13115,0.138177,0.145277,0.152445,0.159672,0.166946,0.174254,0.18158,0.188905,0.196209,0.203467,0.210652,0.217734,0.224682,0.23146,0.238035,0.24437,0.250427,0.256171,0.261567,0.266582,0.271184,0.275347,0.279046,0.282259,0.28497,0.287163,0.288829,0.289961,0.290553,0.290605,0.290118,0.289097,0.287549,0.285485,0.282918,0.279865,0.276344,0.272379,0.267996,0.263221,0.258085,0.25262,0.246857,0.24083,0.234573,0.228115,0.22149,0.214725,0.207847,0.200882,0.193852,0.186778,0.179676,0.172564,0.165453,0.158356,0.151282,0.144239,0.137233,0.13027,0.123352,0.116483,0.109663,0.102894,0.0961761,0.0895078,0.0828882,0.0763154,0.0697873,0.0633012,0.0568543,0.0504433,0.0440648,0.0377151,0.0313905,0.0250868,0.0188002,0.0125263,0.006261
0.00627455,0.0125562,0.018852,0.025169,0.0315142,0.0378944,0.0443165,0.0507872,0.0573127,0.0638995,0.0705535,0.0772804,0.0840855,0.0909736,0.097949,0.105016,0.112176,0.119433,0.126786,0.134237,0.141784,0.149424,0.157151,0.16496,0.172842,0.180785,0.188775,0.196795,0.204826,0.212844,0.220821,0.228729,0.236534,0.2442,0.251688,0.258959,0.265969,0.272676,0.27904,0.28502,0.290578,0.295679,0.300291,0.304387,0.307943,0.310941,0.313365,0.315203,0.316449,0.317097,0.317147,0.316601,0.315463,0.313741,0.311448,0.308597,0.305206,0.301299,0.296899,0.292036,0.286741,0.28105,0.274997,0.26862,0.261958,0.255048,0.247925,0.240626,0.233183,0.225625,0.217982,0.210277,0.202533,0.194768,0.187,0.179243,0.171508,0.163805,0.156143,0.148527,0.140963,0.133453,0.126,0.118606,0.111269,0.103991,0.0967702,0.0896042,0.0824913,0.0754287,0.0684133,0.0614417,0.0545103,0.0476152,0.0407522,0.033917,0.0271053,0.0203124,0.0135336,0.00676444
0.00672443,0.0134566,0.0202043,0.0269753,0.0337771,0.0406175,0.0475038,0.0544434,0.0614436,0.0685113,0.0756532,0.0828759,0.0901853,0.0975872,0.105087,0.112688,0.120396,0.128212,0.136139,0.144177,0.152326,0.160583,0.168944,0.177403,0.185951,0.194577,0.203266,0.212001,0.22076,0.229518,0.238245,0.24691,0.255474,0.263897,0.272135,0.280142,0.28787,0.29527,0.302294,0.308896,0.315032,0.320662,0.325751,0.330267,0.334186,0.337486,0.340151,0.34217,0.343534,0.34424,0.344286,0.343675,0.342412,0.340505,0.337968,0.334814,0.331066,0.326745,0.321882,0.316508,0.310659,0.304375,0.297698,0.29067,0.283334,0.275734,0.267912,0.259907,0.251755,0.24349,0.235143,0.226742,0.218308,0.209864,0.201427,0.19301,0.184628,0.176289,0.168001,0.15977,0.151601,0.143497,0.13546,0.12749,0.119587,0.11175,0.103977,0.0962675,0.088617,0.0810229,0.0734816,0.0659891,0.0585412,0.0511336,0.0437615,0.0364203,0.0291049,0.0218104,0.0145315,0.00726312
0.00716657,0.0143416,0.0215335,0.0287508,0.0360017,0.0432947,0.0506378,0.0580393,0.0655071,0.073049,0.0806725,0.0883848,0.0961931,0.104104,0.112123,0.120255,0.128507,0.136881,0.14538,0.154006,0.162759,0.171638,0.180639,0.189757,0.198983,0.208307,0.217713,0.227183,0.236695,0.246223,0.255733,0.265191,0.274555,0.283779,0.292813,0.301605,0.3101,0.31824,0.325971,0.333238,0.339992,0.346187,0.351783,0.356746,0.361048,0.364666,0.367585,0.369791,0.371279,0.372043,0.372083,0.371402,0.370005,0.367901,0.365103,0.361628,0.357497,0.352736,0.347376,0.341455,0.335013,0.328095,0.32075,0.313026,0.304975,0.296644,0.288082,0.279334,0.27044,0.261437,0.25236,0.243238,0.234095,0.224953,0.215832,0.206745,0.197704,0.188721,0.179801,0.170952,0.162175,0.153475,0.144852,0.136307,0.127838,0.119444,0.111123,0.102871,0.0946865,0.0865645,0.0785011,0.0704918,0.0625319,0.0546164,0.0467401,0.0388977,0.0310838,0.0232927,0.0155189,0.00775656
0.00760026,0.0152097,0.0228374,0.0304926,0.0381844,0.0459218,0.0537137,0.0615692,0.0694968,0.0775053,0.0856031,0.0937982,0.102099,0.110512,0.119045,0.127704,0.136496,0.145425,0.154494,0.163708,0.173067,0.182571,0.192218,0.202003,0.211919,0.221954,0.232095,0.242324,0.252616,0.262944,0.273274,0.283567,0.293776,0.303851,0.313735,0.323367,0.332683,0.34162,0.35011,0.358094,0.365511,0.372311,0.378449,0.383886,0.388593,0.392546,0.39573,0.398132,0.399747,0.40057,0.400601,0.399844,0.398305,0.395991,0.392916,0.389098,0.384558,0.379324,0.373432,0.366923,0.359842,0.352243,0.34418,0.335711,0.326894,0.317785,0.30844,0.298907,0.289233,0.279459,0.269623,0.259754,0.24988,0.240023,0.230202,0.220432,0.210725,0.201089,0.191532,0.182059,0.172673,0.163376,0.154167,0.145047,0.136014,0.127065,0.118198,0.109409,0.100693,0.0920477,0.0834667,0.0749453,0.0664783,0.0580601,0.0496848,0.0413468,0.0330398,0.0247579,0.0164948,0.00824423
0.00802481,0.0160595,0.024114,0.032198,0.0403216,0.0484945,0.0567264,0.065027,0.0734059,0.0818727,0.0904366,0.0991067,0.107892,0.116801,0.125841,0.135022,0.144348,0.153828,0.163466,0.173266,0.183231,0.193363,0.20366,0.214119,0.224734,0.235496,0.246391,0.257401,0.268502,0.279665,0.290854,0.302026,0.313132,0.324114,0.334908,0.345444,0.355648,0.365445,0.374758,0.383515,0.391648,0.399099,0.405815,0.411757,0.416891,0.421197,0.424657,0.427262,0.429006,0.429888,0.429908,0.42907,0.427379,0.424843,0.421474,0.417289,0.412312,0.406571,0.400106,0.392961,0.385191,0.376854,0.368017,0.358744,0.349105,0.339164,0.328984,0.318621,0.308126,0.297545,0.286917,0.276276,0.265648,0.255058,0.244522,0.234057,0.223673,0.213379,0.20318,0.193081,0.183083,0.173188,0.163394,0.153701,0.144106,0.134605,0.125195,0.115872,0.106631,0.0974662,0.0883727,0.0793446,0.0703761,0.0614608,0.0525925,0.0437647,0.0349709,0.0262042,0.0174581,0.00872561
0.0084395,0.0168896,0.0253609,0.0338641,0.0424097,0.0510083,0.0596705,0.0684067,0.0772275,0.0861432,0.0951641,0.1043,0.113562,0.122958,0.132499,0.142193,0.152048,0.162073,0.172275,0.182658,0.193229,0.203989,0.214939,0.226079,0.237404,0.248906,0.260573,0.272387,0.284326,0.296359,0.30845,0.320553,0.332613,0.344566,0.356339,0.367853,0.379021,0.389754,0.399963,0.409561,0.418469,0.42662,0.433956,0.440434,0.44602,0.450693,0.454439,0.457252,0.459128,0.460068,0.460074,0.459149,0.457298,0.454527,0.450847,0.446274,0.440829,0.434544,0.427459,0.419626,0.411105,0.401967,0.392288,0.382145,0.371618,0.360783,0.349711,0.338466,0.327105,0.315678,0.304226,0.292784,0.28138,0.270037,0.258773,0.247601,0.236532,0.225573,0.214728,0.204,0.193391,0.182898,0.172521,0.162257,0.152103,0.142055,0.132107,0.122254,0.112492,0.102814,0.0932134,0.0836845,0.0742206,0.0648146,0.0554597,0.0461488,0.0368747,0.0276301,0.0184077,0.00920016
0.0088436,0.0176985,0.0265762,0.0354878,0.0444449,0.0534587,0.0625407,0.0717021,0.0809544,0.0903088,0.0997766,0.109369,0.119097,0.128972,0.139003,0.149203,0.159579,0.170143,0.180902,0.191865,0.203037,0.214425,0.22603,0.237855,0.249898,0.262152,0.274607,0.287249,0.300055,0.312997,0.326036,0.339123,0.3522,0.365197,0.37803,0.390609,0.40283,0.414589,0.425778,0.436295,0.446048,0.454957,0.462957,0.470003,0.476062,0.481116,0.485156,0.488178,0.490186,0.491183,0.491171,0.490154,0.488136,0.485121,0.481115,0.47613,0.470188,0.463317,0.455561,0.446978,0.437638,0.427622,0.417022,0.40593,0.39444,0.38264,0.370612,0.358428,0.346152,0.333836,0.321525,0.309254,0.297051,0.284938,0.272931,0.261043,0.249282,0.237653,0.22616,0.214803,0.203581,0.192493,0.181535,0.170704,0.159995,0.149403,0.138922,0.128546,0.118269,0.108083,0.0979827,0.0879597,0.0780072,0.0681175,0.0582831,0.0484962,0.0387491,0.0290339,0.0193426,0.0096673
0.00923639,0.0184848,0.0277574,0.0370663,0.0464235,0.0558412,0.0653316,0.074907,0.0845795,0.0943614,0.104265,0.114303,0.124486,0.134828,0.145341,0.156036,0.166924,0.178018,0.189327,0.200862,0.212631,0.224643,0.236903,0.249415,0.26218,0.275196,0.288456,0.301947,0.31565,0.329538,0.343572,0.357704,0.371869,0.385992,0.399978,0.413721,0.427102,0.439993,0.452266,0.463796,0.474472,0.484201,0.492913,0.500559,0.50711,0.512554,0.516889,0.52012,0.522257,0.523305,0.523273,0.522162,0.519973,0.516705,0.512361,0.506946,0.500474,0.492974,0.484491,0.475087,0.464845,0.453863,0.442248,0.430114,0.417571,0.404724,0.391668,0.378482,0.365238,0.35199,0.338784,0.325656,0.312632,0.299732,0.286971,0.274358,0.2619,0.249598,0.237455,0.225469,0.213638,0.201957,0.190423,0.179029,0.167771,0.156641,0.145633,0.13474,0.123954,0.113268,0.102674,0.0921647,0.081731,0.0713652,0.0610589,0.0508039,0.0405917,0.0304137,0.0202615,0.0101264
0.00961713,0.019247,0.0289025,0.0385965,0.0483417,0.0581512,0.0680379,0.0780149,0.0880954,0.0982925,0.10862,0.11909,0.129717,0.140515,0.151496,0.162675,0.174064,0.185677,0.197526,0.209625,0.221983,0.234613,0.247523,0.260721,0.274212,0.287997,0.302074,0.316434,0.331062,0.345933,0.361013,0.376251,0.391582,0.406923,0.422169,0.437196,0.451864,0.466016,0.479496,0.49215,0.503842,0.514463,0.523935,0.53221,0.539265,0.545101,0.549726,0.553158,0.555415,0.55651,0.556453,0.555247,0.552887,0.549367,0.544678,0.538817,0.531789,0.523615,0.514341,0.504035,0.492794,0.480736,0.467994,0.454706,0.441007,0.427019,0.412852,0.398597,0.384327,0.370102,0.355966,0.341954,0.328089,0.314388,0.300863,0.287519,0.27436,0.261386,0.248594,0.235982,0.223544,0.211276,0.19917,0.18722,0.175418,0.163757,0.152229,0.140826,0.12954,0.118361,0.107282,0.0962937,0.0853871,0.0745534,0.0637837,0.0530689,0.0424,0.0317678,0.0211632,0.010577
0.00998511,0.0199837,0.0300093,0.0400755,0.0501959,0.0603841,0.0706541,0.0810197,0.091495,0.102094,0.112831,0.123721,0.134779,0.146019,0.157455,0.169105,0.180981,0.193101,0.205478,0.218128,0.231065,0.244304,0.257857,0.271736,0.28595,0.300507,0.315409,0.330653,0.34623,0.362121,0.378295,0.394706,0.411287,0.427949,0.444579,0.461032,0.47714,0.492714,0.507553,0.521466,0.534284,0.545875,0.556155,0.56508,0.572642,0.578857,0.583756,0.587371,0.589734,0.590867,0.590784,0.589486,0.586963,0.583198,0.578169,0.571856,0.564249,0.555358,0.545223,0.533919,0.52156,0.508293,0.494285,0.47971,0.46473,0.449494,0.434126,0.418726,0.403372,0.388125,0.373025,0.358104,0.343381,0.328869,0.314573,0.300496,0.286636,0.272991,0.259554,0.24632,0.233282,0.220432,0.207761,0.195262,0.182925,0.170741,0.158701,0.146797,0.135018,0.123355,0.111799,0.100341,0.0889704,0.0776778,0.0664536,0.0552881,0.0441717,0.0330944,0.0220466,0.0110184
0.0103396,0.0206934,0.0310756,0.0415004,0.0519823,0.0625356,0.073175,0.0839151,0.094771,0.105758,0.116891,0.128186,0.139658,0.151325,0.163202,0.175307,0.187656,0.200267,0.213157,0.226344,0.239846,0.253681,0.267865,0.282416,0.297347,0.312673,0.328402,0.344539,0.361085,0.378026,0.395342,0.41299,0.43091,0.449009,0.467165,0.485213,0.502952,0.520145,0.536537,0.551878,0.565952,0.5786,0.58973,0.599313,0.607365,0.613932,0.61907,0.622837,0.625283,0.626441,0.62633,0.624949,0.622281,0.618293,0.612943,0.606188,0.597993,0.588345,0.577274,0.564857,0.551234,0.536591,0.521145,0.505117,0.488711,0.472102,0.455431,0.438808,0.422312,0.405999,0.389906,0.374057,0.358464,0.343134,0.328065,0.313255,0.298698,0.284387,0.270311,0.256463,0.242832,0.229409,0.216182,0.203142,0.190278,0.17758,0.165038,0.152641,0.14038,0.128242,0.11622,0.104301,0.0924756,0.0807338,0.0690649,0.0574585,0.0459042,0.0343916,0.0229104,0.01145
0.01068,0.0213748,0.0320994,0.0428686,0.0536975,0.0646012,0.0755953,0.0866951,0.0979165,0.109276,0.120789,0.132473,0.144345,0.156422,0.168723,0.181266,0.19407,0.207154,0.22054,0.234246,0.248296,0.262709,0.277508,0.292715,0.308351,0.324435,0.340987,0.35802,0.375543,0.393559,0.412056,0.431005,0.450353,0.470014,0.489859,0.509705,0.52931,0.548378,0.566573,0.583558,0.599046,0.612841,0.624853,0.635077,0.643575,0.650434,0.655754,0.659625,0.662119,0.663284,0.663146,0.6617,0.658919,0.65475,0.649124,0.641961,0.633189,0.622757,0.610669,0.597003,0.581928,0.565693,0.548588,0.530903,0.512895,0.494771,0.47669,0.458764,0.44107,0.423654,0.406544,0.389754,0.373285,0.357136,0.341299,0.325762,0.310516,0.295546,0.280842,0.266389,0.252176,0.238189,0.224416,0.210846,0.197466,0.184264,0.17123,0.158351,0.145617,0.133015,0.120536,0.108167,0.0958978,0.083717,0.0716137,0.0595767,0.047595,0.0356576,0.0237533,0.0118711
0.0110056,0.0220266,0.0330786,0.0441771,0.0553379,0.0665769,0.0779101,0.0893538,0.100925,0.11264,0.124516,0.136572,0.148826,0.161296,0.174002,0.186964,0.200203,0.213741,0.227601,0.241807,0.256382,0.271352,0.286745,0.302587,0.318906,0.335732,0.353091,0.371009,0.389511,0.408612,0.428318,0.448621,0.469484,0.490836,0.512552,0.534437,0.556206,0.577484,0.597818,0.616735,0.633834,0.648868,0.661762,0.67257,0.681422,0.688477,0.693889,0.69779,0.700283,0.701432,0.701269,0.699787,0.696944,0.692664,0.68684,0.679345,0.670044,0.658826,0.645642,0.630557,0.613783,0.595665,0.576611,0.557013,0.537194,0.517398,0.497794,0.478489,0.459548,0.441002,0.422863,0.405128,0.387788,0.370828,0.354231,0.33798,0.322056,0.306442,0.291121,0.276076,0.261292,0.246755,0.232448,0.21836,0.204475,0.190781,0.177266,0.163917,0.150721,0.137667,0.124742,0.111934,0.0992315,0.086623,0.0740963,0.0616398,0.0492417,0.0368904,0.0245742,0.0122812
0.0113157,0.0226474,0.0340113,0.0454236,0.0569004,0.0684585,0.0801146,0.0918857,0.103789,0.115843,0.128065,0.140475,0.153091,0.165934,0.179025,0.192385,0.206038,0.220008,0.234319,0.248998,0.264073,0.279574,0.295532,0.311981,0.328957,0.346495,0.364636,0.383417,0.40288,0.423059,0.443985,0.465676,0.488127,0.511295,0.535078,0.559284,0.583595,0.607535,0.630481,0.651731,0.670686,0.687035,0.700757,0.712018,0.721067,0.728163,0.733534,0.737365,0.73979,0.740893,0.740712,0.739235,0.736406,0.732121,0.726229,0.718535,0.708817,0.69686,0.682517,0.665802,0.646981,0.626572,0.60518,0.583343,0.56147,0.539833,0.518598,0.497852,0.477632,0.457945,0.438778,0.420108,0.40191,0.384156,0.366818,0.34987,0.333286,0.317045,0.301124,0.285503,0.270164,0.255089,0.240263,0.225669,0.211293,0.197121,0.183137,0.16933,0.155684,0.142189,0.12883,0.115595,0.102472,0.0894471,0.0765088,0.0636445,0.0508418,0.0380883,0.0253717,0.0126797
