0.00344378,0.00687845,0.010295,0.0136844,0.0170378,0.0203465,0.0236021,0.0267961,0.0299208,0.0329682,0.0359312,0.0388027,0.0415763,0.0442458,0.0468056,0.0492507,0.0515765,0.0537791,0.0558549,0.0578012,0.0596158,0.0612972,0.0628442,0.0642563,0.0655336,0.0666768,0.067687,0.0685661,0.0693159,0.0699393,0.0704391,0.0708187,0.0710818,0.0712321,0.071274,0.0712118,0.0710499,0.0707929,0.0704457,0.0700129,0.0694994,0.0689098,0.0682488,0.0675212,0.0667314,0.065884,0.0649832,0.0640333,0.0630384,0.0620022,0.0609287,0.0598214,0.0586836,0.0575187,0.0563296,0.0551193,0.0538905,0.0526458,0.0513876,0.050118,0.0488391,0.0475529,0.0462612,0.0449655,0.0436674,0.0423682,0.0410691,0.0397713,0.0384757,0.0371833,0.0358948,0.0346109,0.0333321,0.0320591,0.0307923,0.0295318,0.0282781,0.0270314,0.0257917,0.0245592,0.0233338,0.0221156,0.0209044,0.0197001,0.0185026,0.0173116,0.0161269,0.0149482,0.0137752,0.0126075,0.0114449,0.0102868,0.009133,0.00798295,0.00683624,0.00569242,0.00455102,0.00341156,0.00227356,0.00113654
0.00379382,0.00757754,0.0113411,0.0150747,0.0187683,0.0224124,0.0259975,0.0295144,0.0329543,0.0363086,0.0395692,0.0427283,0.0457787,0.0487137,0.051527,0.0542129,0.0567665,0.0591833,0.0614596,0.0635923,0.0655788,0.0674177,0.0691077,0.0706482,0.0720396,0.0732825,0.0743784,0.0753293,0.0761375,0.0768062,0.0773386,0.0777385,0.0780101,0.0781579,0.0781865,0.0781007,0.0779058,0.0776068,0.0772091,0.0767179,0.0761385,0.0754763,0.0747365,0.0739242,0.0730445,0.0721023,0.0711025,0.0700496,0.0689481,0.0678024,0.0666164,0.0653943,0.0641396,0.062856,0.0615467,0.060215,0.0588637,0.0574958,0.0561137,0.0547199,0.0533167,0.051906,0.0504899,0.04907,0.047648,0.0462254,0.0448033,0.0433832,0.0419659,0.0405525,0.0391438,0.0377405,0.0363432,0.0349526,0.0335689,0.0321925,0.0308239,0.029463,0.0281101,0.0267653,0.0254285,0.0240997,0.0227787,0.0214655,0.0201598,0.0188614,0.01757,0.0162853,0.0150069,0.0137344,0.0124676,0.0112058,0.00994867,0.00869575,0.00744653,0.00620051,0.00495718,0.00371599,0.00247643,0.00123795
0.00415395,0.00829679,0.0124174,0.0165049,0.0205485,0.0245374,0.0284612,0.0323099,0.0360736,0.039743,0.0433089,0.0467629,0.0500969,0.0533035,0.0563759,0.0593077,0.0620936,0.0647285,0.0672083,0.0695297,0.0716901,0.0736876,0.075521,0.0771899,0.0786945,0.0800357,0.0812154,0.0822356,0.0830993,0.0838098,0.084371,0.0847872,0.085063,0.0852034,0.0852138,0.0850996,0.0848664,0.0845201,0.0840666,0.0835116,0.0828612,0.0821212,0.0812973,0.0803954,0.0794208,0.0783791,0.0772756,0.0761152,0.0749029,0.0736434,0.0723412,0.0710004,0.0696253,0.0682196,0.066787,0.0653309,0.0638544,0.0623606,0.0608523,0.0593321,0.0578024,0.0562653,0.054723,0.0531773,0.05163,0.0500826,0.0485364,0.0469928,0.0454529,0.0439177,0.0423881,0.0408647,0.0393484,0.0378396,0.0363387,0.0348462,0.0333623,0.0318872,0.030421,0.0289638,0.0275156,0.0260763,0.0246458,0.0232238,0.0218102,0.0204046,0.0190068,0.0176164,0.0162329,0.0148561,0.0134854,0.0121203,0.0107603,0.00940501,0.00805376,0.00670604,0.00536127,0.00401888,0.00267826,0.00133884
0.00452522,0.00903824,0.0135269,0.0179793,0.0223833,0.0267275,0.0310002,0.0351905,0.0392875,0.0432809,0.0471607,0.0509176,0.0545427,0.0580279,0.0613656,0.0645489,0.0675718,0.070429,0.0731158,0.0756287,0.0779647,0.0801221,0.0820994,0.0838963,0.0855131,0.0869512,0.0882123,0.0892991,0.0902148,0.0909634,0.0915491,0.0919768,0.0922518,0.0923797,0.0923664,0.092218,0.0919409,0.0915414,0.0910261,0.0904016,0.0896743,0.0888506,0.0879371,0.0869399,0.0858651,0.0847186,0.0835062,0.0822335,0.0809057,0.079528,0.0781051,0.0766418,0.0751424,0.0736111,0.0720517,0.0704679,0.0688632,0.0672408,0.0656037,0.0639546,0.0622961,0.0606306,0.0589603,0.0572871,0.0556129,0.0539392,0.0522677,0.0505995,0.048936,0.0472781,0.0456267,0.0439827,0.0423467,0.0407192,0.0391008,0.0374918,0.0358925,0.034303,0.0327235,0.031154,0.0295944,0.0280447,0.0265047,0.0249742,0.0234528,0.0219404,0.0204365,0.0189408,0.0174527,0.0159719,0.0144978,0.0130299,0.0115676,0.0101104,0.00865762,0.00720874,0.00576309,0.00432004,0.00287895,0.00143915
0.00490869,0.00980405,0.0146728,0.0195019,0.0242782,0.0289891,0.0336219,0.0381645,0.0426052,0.0469325,0.0511356,0.0552043,0.0591288,0.0629001,0.0665099,0.0699509,0.0732162,0.0763002,0.0791977,0.0819049,0.0844187,0.0867371,0.0888587,0.0907832,0.0925112,0.094044,0.095384,0.0965341,0.0974981,0.0982804,0.0988858,0.0993198,0.0995884,0.0996979,0.0996548,0.0994659,0.0991384,0.0986792,0.0980957,0.0973951,0.0965844,0.0956708,0.0946613,0.0935628,0.0923818,0.0911248,0.0897981,0.0884077,0.0869594,0.0854585,0.0839105,0.0823202,0.0806923,0.0790314,0.0773416,0.0756268,0.0738906,0.0721366,0.0703679,0.0685873,0.0667978,0.0650016,0.0632013,0.0613987,0.059596,0.0577946,0.0559963,0.0542024,0.0524142,0.0506326,0.0488587,0.0470933,0.0453371,0.0435905,0.0418542,0.0401284,0.0384134,0.0367094,0.0350165,0.0333347,0.0316638,0.0300039,0.0283546,0.0267158,0.0250871,0.0234681,0.0218586,0.0202579,0.0186656,0.0170813,0.0155043,0.0139341,0.01237,0.0108114,0.00925778,0.00770833,0.00616241,0.00461933,0.00307837,0.00153884
0.00530549,0.0105965,0.0158585,0.0210773,0.0262387,0.0313288,0.0363339,0.0412407,0.0460364,0.0507086,0.0552453,0.0596354,0.0638682,0.067934,0.0718236,0.0755288,0.0790424,0.0823581,0.0854704,0.0883751,0.0910687,0.0935494,0.0958157,0.0978672,0.0997049,0.10133,0.102746,0.103956,0.104964,0.105775,0.106395,0.106829,0.107085,0.107169,0.10709,0.106853,0.106468,0.105942,0.105283,0.104499,0.103598,0.102588,0.101476,0.100269,0.0989754,0.0976017,0.0961547,0.0946408,0.0930664,0.0914372,0.089759,0.088037,0.0862763,0.0844816,0.0826574,0.0808079,0.0789369,0.077048,0.0751447,0.07323,0.0713069,0.0693778,0.0674453,0.0655115,0.0635784,0.0616479,0.0597214,0.0578005,0.0558865,0.0539803,0.0520831,0.0501956,0.0483185,0.0464524,0.0445978,0.0427549,0.0409241,0.0391055,0.0372991,0.035505,0.033723,0.031953,0.0301947,0.0284478,0.026712,0.0249869,0.0232721,0.0215669,0.019871,0.0181836,0.0165043,0.0148324,0.0131671,0.0115078,0.00985391,0.00820455,0.00655902,0.00491657,0.00327643,0.00163783
0.0057168,0.0114179,0.0170875,0.0227103,0.0282707,0.0337536,0.0391443,0.0444282,0.0495914,0.0546203,0.0595019,0.064224,0.0687751,0.0731443,0.0773219,0.0812987,0.085067,0.0886198,0.0919512,0.0950566,0.0979325,0.100577,0.102988,0.105166,0.107111,0.108827,0.110315,0.11158,0.112627,0.113461,0.114089,0.114518,0.114754,0.114806,0.114682,0.11439,0.11394,0.113339,0.112597,0.111722,0.110722,0.109607,0.108385,0.107063,0.10565,0.104153,0.102579,0.100936,0.0992291,0.097466,0.0956522,0.0937935,0.0918952,0.0899623,0.0879996,0.0860114,0.0840019,0.0819749,0.0799339,0.0778822,0.0758228,0.0737584,0.0716916,0.0696245,0.0675594,0.0654979,0.0634419,0.0613927,0.0593517,0.05732,0.0552986,0.0532883,0.0512898,0.0493036,0.0473303,0.0453701,0.0434233,0.04149,0.0395701,0.0376638,0.0357708,0.0338909,0.0320238,0.0301693,0.0283268,0.026496,0.0246763,0.0228672,0.0210681,0.0192784,0.0174973,0.0157242,0.0139584,0.0121992,0.0104456,0.00869707,0.00695266,0.00521157,0.003473,0.00173608
0.00614386,0.0122707,0.0183636,0.0244056,0.0303802,0.0362709,0.0420616,0.0477367,0.0532809,0.0586794,0.0639183,0.068984,0.0738641,0.0785468,0.0830212,0.0872777,0.0913075,0.0951032,0.0986584,0.101968,0.105029,0.107838,0.110394,0.112697,0.114749,0.116551,0.118108,0.119424,0.120504,0.121355,0.121984,0.122399,0.122608,0.122619,0.122443,0.122087,0.121563,0.120878,0.120044,0.119069,0.117963,0.116735,0.115395,0.11395,0.112409,0.110782,0.109074,0.107294,0.105449,0.103546,0.101591,0.0995907,0.0975497,0.0954739,0.0933682,0.0912373,0.0890855,0.0869168,0.0847349,0.0825432,0.0803448,0.0781425,0.075939,0.0737367,0.0715375,0.0693436,0.0671564,0.0649777,0.0628086,0.0606503,0.0585038,0.05637,0.0542495,0.0521428,0.0500505,0.0479727,0.0459097,0.0438616,0.0418284,0.03981,0.0378061,0.0358166,0.0338411,0.0318792,0.0299305,0.0279944,0.0260704,0.0241579,0.0222563,0.0203648,0.0184826,0.0166092,0.0147435,0.012885,0.0110326,0.00918561,0.00734309,0.00550417,0.00366795,0.00183353
0.00658796,0.0131575,0.0196904,0.0261685,0.0325737,0.0388882,0.0450948,0.0511763,0.0571162,0.0628985,0.068508,0.07393,0.0791509,0.0841578,0.0889389,0.0934836,0.0977826,0.101828,0.105612,0.10913,0.112377,0.115352,0.118053,0.120481,0.122636,0.124522,0.126143,0.127503,0.128611,0.129472,0.130094,0.130487,0.130659,0.130621,0.130383,0.129954,0.129346,0.128569,0.127633,0.126549,0.125327,0.123977,0.12251,0.120933,0.119258,0.117491,0.115642,0.113719,0.111729,0.10968,0.107578,0.105429,0.10324,0.101016,0.0987632,0.0964853,0.0941872,0.0918731,0.0895468,0.0872119,0.0848716,0.0825289,0.0801864,0.0778466,0.0755116,0.0731834,0.0708636,0.0685539,0.0662556,0.0639698,0.0616974,0.0594393,0.0571963,0.0549687,0.0527569,0.0505614,0.0483821,0.0462192,0.0440727,0.0419422,0.0398278,0.0377289,0.0356453,0.0335766,0.0315221,0.0294813,0.0274536,0.0254383,0.0234347,0.0214421,0.0194597,0.0174865,0.0155219,0.0135648,0.0116144,0.00966983,0.00773005,0.00579415,0.00386115,0.0019301
0.00705045,0.0140811,0.0210723,0.0280043,0.0348579,0.0416137,0.0482531,0.0547576,0.0611093,0.0672908,0.0732855,0.0790775,0.084652,0.0899949,0.0950933,0.0999358,0.104512,0.108813,0.112832,0.116562,0.119999,0.123141,0.125987,0.128537,0.130793,0.132758,0.134438,0.135838,0.136965,0.137827,0.138435,0.138796,0.138923,0.138825,0.138514,0.138002,0.137299,0.136419,0.135371,0.134167,0.13282,0.131338,0.129734,0.128017,0.126197,0.124284,0.122286,0.120212,0.11807,0.115867,0.113611,0.111309,0.108967,0.10659,0.104184,0.101755,0.099306,0.0968426,0.0943685,0.0918872,0.0894021,0.0869162,0.0844323,0.0819528,0.07948,0.0770157,0.0745619,0.0721199,0.0696911,0.0672767,0.0648777,0.0624947,0.0601285,0.0577795,0.0554481,0.0531346,0.050839,0.0485613,0.0463015,0.0440593,0.0418345,0.0396267,0.0374355,0.0352603,0.0331005,0.0309556,0.0288248,0.0267074,0.0246027,0.0225098,0.0204277,0.0183558,0.0162929,0.0142382,0.0121907,0.0101494,0.00811328,0.00608132,0.00405248,0.00202573
0.00753275,0.0150442,0.0225133,0.0299188,0.0372399,0.0444559,0.0515466,0.058492,0.0652728,0.0718701,0.0782659,0.084443,0.090385,0.0960767,0.101504,0.106655,0.111517,0.116082,0.120341,0.124287,0.127917,0.131228,0.134218,0.136888,0.139242,0.141282,0.143014,0.144445,0.145584,0.146439,0.147022,0.147342,0.147411,0.147243,0.146848,0.14624,0.145432,0.144436,0.143265,0.141931,0.140447,0.138823,0.137073,0.135205,0.133232,0.131163,0.129007,0.126774,0.124472,0.122109,0.119693,0.11723,0.114729,0.112193,0.10963,0.107044,0.104441,0.101824,0.0991985,0.0965674,0.0939345,0.0913027,0.0886749,0.0860535,0.0834409,0.0808389,0.0782493,0.0756737,0.0731134,0.0705695,0.0680428,0.0655343,0.0630444,0.0605737,0.0581224,0.0556908,0.0532788,0.0508864,0.0485135,0.0461599,0.0438251,0.0415087,0.0392102,0.0369291,0.0346647,0.0324163,0.0301832,0.0279645,0.0257593,0.0235669,0.0213862,0.0192162,0.0170561,0.0149047,0.012761,0.010624,0.0084925,0.00636547,0.0042418,0.00212035
0.00803632,0.0160498,0.0240179,0.0319177,0.0397271,0.0474236,0.0549855,0.0623913,0.06962,0.0766513,0.0834654,0.0900438,0.0963686,0.102423,0.108192,0.113662,0.118821,0.123657,0.128162,0.13233,0.136155,0.139635,0.142769,0.145558,0.148004,0.150113,0.151891,0.153346,0.154487,0.155325,0.155872,0.156139,0.156139,0.155887,0.155396,0.154681,0.153754,0.15263,0.151323,0.149847,0.148214,0.146437,0.144529,0.1425,0.140364,0.138129,0.135806,0.133406,0.130936,0.128405,0.125822,0.123193,0.120525,0.117826,0.115099,0.112353,0.10959,0.106816,0.104035,0.101251,0.098467,0.0956865,0.0929123,0.0901468,0.0873923,0.0846508,0.081924,0.0792134,0.0765204,0.073846,0.071191,0.0685563,0.0659423,0.0633495,0.0607781,0.0582282,0.0556999,0.053193,0.0507072,0.0482424,0.0457979,0.0433735,0.0409684,0.038582,0.0362136,0.0338625,0.0315277,0.0292085,0.0269038,0.0246127,0.0223342,0.0200673,0.0178108,0.0155638,0.0133249,0.0110932,0.00886741,0.00664639,0.00442894,0.00221388
0.00856269,0.017101,0.0255906,0.0340074,0.0423271,0.0505261,0.0585807,0.0664679,0.0741649,0.0816498,0.0889011,0.0958986,0.102623,0.109056,0.11518,0.120982,0.126447,0.131563,0.136322,0.140716,0.144739,0.14839,0.151666,0.15457,0.157105,0.159277,0.161092,0.162562,0.163695,0.164504,0.165002,0.165203,0.165121,0.164772,0.164171,0.163333,0.162274,0.161009,0.159553,0.15792,0.156126,0.154184,0.152106,0.149905,0.147595,0.145184,0.142686,0.140108,0.137462,0.134756,0.131997,0.129195,0.126355,0.123486,0.120591,0.117678,0.114752,0.111816,0.108876,0.105935,0.102997,0.100065,0.0971421,0.0942302,0.0913319,0.0884492,0.0855836,0.0827368,0.07991,0.0771041,0.0743201,0.0715586,0.0688201,0.0661049,0.0634132,0.0607451,0.0581005,0.0554792,0.0528809,0.0503053,0.0477517,0.0452197,0.0427085,0.0402176,0.037746,0.0352928,0.0328573,0.0304384,0.0280351,0.0256464,0.0232712,0.0209083,0.0185565,0.0162149,0.013882,0.0115567,0.00923771,0.00692384,0.00461378,0.00230626
0.00911346,0.0182009,0.0272364,0.0361941,0.0450482,0.0537731,0.0623437,0.0707349,0.0789223,0.086882,0.094591,0.102027,0.109169,0.115997,0.122492,0.128639,0.134421,0.139828,0.144848,0.149473,0.153697,0.157519,0.160936,0.163952,0.16657,0.168797,0.170641,0.172114,0.173227,0.173994,0.17443,0.17455,0.174371,0.17391,0.173183,0.172207,0.171,0.169579,0.167959,0.166157,0.164188,0.162066,0.159807,0.157422,0.154926,0.15233,0.149644,0.146881,0.14405,0.141159,0.138219,0.135236,0.132217,0.129171,0.126103,0.123019,0.119924,0.116822,0.113719,0.110618,0.107523,0.104437,0.101362,0.0983015,0.0952574,0.0922316,0.0892258,0.0862415,0.0832798,0.0803416,0.0774279,0.0745391,0.0716756,0.0688379,0.0660258,0.0632395,0.0604788,0.0577434,0.055033,0.0523469,0.0496848,0.0470458,0.0444293,0.0418345,0.0392605,0.0367063,0.0341709,0.0316533,0.0291524,0.0266671,0.0241962,0.0217384,0.0192926,0.0168575,0.0144317,0.012014,0.0096031,0.00719759,0.00479614,0.0023974
