0.0650974,0.130472,0.196394,0.263118,0.330875,0.399865,0.47024,0.542096,0.61546,0.690278,0.766408,0.843621,0.921609,1,0.969162,0.939015,0.910213,0.883333,0.85886,0.837157,0.818465,0.802888,0.790396,0.780821,0.773862,0.769104,0.766044,0.764145,0.762895,0.761857,0.760702,0.759207,0.757241,0.754739,0.751681,0.748066,0.743907,0.739216,0.733997,0.728247,0.721953,0.715088,0.707611,0.69947,0.690598,0.680909,0.670305,0.658666,0.645851,0.631696,0.616009,0.598569,0.579119,0.557366,0.532976,0.505576,0.474759,0.440092,0.401143,0.357521,0.308933,0.255276,0.196738,0.133907,0.0678325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0661993,0.132634,0.199533,0.267109,0.335553,0.405025,0.475644,0.547478,0.620538,0.69477,0.77005,0.846188,0.922936,1,0.970679,0.941926,0.914279,0.888221,0.864158,0.842402,0.823164,0.806542,0.792524,0.780988,0.771708,0.76437,0.758599,0.753992,0.750155,0.74674,0.743463,0.740112,0.736541,0.732654,0.728394,0.723727,0.718633,0.713094,0.707094,0.700612,0.693619,0.686075,0.677932,0.669131,0.659599,0.649248,0.637979,0.625673,0.612193,0.597384,0.581068,0.56304,0.543074,0.520913,0.496277,0.468861,0.438349,0.404421,0.366782,0.325195,0.279527,0.229811,0.176306,0.119559,0.0604176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0670656,0.134332,0.201994,0.270232,0.339203,0.409039,0.479832,0.551634,0.624445,0.698214,0.772833,0.848145,0.923946,1,0.971628,0.94373,0.916757,0.891115,0.867149,0.845131,0.825247,0.807593,0.792172,0.7789,0.767611,0.75807,0.749992,0.74307,0.736995,0.731486,0.726299,0.72124,0.716159,0.710944,0.705517,0.699818,0.693803,0.687435,0.680676,0.673491,0.665835,0.657662,0.648914,0.639525,0.629419,0.618508,0.606691,0.593853,0.579866,0.564582,0.547838,0.529452,0.509224,0.486937,0.462357,0.435243,0.405354,0.372461,0.33637,0.296951,0.254171,0.208133,0.159117,0.107604,0.0542793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0677308,0.135635,0.203881,0.27262,0.341989,0.412095,0.483013,0.554781,0.627395,0.700807,0.774924,0.849612,0.924702,1,0.972104,0.944611,0.917904,0.892332,0.868194,0.845728,0.825102,0.80641,0.789671,0.774831,0.761769,0.750308,0.740232,0.731301,0.723271,0.71591,0.70901,0.702392,0.695911,0.689448,0.682912,0.676226,0.66933,0.662167,0.654687,0.64684,0.638572,0.629826,0.620538,0.610638,0.600046,0.588675,0.576425,0.563186,0.548836,0.53324,0.516251,0.497707,0.477435,0.455253,0.430972,0.404403,0.375364,0.343699,0.309287,0.272069,0.232073,0.189434,0.144425,0.0974604,0.049096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0682223,0.136597,0.205272,0.27438,0.344038,0.414338,0.485343,0.557081,0.629547,0.702695,0.776444,0.850677,0.925251,1,0.972178,0.944705,0.917916,0.892115,0.867567,0.844484,0.823023,0.803276,0.785274,0.768985,0.754325,0.741162,0.729327,0.718632,0.70888,0.699875,0.691439,0.683409,0.675645,0.668029,0.660458,0.652848,0.645124,0.637218,0.629068,0.620612,0.611789,0.602533,0.592776,0.582444,0.571455,0.559722,0.547149,0.533631,0.519053,0.503294,0.48622,0.46769,0.447558,0.42567,0.401877,0.376031,0.348002,0.317684,0.28501,0.249967,0.212616,0.173107,0.131689,0.0887169,0.0446442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068561,0.13726,0.20623,0.275591,0.345446,0.415877,0.486939,0.558655,0.631017,0.703983,0.777479,0.851402,0.925624,1,0.971903,0.944117,0.91694,0.890646,0.865474,0.841621,0.819231,0.798398,0.779163,0.761512,0.745387,0.730688,0.717284,0.705023,0.693741,0.683274,0.673464,0.664162,0.655235,0.646564,0.638045,0.629585,0.621101,0.612515,0.603756,0.594754,0.58544,0.575743,0.565591,0.554907,0.543609,0.531611,0.51882,0.505136,0.490455,0.474664,0.457646,0.439278,0.419436,0.397995,0.374835,0.349844,0.322931,0.294026,0.263101,0.230173,0.195319,0.158689,0.120507,0.0810743,0.0407639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0687615,0.137652,0.206796,0.276306,0.346278,0.416786,0.48788,0.559582,0.631882,0.704741,0.778088,0.851828,0.925843,1,0.971317,0.942919,0.915081,0.888056,0.862065,0.837294,0.813882,0.791924,0.771468,0.752515,0.735024,0.718921,0.7041,0.690436,0.67779,0.666019,0.654982,0.644541,0.634569,0.62495,0.615576,0.606349,0.597181,0.587987,0.578688,0.569209,0.559475,0.549411,0.538941,0.527986,0.516466,0.504295,0.491384,0.477641,0.462967,0.447262,0.430422,0.412342,0.392915,0.37204,0.349623,0.325581,0.29985,0.27239,0.243197,0.212304,0.1798,0.145823,0.110574,0.0743101,0.0373373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0688326,0.137791,0.206997,0.27656,0.346573,0.417108,0.488214,0.559911,0.632189,0.70501,0.778304,0.85198,0.925921,1,0.970445,0.941162,0.91241,0.884431,0.857438,0.831608,0.80708,0.78395,0.762271,0.742055,0.723276,0.705873,0.68976,0.674831,0.660965,0.648032,0.635904,0.624452,0.613554,0.603093,0.592961,0.583058,0.573288,0.563565,0.553803,0.543922,0.533843,0.523487,0.512777,0.501633,0.489975,0.47772,0.464783,0.451077,0.436512,0.420998,0.404441,0.386752,0.367842,0.347629,0.326038,0.303009,0.278499,0.25249,0.224991,0.196049,0.165752,0.13423,0.101658,0.0682548,0.0342751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0687774,0.137684,0.206842,0.276364,0.346345,0.41686,0.487957,0.559659,0.631954,0.704804,0.77814,0.851864,0.925862,1,0.969303,0.938873,0.908967,0.879822,0.851647,0.824621,0.798881,0.774526,0.751613,0.730161,0.710151,0.691536,0.674239,0.658166,0.643207,0.629243,0.616153,0.603812,0.592102,0.580908,0.570119,0.559633,0.549352,0.539184,0.529039,0.518835,0.508488,0.497919,0.487048,0.475796,0.464083,0.451829,0.438953,0.425374,0.411009,0.395776,0.379594,0.362385,0.344075,0.324596,0.303892,0.281918,0.258649,0.234078,0.208229,0.181151,0.15293,0.123686,0.0935729,0.0627763,0.0315084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0685934,0.137324,0.206322,0.275708,0.345583,0.416029,0.487097,0.558812,0.631165,0.704114,0.777585,0.851477,0.925663,1,0.967895,0.936062,0.904763,0.874241,0.84471,0.816348,0.789299,0.763661,0.739496,0.716825,0.695635,0.675882,0.657496,0.640389,0.624456,0.609583,0.595652,0.582543,0.570138,0.558319,0.546977,0.536006,0.525306,0.51478,0.504338,0.493892,0.483358,0.472655,0.461702,0.450421,0.438733,0.426561,0.413829,0.400459,0.386375,0.371505,0.355776,0.339121,0.321477,0.302791,0.283017,0.262125,0.2401,0.216947,0.192695,0.167396,0.141132,0.114012,0.0861715,0.0577692,0.0289822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0682724,0.136696,0.205415,0.274562,0.344252,0.414574,0.48559,0.557328,0.629779,0.702901,0.77661,0.850795,0.925311,1,0.966214,0.932716,0.899784,0.867671,0.836603,0.806765,0.778305,0.751324,0.725885,0.702009,0.679682,0.658861,0.639476,0.621439,0.604645,0.588983,0.574332,0.560574,0.547587,0.535256,0.523466,0.512111,0.501086,0.490294,0.479641,0.469039,0.4584,0.447642,0.436687,0.425454,0.413869,0.401857,0.389343,0.376258,0.36253,0.348094,0.332886,0.316846,0.299923,0.282073,0.263261,0.243465,0.22268,0.200917,0.178208,0.154607,0.130191,0.105059,0.0793322,0.0531469,0.0266515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0678005,0.135772,0.20408,0.272875,0.342288,0.412426,0.483361,0.555129,0.627725,0.701099,0.775161,0.84978,0.924789,1,0.964245,0.928806,0.893984,0.860057,0.827265,0.795806,0.765832,0.737448,0.710712,0.685645,0.662225,0.640406,0.620111,0.601246,0.583706,0.567372,0.552122,0.537833,0.524383,0.511652,0.499523,0.487887,0.476636,0.465672,0.454898,0.444223,0.433562,0.42283,0.41195,0.400843,0.389435,0.377654,0.365432,0.352701,0.339396,0.325457,0.310827,0.295456,0.279299,0.262319,0.244489,0.225796,0.206239,0.185834,0.164614,0.142634,0.119965,0.0967018,0.0729515,0.0488348,0.0244767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0671573,0.134513,0.202258,0.270568,0.339601,0.409481,0.480299,0.552103,0.624891,0.698611,0.773156,0.848374,0.924064,1,0.96196,0.924277,0.887291,0.851309,0.816595,0.783363,0.75177,0.721922,0.693874,0.667633,0.643171,0.620427,0.599315,0.579732,0.561561,0.544678,0.528952,0.514257,0.500463,0.487447,0.47509,0.463278,0.451902,0.44086,0.430056,0.419397,0.408796,0.39817,0.387441,0.376533,0.365375,0.353896,0.342032,0.329718,0.316897,0.303512,0.289513,0.274854,0.259498,0.243414,0.226582,0.208992,0.190647,0.171566,0.151782,0.131349,0.110336,0.0888313,0.0669373,0.0447644,0.0224207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0663159,0.132864,0.199869,0.267541,0.336065,0.405597,0.476251,0.548092,0.621125,0.695296,0.77048,0.846494,0.923095,1,0.959319,0.919053,0.879594,0.841293,0.804445,0.76928,0.735965,0.7046,0.675228,0.647843,0.622399,0.598817,0.576993,0.556808,0.538131,0.520826,0.504755,0.48978,0.475766,0.462586,0.450114,0.438235,0.426836,0.415814,0.405071,0.394514,0.384056,0.373615,0.363113,0.352477,0.341636,0.330525,0.319082,0.307246,0.294963,0.282182,0.268858,0.254951,0.240427,0.22526,0.209434,0.192943,0.175792,0.158,0.139601,0.120644,0.101199,0.0813506,0.0612023,0.0408651,0.0204416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0652424,0.130758,0.196814,0.26366,0.331522,0.400592,0.471018,0.542888,0.616223,0.690966,0.766976,0.844027,0.92182,1,0.956263,0.913022,0.870739,0.829824,0.790611,0.75335,0.71821,0.685284,0.654596,0.626115,0.599768,0.57545,0.553033,0.532377,0.513331,0.495744,0.479463,0.464342,0.450239,0.437017,0.424548,0.412712,0.401395,0.390491,0.379902,0.369534,0.359301,0.349122,0.338921,0.328626,0.31817,0.307489,0.296525,0.285222,0.273528,0.261397,0.248789,0.235665,0.221999,0.207766,0.192953,0.177556,0.16158,0.145043,0.127977,0.110429,0.0924644,0.0741704,0.0556567,0.037052,0.0184808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0638954,0.128113,0.192969,0.258762,0.32577,0.394232,0.46434,0.536218,0.609913,0.68537,0.762429,0.840817,0.920159,1,0.952713,0.906032,0.860518,0.816655,0.774824,0.735299,0.698244,0.663732,0.631757,0.602253,0.575108,0.550182,0.527315,0.506337,0.487074,0.469355,0.453014,0.437889,0.423831,0.410697,0.398352,0.386672,0.375542,0.364856,0.354512,0.34442,0.334494,0.324653,0.314824,0.304938,0.29493,0.284739,0.274309,0.263589,0.252531,0.241092,0.229234,0.216925,0.204138,0.190853,0.177057,0.162748,0.147928,0.132615,0.116835,0.10063,0.0840603,0.0672104,0.0502021,0.0332055,0.0164297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0622259,0.12483,0.188185,0.252651,0.318564,0.386227,0.45589,0.527733,0.60184,0.678173,0.756554,0.836654,0.918,1,0.948557,0.897874,0.848646,0.801453,0.756734,0.714777,0.675735,0.639643,0.606449,0.576032,0.548231,0.522857,0.499709,0.478582,0.459274,0.441591,0.425348,0.410372,0.396502,0.383588,0.371491,0.360084,0.349249,0.338879,0.328873,0.319143,0.309602,0.300174,0.290787,0.281374,0.271874,0.262229,0.252386,0.242297,0.231917,0.221208,0.210133,0.198664,0.186776,0.174451,0.161677,0.14845,0.134772,0.120655,0.106119,0.0911974,0.0759364,0.0604091,0.0447361,0.0291385,0.0140325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060178,0.120796,0.182292,0.245092,0.309608,0.37622,0.445261,0.516985,0.591541,0.668926,0.748959,0.831246,0.915185,1,0.943642,0.888262,0.834739,0.783779,0.735882,0.691342,0.650276,0.612659,0.578363,0.547197,0.518928,0.493308,0.470084,0.44901,0.429851,0.412387,0.396417,0.381751,0.368219,0.355664,0.343942,0.332925,0.322493,0.312538,0.302962,0.293677,0.284599,0.275656,0.266777,0.257899,0.248964,0.239917,0.23071,0.221296,0.211634,0.201689,0.191427,0.180823,0.169852,0.158499,0.146751,0.134604,0.122056,0.109114,0.0957907,0.0821038,0.0680792,0.0537539,0.039195,0.02458,0.0105617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0576898,0.115885,0.175093,0.235817,0.298556,0.363786,0.431948,0.503406,0.578411,0.657034,0.73911,0.824185,0.911494,1,0.937749,0.876793,0.818269,0.763042,0.711672,0.664434,0.62137,0.582353,0.54715,0.515465,0.486978,0.461364,0.43831,0.417523,0.398733,0.381693,0.366181,0.351997,0.33896,0.326907,0.315692,0.305182,0.29526,0.285819,0.276762,0.268004,0.259465,0.251074,0.242767,0.234483,0.226167,0.217769,0.209242,0.200543,0.191637,0.182487,0.173066,0.163348,0.153312,0.142942,0.132226,0.121158,0.109734,0.0979555,0.0858258,0.0733486,0.0605232,0.0473326,0.03371,0.0194251,0.00363416,0.000382211,0.000296372,0.000245613,0.000210474,0.000183938,0.00016288,0.000145646,0.00013124,0.000119012,0.000108512,9.94138e-05,9.1473e-05,8.45029e-05,7.83577e-05,7.29215e-05,6.8101e-05,6.38201e-05,6.00167e-05,5.66389e-05,5.36438e-05,5.09952e-05,4.86629e-05,4.66212e-05,4.48484e-05,4.33261e-05,4.20382e-05,4.09706e-05,4.01094e-05,3.94383e-05,3.89303e-05,3.85178e-05,2.7452e-05,0,0,0
0.0546956,0.109963,0.166378,0.224529,0.285011,0.348421,0.415337,0.486282,0.561662,0.641687,0.726263,0.814892,0.906606,1,0.93056,0.862894,0.798502,0.738448,0.683332,0.633353,0.588416,0.548234,0.512418,0.480537,0.452155,0.42686,0.40427,0.384041,0.365865,0.349472,0.33462,0.321098,0.308718,0.297313,0.286736,0.276854,0.267549,0.258717,0.250265,0.242112,0.234183,0.226411,0.218736,0.2111,0.203454,0.19575,0.187945,0.180001,0.171883,0.163559,0.155003,0.146192,0.137107,0.127732,0.118055,0.108069,0.0977677,0.0871487,0.0762088,0.0649419,0.0533327,0.0413435,0.0288875,0.0157765,0.00165269,0.000345679,0.000290759,0.00024798,0.000215,0.000188961,0.000167869,0.000150417,0.000135736,0.000123222,0.000112444,0.000103085,9.49024e-05,8.77111e-05,8.13642e-05,7.57447e-05,7.07581e-05,6.63272e-05,6.23884e-05,5.8889e-05,5.57849e-05,5.30391e-05,5.06206e-05,4.85031e-05,4.66643e-05,4.50853e-05,4.37499e-05,4.26438e-05,4.17543e-05,4.10687e-05,4.05742e-05,4.02632e-05,3.59837e-05,0,0,0
0.0511302,0.102891,0.155928,0.210909,0.268538,0.32955,0.394699,0.464722,0.54027,0.621789,0.709362,0.802512,0.900038,1,0.921598,0.845721,0.774396,0.708917,0.649855,0.597232,0.550707,0.50975,0.473753,0.44211,0.414248,0.389652,0.36787,0.348506,0.331217,0.31571,0.30173,0.289058,0.277502,0.266894,0.257087,0.247949,0.239366,0.231236,0.223472,0.215998,0.208745,0.201653,0.194665,0.18773,0.1808,0.173833,0.16679,0.159634,0.152335,0.144864,0.137196,0.129312,0.121192,0.112824,0.104194,0.0952949,0.0861199,0.0766634,0.0669192,0.056878,0.0465226,0.0358213,0.0247201,0.0131406,0.00102289,0.000307592,0.000273054,0.000240593,0.000212633,0.000189085,0.000169263,0.000152466,0.000138111,0.000125741,0.000115004,0.000105625,9.73873e-05,9.01213e-05,8.36896e-05,7.79813e-05,7.29058e-05,6.83883e-05,6.43669e-05,6.07898e-05,5.76136e-05,5.48017e-05,5.23232e-05,5.01521e-05,4.82661e-05,4.66466e-05,4.52778e-05,4.41461e-05,4.32408e-05,4.25532e-05,4.20796e-05,4.18276e-05,3.93142e-05,0,0,0
