0.157201,0.31934,0.494354,0.701142,1,0.792155,0.677388,0.596465,0.531689,0.476614,0.428385,0.385517,0.347126,0.312626,0.281591,0.253682,0.228618,0.206154,0.186072,0.168173,0.152276,0.13822,0.125854,0.115046,0.105676,0.0976368,0.0908352,0.0851902,0.0806324,0.0771034,0.0745554,0.0729501,0.0722583,0.0724589,0.0735378,0.0754866,0.0783018,0.0819825,0.0865289,0.0919394,0.0982088,0.105324,0.113262,0.121985,0.131439,0.141549,0.152218,0.163329,0.174744,0.186307,0.197855,0.20922,0.220239,0.23076,0.240649,0.249796,0.25811,0.265528,0.272004,0.277511,0.282038,0.285584,0.288157,0.289767,0.290428,0.290154,0.288955,0.286841,0.283813,0.279868,0.274996,0.269175,0.262375,0.254547,0.245623,0.235501,0.224034,0.210995,0.196031,0.178567,0.157653,0.131722,0.0983519,0.0546051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.173335,0.351985,0.542803,0.755602,1,0.853102,0.739024,0.649435,0.575982,0.513598,0.459377,0.411589,0.369136,0.331265,0.297421,0.267167,0.240142,0.216036,0.194577,0.175525,0.158664,0.143801,0.130763,0.119397,0.109567,0.101153,0.094053,0.0881767,0.0834491,0.0798079,0.0772029,0.0755952,0.074956,0.0752664,0.0765158,0.0787009,0.0818242,0.0858924,0.090914,0.096897,0.103845,0.111755,0.120612,0.130382,0.141013,0.152426,0.164515,0.177145,0.190151,0.203348,0.216537,0.229512,0.242074,0.254042,0.265257,0.275591,0.284946,0.293254,0.300475,0.306588,0.311591,0.315494,0.318315,0.320077,0.320803,0.320517,0.319239,0.316985,0.313766,0.309587,0.304448,0.298338,0.29124,0.283125,0.273948,0.263646,0.252119,0.23921,0.224656,0.207977,0.188252,0.163573,0.129893,0.0790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.184153,0.372462,0.569272,0.778461,1,0.881231,0.776171,0.686271,0.609204,0.542419,0.483935,0.432326,0.386564,0.345877,0.309662,0.277424,0.248746,0.223269,0.200676,0.180687,0.163054,0.147557,0.134,0.122212,0.112041,0.103357,0.096047,0.0900145,0.0851795,0.0814764,0.0788535,0.0772718,0.0767043,0.0771352,0.0785585,0.0809772,0.084402,0.0888491,0.0943381,0.10089,0.108521,0.117241,0.127048,0.137918,0.149805,0.162629,0.176273,0.190584,0.205367,0.220399,0.235433,0.250217,0.264505,0.278077,0.290746,0.302365,0.312829,0.32207,0.330055,0.336775,0.342244,0.346486,0.349534,0.351424,0.352193,0.351875,0.3505,0.348095,0.34468,0.340269,0.334871,0.32849,0.321123,0.312764,0.303401,0.293017,0.281587,0.269073,0.255404,0.240436,0.223803,0.204426,0.178596,0.131712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.190814,0.384439,0.583361,0.788972,1,0.895649,0.798158,0.710273,0.632146,0.56294,0.501617,0.447217,0.398917,0.356018,0.317925,0.28412,0.254151,0.227619,0.204171,0.183493,0.165308,0.149372,0.135468,0.123408,0.113029,0.104187,0.0967633,0.090655,0.0857781,0.0820649,0.079463,0.0779344,0.0774546,0.0780118,0.079606,0.0822479,0.0859579,0.0907641,0.0967003,0.103803,0.112107,0.121641,0.132421,0.144439,0.157661,0.172011,0.187366,0.203551,0.220336,0.237448,0.254581,0.271418,0.287653,0.303017,0.317287,0.330297,0.341936,0.352143,0.3609,0.368216,0.374126,0.378674,0.381912,0.383893,0.38467,0.384289,0.382793,0.380217,0.376591,0.371939,0.366279,0.359628,0.351999,0.343408,0.333876,0.323435,0.312141,0.300089,0.287454,0.274561,0.262099,0.251734,0.248354,0.2692,0.317883,0.317803,0.316303,0.313541,0.309582,0.304464,0,0,0,0,0,0,0,0,0,0
0.194665,0.39112,0.59076,0.794065,1,0.903208,0.810537,0.724518,0.646168,0.575576,0.512375,0.456009,0.405869,0.361355,0.321899,0.28698,0.256118,0.228885,0.204895,0.183806,0.165315,0.149155,0.135093,0.122925,0.112478,0.1036,0.0961642,0.0900643,0.0852133,0.0815424,0.0789995,0.0775484,0.0771681,0.0778516,0.0796059,0.0824508,0.0864179,0.0915495,0.0978964,0.105515,0.114464,0.124797,0.136555,0.149758,0.16439,0.180389,0.19763,0.215917,0.234979,0.254478,0.274026,0.29322,0.311674,0.329052,0.345089,0.3596,0.372475,0.383668,0.393186,0.401066,0.407371,0.412173,0.415547,0.417569,0.418306,0.417821,0.416167,0.413391,0.40953,0.404617,0.39868,0.391745,0.383839,0.374995,0.36526,0.354707,0.343452,0.331692,0.319761,0.308258,0.298297,0.292057,0.293887,0.311878,0.324821,0.324472,0.322863,0.320016,0.315964,0.310738,0,0,0,0,0,0,0,0,0,0
0.196726,0.394616,0.594495,0.796528,1,0.906645,0.816266,0.731093,0.65243,0.580823,0.516299,0.458574,0.407194,0.361632,0.321339,0.285781,0.254457,0.226907,0.202718,0.181521,0.16299,0.146839,0.132822,0.120723,0.110358,0.101571,0.0942294,0.0882247,0.0834685,0.0798919,0.0774443,0.0760919,0.0758179,0.0766209,0.0785157,0.0815318,0.0857138,0.0911199,0.097821,0.105898,0.115438,0.126527,0.139244,0.153647,0.169753,0.187526,0.206849,0.22751,0.249187,0.271458,0.293826,0.315764,0.336773,0.356429,0.374419,0.390541,0.404696,0.416871,0.42711,0.435493,0.44212,0.4471,0.450537,0.45253,0.453166,0.452523,0.450666,0.44765,0.443522,0.438321,0.432081,0.424834,0.416617,0.407473,0.397464,0.386682,0.375271,0.363466,0.351641,0.340412,0.330777,0.324312,0.323261,0.329807,0.332922,0.332401,0.330663,0.327698,0.323522,0.318162,0,0,0,0,0,0,0,0,0,0
0.197623,0.396121,0.596077,0.797552,1,0.907107,0.81679,0.731157,0.651637,0.578987,0.513424,0.454793,0.402703,0.356641,0.316043,0.280349,0.249021,0.22157,0.19755,0.17657,0.158284,0.142391,0.128633,0.116786,0.106661,0.098096,0.090958,0.0851367,0.0805442,0.0771128,0.074794,0.0735575,0.0733907,0.0742988,0.0763043,0.0794473,0.0837858,0.0893958,0.0963702,0.104818,0.114862,0.12663,0.14025,0.155832,0.173451,0.193113,0.214732,0.238086,0.2628,0.288342,0.314057,0.339238,0.363224,0.385475,0.405619,0.423448,0.4389,0.452013,0.462891,0.471676,0.478519,0.483571,0.486973,0.488849,0.489307,0.48844,0.486324,0.483023,0.478589,0.473065,0.466489,0.458896,0.450325,0.440819,0.430442,0.419285,0.407487,0.39526,0.382928,0.370974,0.360088,0.351153,0.345038,0.341862,0.342162,0.341549,0.339691,0.33659,0.332267,0.32675,0,0,0,0,0,0,0,0,0,0
0.197644,0.396168,0.596141,0.797601,1,0.904994,0.812628,0.725109,0.643976,0.570062,0.503618,0.444471,0.392184,0.346184,0.305845,0.270549,0.239711,0.2128,0.189343,0.168925,0.151184,0.135809,0.122533,0.111129,0.101403,0.0931945,0.0863699,0.0808201,0.076459,0.0732213,0.0710615,0.0699534,0.069889,0.0708797,0.0729557,0.0761675,0.0805868,0.0863074,0.0934463,0.102144,0.112562,0.124882,0.139294,0.155983,0.175104,0.196746,0.22088,0.247303,0.275588,0.305055,0.334822,0.363908,0.391411,0.41663,0.439133,0.458735,0.475444,0.489389,0.500768,0.509802,0.51671,0.521695,0.524936,0.526587,0.526775,0.525607,0.52317,0.519531,0.514747,0.508862,0.501915,0.493939,0.484967,0.475038,0.464202,0.452532,0.440133,0.427161,0.413837,0.400471,0.387449,0.375175,0.363878,0.353215,0.352619,0.351944,0.349965,0.346705,0.342206,0.336507,0,0,0,0,0,0,0,0,0,0
0.196787,0.394766,0.594719,0.796711,1,0.900242,0.803617,0.712677,0.629093,0.553668,0.486515,0.427288,0.375378,0.330065,0.290606,0.25629,0.226472,0.200576,0.178097,0.158603,0.141719,0.127129,0.114562,0.103792,0.0946276,0.0869095,0.0805072,0.0753151,0.0712506,0.068252,0.0662778,0.0653057,0.0653327,0.0663755,0.0684716,0.0716807,0.076087,0.0818014,0.0889643,0.0977487,0.108361,0.121042,0.136061,0.153702,0.174238,0.197887,0.224739,0.254661,0.287192,0.321471,0.356267,0.390165,0.421883,0.450503,0.47555,0.496919,0.514754,0.529335,0.540992,0.550056,0.556826,0.561565,0.564493,0.56579,0.565602,0.564048,0.561218,0.557186,0.552007,0.545725,0.538374,0.52998,0.520568,0.510165,0.498799,0.48651,0.473356,0.459414,0.444792,0.429625,0.414064,0.398223,0.382085,0.365349,0.36438,0.363644,0.36152,0.358063,0.353346,0.347435,0,0,0,0,0,0,0,0,0,0
0.194738,0.391388,0.591258,0.794524,1,0.892356,0.788922,0.692888,0.606053,0.529002,0.461487,0.402786,0.351977,0.308093,0.270221,0.237535,0.209313,0.184934,0.163868,0.145669,0.12996,0.116424,0.104795,0.0948503,0.0864059,0.0793088,0.0734344,0.0686827,0.0649763,0.0622585,0.0604922,0.0596591,0.0597607,0.0608182,0.0628746,0.065997,0.0702794,0.075847,0.0828613,0.0915259,0.102092,0.114866,0.130207,0.148525,0.170259,0.195826,0.22553,0.259411,0.29705,0.337372,0.378609,0.418605,0.455453,0.487951,0.515647,0.538637,0.557319,0.572205,0.583812,0.592604,0.598976,0.603249,0.605682,0.606478,0.605798,0.603765,0.600471,0.59599,0.590373,0.58366,0.575876,0.56704,0.557164,0.546256,0.534319,0.521356,0.507367,0.492349,0.476292,0.459176,0.44096,0.421569,0.400892,0.378775,0.377551,0.376736,0.374409,0.370681,0.365681,0.35952,0,0,0,0,0,0,0,0,0,0
0.190777,0.384792,0.584398,0.790129,1,0.880261,0.766828,0.663899,0.573227,0.494801,0.427643,0.370395,0.321649,0.28011,0.244651,0.214316,0.188311,0.165977,0.146772,0.130246,0.116029,0.103812,0.0933423,0.0844085,0.076837,0.0704856,0.0652388,0.061005,0.0577136,0.0553138,0.0537733,0.0530781,0.0532329,0.0542621,0.056212,0.0591536,0.0631868,0.0684462,0.0751084,0.0834015,0.0936168,0.106122,0.121376,0.139934,0.162449,0.189629,0.222142,0.260404,0.304226,0.352359,0.402194,0.450194,0.493374,0.530201,0.560452,0.584666,0.603682,0.618357,0.629449,0.637576,0.643225,0.646774,0.648508,0.648646,0.64735,0.644743,0.640915,0.635931,0.629838,0.622666,0.614431,0.605142,0.594794,0.583377,0.570868,0.55723,0.542409,0.526324,0.508853,0.489829,0.469031,0.446205,0.421139,0.393795,0.392279,0.39134,0.388703,0.384571,0.379179,0.372713,0,0,0,0,0,0,0,0,0,0
0.183577,0.372606,0.571415,0.781592,1,0.861858,0.73423,0.622652,0.528157,0.449333,0.383891,0.3295,0.284114,0.246049,0.213956,0.186767,0.163637,0.143893,0.126997,0.112515,0.100096,0.089454,0.0803539,0.0726043,0.0660482,0.0605579,0.0560305,0.0523849,0.0495594,0.0475099,0.0462093,0.0456473,0.0458308,0.0467855,0.0485579,0.0512188,0.0548683,0.0596429,0.0657248,0.0733552,0.0828515,0.0946311,0.10924,0.127387,0.149973,0.1781,0.213008,0.255838,0.307093,0.365644,0.427613,0.486605,0.537649,0.579031,0.611295,0.635896,0.654386,0.668095,0.678052,0.685026,0.689578,0.692116,0.692934,0.692248,0.690214,0.686943,0.682515,0.676984,0.670384,0.662736,0.654044,0.644303,0.633496,0.621592,0.608546,0.594288,0.578718,0.561685,0.54297,0.522259,0.49913,0.473082,0.443664,0.410791,0.408796,0.407645,0.404492,0.399723,0.393753,0.386899,0,0,0,0,0,0,0,0,0,0
0.170926,0.35064,0.547064,0.764824,1,0.832943,0.685584,0.56432,0.467417,0.390481,0.329086,0.2796,0.239259,0.206014,0.178356,0.15516,0.135577,0.118961,0.104807,0.0927212,0.0823874,0.0735535,0.0660152,0.0596067,0.0541936,0.0496672,0.0459404,0.042945,0.0406293,0.0389571,0.0379068,0.037471,0.0376577,0.0384914,0.0400154,0.0422954,0.0454249,0.0495326,0.0547931,0.0614431,0.0698032,0.080311,0.0935671,0.110401,0.131956,0.159792,0.19595,0.242849,0.302663,0.375514,0.456008,0.530967,0.591588,0.636979,0.669803,0.693236,0.709875,0.721585,0.72964,0.7349,0.737947,0.739178,0.738866,0.737201,0.734317,0.730303,0.72522,0.719106,0.711981,0.703851,0.694707,0.684533,0.673296,0.660952,0.647438,0.632661,0.616491,0.598731,0.579084,0.557108,0.532151,0.503331,0.469648,0.430498,0.427501,0.425952,0.421899,0.416079,0.409213,0.401839,0,0,0,0,0,0,0,0,0,0
0.149486,0.311962,0.501378,0.730638,1,0.784328,0.610842,0.481628,0.38671,0.316089,0.262374,0.220556,0.187306,0.160394,0.138295,0.119938,0.104552,0.0915658,0.0805506,0.0711747,0.0631788,0.0563575,0.0505466,0.0456138,0.0414525,0.037977,0.035119,0.0328253,0.0310558,0.0297827,0.0289897,0.0286722,0.0288377,0.0295071,0.030717,0.0325228,0.0350036,0.0382694,0.0424721,0.0478211,0.0546076,0.0632428,0.0743169,0.0886933,0.10766,0.133163,0.168152,0.216946,0.285197,0.377742,0.489939,0.589669,0.660758,0.707496,0.737704,0.757374,0.770295,0.778731,0.784024,0.78699,0.788135,0.787785,0.786152,0.783377,0.779551,0.774733,0.768959,0.762242,0.754586,0.74598,0.736404,0.725826,0.714204,0.701484,0.687593,0.67243,0.655856,0.637664,0.61753,0.594938,0.569037,0.538445,0.501098,0.454652,0.44914,0.446766,0.441073,0.433482,0.425181,0.417061,0,0,0,0,0,0,0,0,0,0
0.115056,0.246345,0.415849,0.656351,1,0.693528,0.491827,0.364641,0.281705,0.224791,0.183765,0.152943,0.129014,0.109961,0.0944921,0.0817459,0.071125,0.0622002,0.0546546,0.0482481,0.0427955,0.0381512,0.0341999,0.0308494,0.0280256,0.0256692,0.0237333,0.0221813,0.0209859,0.0201282,0.0195973,0.0193906,0.0195138,0.0199824,0.0208228,0.0220752,0.0237972,0.0260696,0.0290051,0.0327616,0.0375634,0.0437361,0.0517647,0.0623961,0.0768257,0.09705,0.126548,0.171585,0.243438,0.360318,0.536335,0.677016,0.754281,0.794545,0.816144,0.828261,0.835204,0.839021,0.840738,0.840901,0.83982,0.837677,0.834583,0.830604,0.825779,0.820123,0.81364,0.806319,0.798143,0.789082,0.779104,0.768165,0.756214,0.74319,0.72902,0.713612,0.696842,0.678539,0.658436,0.636079,0.610613,0.580317,0.54165,0.487926,0.475239,0.470901,0.462146,0.451596,0.440969,0.43166,0,0,0,0,0,0,0,0,0,0
0.0643927,0.142515,0.25932,0.478918,1,0.497956,0.298297,0.203404,0.150679,0.117605,0.0949514,0.0784356,0.0658485,0.0559439,0.0479661,0.0414286,0.0360023,0.0314555,0.0276195,0.0243679,0.0216038,0.0192519,0.0172525,0.0155583,0.0141312,0.0129411,0.0119638,0.0111809,0.0105784,0.0101468,0.00988079,0.00977902,0.0098447,0.010086,0.0105167,0.0111581,0.0120405,0.0132068,0.0147172,0.0166568,0.0191484,0.0223735,0.0266097,0.0323008,0.0401974,0.0516632,0.0694054,0.0994107,0.156652,0.28376,0.618069,0.82778,0.884807,0.900261,0.904067,0.904325,0.90324,0.901414,0.899008,0.89606,0.892568,0.888521,0.883899,0.878681,0.872839,0.866343,0.859161,0.851255,0.842584,0.833105,0.822767,0.811517,0.799297,0.786044,0.771688,0.756156,0.739363,0.721216,0.701599,0.68033,0.657022,0.630562,0.597259,0.544137,0.50939,0.499455,0.485016,0.469789,0.455441,0.443837,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824402,0.906509,0.907186,0.907259,0.906785,0.905804,0.904331,0.902364,0.899897,0.896915,0.893405,0.889347,0.884721,0.879503,0.873665,0.867177,0.860006,0.852115,0.843462,0.834002,0.823687,0.812464,0.800273,0.787052,0.772733,0.757241,0.740495,0.722409,0.702888,0.681827,0.659103,0.634549,0.607858,0.578211,0.54281,0.519014,0.498479,0.479324,0.461428,0.445617,0.429948,0.418238,0.409262,0.402483,0.397627,0.394514,0.392926,0.28531,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885373,0.907524,0.907727,0.90761,0.907069,0.906069,0.904592,0.902628,0.900166,0.897192,0.89369,0.889643,0.885029,0.879825,0.874002,0.867532,0.86038,0.852509,0.843879,0.834444,0.824157,0.812963,0.800804,0.787619,0.773337,0.757886,0.741184,0.723147,0.70368,0.682683,0.66005,0.635672,0.609463,0.581477,0.552522,0.527457,0.504964,0.483699,0.463164,0.446508,0.432465,0.421253,0.412452,0.405742,0.400924,0.39789,0.396598,0.363562,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920919,0.9086,0.908589,0.908386,0.907817,0.906812,0.905343,0.903393,0.900949,0.897998,0.894524,0.890508,0.88593,0.880766,0.87499,0.86857,0.861474,0.853665,0.845102,0.835741,0.825534,0.814428,0.802365,0.789282,0.775113,0.759782,0.743212,0.725316,0.706004,0.685178,0.662743,0.638627,0.612846,0.585712,0.558347,0.533327,0.510223,0.487344,0.461021,0.444788,0.432154,0.421856,0.413555,0.407108,0.40244,0.399526,0.3984,0.383991,0,0
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.448789,0.439472,0.429508,0.420464,0.412805,0.406697,0.402205,0.399375,0.398274,0.383891,0,0
