0.000613044,0.00122816,0.00184743,0.0024729,0.00310659,0.00375049,0.00440653,0.00507658,0.00576242,0.00646575,0.00718818,0.00793119,0.00869614,0.00948425,0.0102966,0.011134,0.0119974,0.0128872,0.0138039,0.0147477,0.0157186,0.0167167,0.0177416,0.0187929,0.0198702,0.0209728,0.0220998,0.0232505,0.0244238,0.0256187,0.026834,0.0280686,0.0293211,0.0305902,0.0318745,0.0331724,0.0344825,0.035803,0.0371324,0.0384687,0.0398102,0.041155,0.0425008,0.0438458,0.0451875,0.0465236,0.0478517,0.0491691,0.050473,0.0517606,0.0530288,0.0542743,0.0554939,0.056684,0.0578408,0.0589604,0.0600388,0.0610717,0.0620547,0.0629831,0.063852,0.0646567,0.0653917,0.066052,0.0666319,0.0671259,0.0675283,0.0678333,0.068035,0.0681274,0.0681048,0.067961,0.0676904,0.0672872,0.0667459,0.0660612,0.065228,0.0642418,0.0630983,0.0617938,0.0603253,0.0586902,0.056887,0.0549148,0.0527738,0.050465,0.0479906,0.045354,0.0425596,0.0396133,0.0365218,0.0332936,0.029938,0.0264657,0.0228885,0.0192193,0.0154717,0.0116605,0.00780083,0.00390861
0.000660435,0.00132318,0.00199053,0.00266478,0.00334817,0.00404293,0.00475119,0.00547505,0.00621651,0.00697747,0.00775972,0.00856493,0.00939463,0.0102502,0.0111328,0.0120434,0.0129829,0.013952,0.0149511,0.0159803,0.0170399,0.0181296,0.0192492,0.0203982,0.021576,0.0227819,0.024015,0.0252742,0.0265585,0.0278668,0.0291977,0.0305498,0.0319219,0.0333124,0.0347197,0.0361423,0.0375783,0.0390262,0.0404839,0.0419497,0.0434215,0.0448972,0.0463747,0.0478515,0.0493253,0.0507935,0.0522535,0.0537023,0.0551371,0.0565547,0.0579517,0.0593248,0.0606702,0.0619841,0.0632624,0.0645008,0.0656951,0.0668404,0.0679319,0.0689646,0.0699331,0.0708321,0.0716558,0.0723983,0.0730538,0.0736158,0.0740783,0.0744346,0.0746783,0.0748028,0.0748014,0.0746675,0.0743946,0.0739762,0.0734061,0.0726781,0.0717867,0.0707263,0.0694922,0.06808,0.066486,0.0647073,0.0627417,0.060588,0.0582461,0.0557169,0.0530027,0.0501068,0.0470342,0.0437909,0.0403847,0.0368245,0.0331209,0.0292857,0.0253322,0.0212747,0.0171287,0.0129106,0.00863784,0.00432819
0.000705528,0.0014136,0.00212678,0.00284757,0.00357847,0.00432194,0.00508036,0.00585605,0.00665124,0.00746805,0.00830848,0.00917439,0.0100675,0.0109893,0.0119411,0.0129241,0.0139393,0.0149872,0.0160683,0.0171831,0.0183314,0.0195131,0.0207279,0.0219751,0.0232543,0.0245643,0.0259044,0.0272733,0.0286698,0.0300927,0.0315405,0.0330118,0.0345049,0.0360183,0.0375503,0.0390992,0.0406631,0.0422401,0.0438282,0.0454255,0.0470297,0.0486386,0.0502498,0.051861,0.0534694,0.0550724,0.0566671,0.0582505,0.0598192,0.0613701,0.0628995,0.0644038,0.0658788,0.0673205,0.0687246,0.0700864,0.0714011,0.0726636,0.0738688,0.075011,0.0760846,0.0770836,0.0780017,0.0788326,0.0795697,0.0802062,0.0807351,0.0811493,0.0814416,0.0816047,0.0816312,0.0815137,0.081245,0.0808176,0.0802247,0.0794592,0.0785148,0.0773852,0.0760649,0.0745486,0.0728321,0.0709117,0.0687848,0.0664497,0.063906,0.0611543,0.0581967,0.0550368,0.0516796,0.0481318,0.0444017,0.0404991,0.0364356,0.0322243,0.02788,0.0234187,0.0188577,0.0142156,0.00951176,0.00476634
0.000748081,0.00149896,0.00225544,0.00302031,0.00379629,0.0045861,0.00539238,0.00621769,0.00706451,0.00793518,0.00883195,0.00975688,0.0107119,0.0116986,0.0127186,0.0137731,0.0148631,0.0159894,0.0171524,0.0183526,0.0195898,0.0208639,0.0221744,0.0235207,0.024902,0.0263173,0.0277655,0.0292453,0.0307554,0.0322943,0.0338605,0.0354524,0.0370682,0.0387063,0.0403648,0.0420418,0.0437354,0.0454435,0.0471641,0.048895,0.0506339,0.0523783,0.0541259,0.055874,0.0576199,0.0593605,0.061093,0.062814,0.0645202,0.0662079,0.0678734,0.0695127,0.0711216,0.0726956,0.07423,0.0757199,0.0771601,0.0785452,0.0798695,0.081127,0.0823116,0.0834167,0.0844357,0.0853616,0.0861871,0.0869049,0.0875074,0.0879867,0.088335,0.088544,0.0886058,0.088512,0.0882546,0.0878254,0.0872164,0.08642,0.0854288,0.0842356,0.082834,0.081218,0.0793825,0.0773232,0.0750366,0.0725207,0.0697743,0.0667979,0.0635935,0.0601644,0.0565161,0.0526555,0.0485915,0.0443349,0.0398983,0.0352963,0.030545,0.0256625,0.0206681,0.0155824,0.0104273,0.00522541
0.000787843,0.00157875,0.00237578,0.00318198,0.00400037,0.0048339,0.00568549,0.00655797,0.00745407,0.00837641,0.00932746,0.0103095,0.0113247,0.0123749,0.0134618,0.0145868,0.015751,0.0169551,0.0181999,0.0194854,0.0208118,0.0221787,0.0235856,0.0250318,0.0265163,0.0280379,0.0295955,0.0311877,0.0328128,0.0344693,0.0361556,0.0378697,0.0396101,0.0413746,0.0431614,0.0449686,0.0467939,0.0486353,0.0504906,0.0523574,0.0542333,0.0561159,0.0580024,0.0598902,0.0617763,0.0636577,0.0655312,0.0673933,0.0692404,0.0710689,0.0728745,0.0746531,0.0764003,0.0781112,0.0797808,0.081404,0.0829752,0.0844885,0.0859379,0.0873169,0.0886189,0.0898369,0.0909637,0.0919917,0.0929131,0.0937199,0.0944037,0.0949561,0.0953683,0.0956315,0.0957366,0.0956748,0.0954367,0.0950136,0.0943964,0.0935764,0.0925453,0.091295,0.0898181,0.0881076,0.0861574,0.0839624,0.0815185,0.0788225,0.0758731,0.0726701,0.0692152,0.0655118,0.0615652,0.0573828,0.0529742,0.0483509,0.0435267,0.0385176,0.0333415,0.0280184,0.0225697,0.0170187,0.0113896,0.00570805
0.000824552,0.00165244,0.002487,0.00333155,0.00418938,0.00506375,0.00595784,0.00687477,0.00781757,0.00878912,0.00979217,0.0108293,0.0119028,0.0130149,0.0141673,0.0153617,0.0165992,0.0178807,0.0192068,0.0205779,0.0219937,0.023454,0.024958,0.026505,0.0280938,0.0297232,0.0313916,0.0330976,0.0348394,0.0366152,0.0384233,0.0402617,0.0421284,0.0440214,0.0459386,0.0478779,0.0498372,0.0518141,0.0538063,0.0558115,0.057827,0.0598503,0.0618786,0.063909,0.0659385,0.0679638,0.0699817,0.0719885,0.0739805,0.0759536,0.0779036,0.079826,0.0817162,0.083569,0.0853792,0.0871412,0.0888491,0.0904967,0.0920776,0.0935848,0.0950112,0.0963494,0.0975915,0.0987294,0.0997548,0.100659,0.101432,0.102067,0.102552,0.102878,0.103035,0.103014,0.102805,0.102397,0.10178,0.100945,0.0998817,0.0985818,0.0970364,0.0952375,0.0931778,0.0908513,0.0882528,0.0853785,0.082226,0.0787948,0.0750859,0.0711027,0.0668505,0.0623369,0.0575719,0.0525681,0.0473404,0.0419062,0.0362854,0.0305,0.0245739,0.018533,0.0124046,0.00621715
0.000857935,0.00171949,0.00258827,0.0034679,0.00436196,0.00527399,0.00620749,0.00716588,0.00815249,0.00917053,0.010223,0.0113129,0.0124427,0.0136148,0.0148312,0.0160937,0.0174037,0.018762,0.0201694,0.021626,0.0231316,0.0246859,0.0262881,0.027937,0.0296315,0.03137,0.0331509,0.0349724,0.0368326,0.0387297,0.0406615,0.042626,0.0446212,0.0466447,0.0486945,0.0507682,0.0528637,0.0549785,0.0571101,0.0592561,0.0614139,0.0635807,0.0657536,0.0679297,0.0701057,0.0722785,0.0744444,0.0765996,0.0787404,0.0808624,0.0829613,0.0850323,0.0870704,0.0890705,0.0910268,0.0929335,0.0947844,0.0965729,0.098292,0.0999346,0.101493,0.102959,0.104325,0.105581,0.106719,0.107729,0.108602,0.109327,0.109895,0.110294,0.110514,0.110544,0.110373,0.109989,0.109382,0.108542,0.107456,0.106115,0.104509,0.102629,0.100466,0.0980128,0.0952635,0.0922131,0.0888582,0.0851975,0.0812316,0.0769632,0.0723976,0.0675426,0.0624088,0.0570095,0.0513608,0.0454818,0.0393942,0.0331224,0.0266931,0.0201349,0.0134786,0.00675598
0.000887713,0.00177933,0.00267876,0.00358991,0.00451666,0.00546288,0.00643238,0.00742892,0.00845617,0.00951768,0.0106168,0.0117568,0.0129405,0.0141706,0.0154494,0.0167787,0.0181602,0.0195948,0.0210831,0.0226254,0.0242215,0.0258706,0.0275719,0.0293241,0.0311257,0.032975,0.0348701,0.0368091,0.0387898,0.0408101,0.0428678,0.0449606,0.0470863,0.0492427,0.0514273,0.0536378,0.0558718,0.0581269,0.0604005,0.06269,0.0649928,0.0673059,0.0696265,0.0719514,0.0742774,0.0766011,0.0789187,0.0812264,0.0835202,0.0857956,0.088048,0.0902725,0.092464,0.0946168,0.0967252,0.0987828,0.100783,0.102719,0.104584,0.10637,0.108068,0.10967,0.111168,0.112552,0.113812,0.114938,0.11592,0.116746,0.117407,0.11789,0.118183,0.118275,0.118153,0.117806,0.11722,0.116384,0.115286,0.113914,0.112257,0.110303,0.108045,0.105471,0.102576,0.0993527,0.0957969,0.0919061,0.0876801,0.0831213,0.0782345,0.0730276,0.0675116,0.0617005,0.0556118,0.0492662,0.0426875,0.0359026,0.0289411,0.0218352,0.0146189,0.00732822
0.000913599,0.00183139,0.00275759,0.00369639,0.004652,0.00562861,0.00663038,0.00766143,0.0087258,0.0098274,0.01097,0.0121572,0.0133922,0.0146781,0.0160173,0.017412,0.018864,0.0203742,0.0219434,0.0235717,0.0252587,0.0270036,0.0288054,0.0306623,0.0325728,0.0345348,0.0365462,0.0386047,0.0407081,0.0428538,0.0450397,0.0472631,0.0495218,0.0518132,0.054135,0.0564847,0.0588598,0.0612578,0.063676,0.0661117,0.0685623,0.0710248,0.0734961,0.0759732,0.0784526,0.0809308,0.083404,0.0858683,0.0883194,0.0907528,0.0931637,0.0955471,0.0978974,0.100209,0.102475,0.104691,0.106847,0.108939,0.110957,0.112893,0.11474,0.116487,0.118126,0.119647,0.121039,0.122292,0.123394,0.124333,0.125098,0.125676,0.126055,0.126221,0.126161,0.125861,0.125309,0.12449,0.123391,0.121999,0.120301,0.118284,0.115938,0.113253,0.110217,0.106826,0.103071,0.0989504,0.0944622,0.0896079,0.084392,0.0788222,0.0729098,0.0666696,0.0601202,0.053284,0.0461873,0.0388596,0.0313338,0.0236458,0.0158337,0.00793799
0.000935301,0.00187509,0.00282386,0.00378614,0.00476644,0.00576931,0.00679926,0.0078608,0.00895838,0.0100963,0.0112789,0.01251,0.0137935,0.0151325,0.0165301,0.0179886,0.0195098,0.0210951,0.022745,0.0244597,0.0262385,0.0280805,0.0299841,0.0319477,0.0339691,0.036046,0.0381759,0.0403564,0.0425847,0.0448584,0.0471748,0.0495313,0.0519253,0.0543544,0.0568159,0.0593073,0.061826,0.0643694,0.0669349,0.0695197,0.072121,0.0747359,0.0773612,0.0799938,0.0826301,0.0852667,0.0878995,0.0905246,0.0931376,0.0957338,0.0983084,0.100856,0.103371,0.105847,0.108278,0.110658,0.112979,0.115233,0.117412,0.119508,0.121512,0.123414,0.125205,0.126873,0.128408,0.129798,0.131031,0.132095,0.132977,0.133664,0.13414,0.134394,0.134409,0.134171,0.133665,0.132877,0.13179,0.130391,0.128664,0.126596,0.124173,0.121384,0.118216,0.114662,0.110712,0.106363,0.101611,0.0964566,0.0909039,0.0849599,0.0786362,0.0719482,0.0649156,0.0575628,0.0499183,0.0420148,0.0338889,0.0255804,0.0171324,0.00859
0.00095253,0.00190983,0.00287669,0.00385794,0.00485843,0.00588305,0.0069367,0.00802431,0.00915078,0.0103209,0.0115395,0.0128109,0.0141394,0.0155287,0.0169823,0.0185027,0.0200921,0.0217518,0.0234825,0.025284,0.0271557,0.0290962,0.0311037,0.033176,0.0353106,0.0375048,0.0397559,0.0420608,0.0444169,0.0468211,0.0492706,0.0517628,0.0542948,0.0568641,0.0594678,0.0621035,0.0647685,0.0674601,0.0701756,0.0729124,0.0756674,0.0784377,0.0812203,0.0840118,0.0868087,0.0896075,0.0924041,0.0951944,0.0979739,0.100738,0.103481,0.106199,0.108884,0.111532,0.114134,0.116686,0.119178,0.121602,0.123952,0.126216,0.128387,0.130454,0.132406,0.134233,0.135922,0.137462,0.138839,0.140041,0.141053,0.141861,0.142451,0.142806,0.142911,0.14275,0.142306,0.141563,0.140503,0.139111,0.137369,0.135263,0.132776,0.129893,0.126603,0.122893,0.118754,0.114178,0.109162,0.103704,0.0978074,0.091478,0.0847274,0.0775716,0.0700317,0.0621336,0.0539086,0.0453928,0.0366266,0.0276548,0.0185255,0.00928962
0.000965001,0.00193504,0.0029152,0.00391059,0.0049264,0.00596788,0.00704034,0.00814914,0.0092997,0.0104974,0.0117474,0.0130549,0.0144247,0.0158611,0.0173679,0.0189483,0.0206045,0.022338,0.0241495,0.0260387,0.0280046,0.0300455,0.032159,0.0343425,0.0365931,0.0389076,0.0412826,0.0437151,0.0462017,0.0487393,0.0513248,0.0539554,0.0566281,0.0593402,0.0620889,0.0648715,0.0676854,0.070528,0.0733964,0.0762879,0.0791996,0.0821286,0.0850717,0.0880256,0.0909868,0.0939517,0.0969162,0.0998761,0.102827,0.105764,0.108682,0.111575,0.114437,0.117262,0.120043,0.122774,0.125445,0.128049,0.130577,0.13302,0.135368,0.13761,0.139735,0.141731,0.143587,0.145289,0.146824,0.148177,0.149334,0.150279,0.150996,0.151469,0.15168,0.151612,0.151247,0.150565,0.14955,0.148181,0.146441,0.144311,0.141774,0.138812,0.13541,0.131555,0.127233,0.122435,0.117156,0.111392,0.105144,0.0984177,0.0912242,0.0835797,0.0755062,0.0670317,0.0581901,0.0490213,0.0395701,0.0298867,0.0200252,0.010043
0.000972443,0.00195017,0.00293853,0.00394291,0.00496882,0.00602187,0.00710778,0.00823242,0.00940171,0.0106216,0.0118982,0.013237,0.0146438,0.0161235,0.0176805,0.0193184,0.02104,0.0228468,0.0247394,0.0267174,0.0287792,0.0309227,0.033145,0.0354428,0.0378125,0.0402504,0.0427528,0.045316,0.0479363,0.0506104,0.053335,0.0561068,0.0589231,0.0617807,0.0646771,0.0676094,0.0705749,0.0735711,0.0765952,0.0796443,0.0827158,0.0858066,0.0889135,0.0920334,0.0951627,0.0982976,0.101434,0.104568,0.107695,0.11081,0.113908,0.116983,0.120028,0.123038,0.126005,0.128922,0.131781,0.134573,0.13729,0.13992,0.142455,0.144883,0.147193,0.149372,0.151407,0.153285,0.154992,0.156511,0.157828,0.158926,0.159788,0.160395,0.16073,0.160773,0.160504,0.159904,0.15895,0.157624,0.155903,0.153768,0.151197,0.148171,0.144672,0.140683,0.136188,0.131175,0.125636,0.119564,0.112959,0.105825,0.0981725,0.0900172,0.0813821,0.0722972,0.0627993,0.0529322,0.0427461,0.0322968,0.0216456,0.0108574
0.000974608,0.00195472,0.00294589,0.0039538,0.00498421,0.00604312,0.00713667,0.00827122,0.0094533,0.0106896,0.0119868,0.0133516,0.0147903,0.0163088,0.0179124,0.0196053,0.0213907,0.0232702,0.0252445,0.0273126,0.0294727,0.0317217,0.0340561,0.0364718,0.0389644,0.0415296,0.0441631,0.0468606,0.0496181,0.052432,0.0552987,0.058215,0.0611776,0.0641837,0.0672304,0.0703151,0.073435,0.0765876,0.0797701,0.0829798,0.086214,0.0894697,0.0927438,0.0960331,0.0993342,0.102643,0.105956,0.109269,0.112577,0.115876,0.119159,0.122421,0.125656,0.128858,0.132018,0.13513,0.138185,0.141175,0.144089,0.146918,0.149651,0.152277,0.154784,0.157158,0.159386,0.161454,0.163347,0.165049,0.166543,0.167811,0.168835,0.169595,0.170073,0.170247,0.170095,0.169595,0.168725,0.167462,0.165782,0.163661,0.161076,0.158005,0.154425,0.150317,0.145661,0.140442,0.134648,0.12827,0.121303,0.113752,0.105624,0.0969348,0.0877083,0.0779761,0.0677781,0.0571626,0.0461852,0.0349091,0.023403,0.0117409
