6.63954e-05,0.00013349,0.000202018,0.000272728,0.000346388,0.000423798,0.000505791,0.000593248,0.0006871,0.000788341,0.000898034,0.00101732,0.00114744,0.00128973,0.00144563,0.00161672,0.00180469,0.00201143,0.00223893,0.00248942,0.00276528,0.00306912,0.00340377,0.00377229,0.00417802,0.00462454,0.00511573,0.00565576,0.00624909,0.00690051,0.00761508,0.00839819,0.00925551,0.010193,0.0112167,0.0123332,0.013549,0.0148708,0.0163056,0.0178603,0.0195423,0.0213594,0.0233202,0.0254345,0.0277139,0.0301728,0.0328282,0.0356993,0.038805,0.0421598,0.0457688,0.0496257,0.0537113,0.0579936,0.0624267,0.0669503,0.0714866,0.0759385,0.0801872,0.0840929,0.0875025,0.0902631,0.092238,0.0933177,0.0934272,0.0925301,0.090626,0.0877493,0.0839625,0.0793492,0.0740062,0.0680361,0.0615407,0.0546158,0.047348,0.0398124,0.0320724,0.0241803,0.0161795,0.00810758,0,4.3401e-05,8.0118e-05,0.000106441,0.000121771,0.000127396,0.000125311,0.000117498,0.000105618,9.09438e-05,7.44018e-05,5.66437e-05,3.81236e-05,1.91625e-05,0,0,0,0,0,0
6.94e-05,0.000139533,0.000211169,0.000285091,0.000362107,0.000443055,0.00052881,0.000620297,0.000718496,0.000824451,0.000939283,0.0010642,0.0012005,0.0013496,0.00151303,0.00169245,0.00188969,0.00210672,0.00234569,0.00260898,0.00289914,0.00321899,0.00357157,0.00396024,0.00438861,0.00486062,0.00538057,0.00595308,0.00658319,0.00727631,0.00803828,0.00887537,0.00979428,0.0108022,0.0119068,0.0131161,0.0144388,0.015884,0.0174615,0.0191815,0.0210551,0.0230942,0.0253118,0.0277223,0.0303417,0.0331873,0.036278,0.0396325,0.0432674,0.0471941,0.0514155,0.0559227,0.0606935,0.0656902,0.0708578,0.076122,0.0813872,0.0865352,0.0914251,0.0958968,0.0997791,0.102902,0.10511,0.106277,0.106314,0.105181,0.102879,0.0994538,0.0949877,0.089588,0.0833774,0.0764837,0.069031,0.0611341,0.0528935,0.0443943,0.0357059,0.0268832,0.0179691,0.00899824,0,3.41333e-05,6.41757e-05,8.73712e-05,0.000102647,0.000110229,0.000111074,0.000106398,9.7407e-05,8.51561e-05,7.05163e-05,5.41823e-05,3.67029e-05,1.85189e-05,0,0,0,0,0,0
7.16987e-05,0.000144157,0.000218172,0.000294557,0.000374148,0.000457814,0.000546465,0.00064106,0.000742617,0.000852223,0.000971046,0.00110034,0.00124147,0.00139591,0.00156525,0.00175126,0.00195583,0.00218105,0.0024292,0.00270276,0.00300447,0.00333732,0.00370457,0.00410979,0.00455691,0.00505018,0.00559428,0.00619431,0.00685582,0.00758484,0.00838797,0.00927235,0.0102457,0.0113165,0.0124937,0.0137873,0.0152078,0.0167668,0.0184767,0.0203509,0.0224041,0.0246521,0.0271122,0.0298031,0.0327448,0.0359584,0.0394656,0.0432867,0.0474394,0.0519354,0.0567778,0.0619576,0.0674512,0.0732173,0.0791935,0.0852939,0.0914064,0.0973913,0.103082,0.108291,0.112817,0.116456,0.119023,0.120365,0.120375,0.119002,0.116255,0.1122,0.106947,0.100638,0.0934325,0.0854907,0.0769663,0.0679964,0.0586979,0.0491659,0.0394741,0.0296775,0.0198156,0.00991629,0,2.89575e-05,5.50813e-05,7.62229e-05,9.12172e-05,9.98028e-05,0.000102357,9.96166e-05,9.24575e-05,8.17585e-05,6.83261e-05,5.28668e-05,3.59873e-05,1.82104e-05,0,0,0,0,0,0
7.32663e-05,0.000147311,0.000222952,0.000301021,0.000382377,0.000467912,0.000558558,0.000655303,0.000759191,0.000871342,0.000992958,0.00112533,0.00126987,0.0014281,0.00160168,0.00179242,0.0020023,0.00223349,0.00248837,0.00276955,0.00307988,0.00342252,0.0038009,0.00421883,0.00468046,0.00519037,0.00575359,0.00637562,0.00706251,0.00782091,0.0086581,0.00958204,0.0106015,0.011726,0.0129662,0.0143334,0.0158402,0.0175005,0.0193293,0.0213431,0.02356,0.0259997,0.0286836,0.0316348,0.0348776,0.0384378,0.0423409,0.0466112,0.0512698,0.056332,0.0618041,0.0676802,0.0739381,0.0805357,0.0874064,0.0944552,0.101555,0.108543,0.115223,0.121371,0.126741,0.131083,0.134164,0.135788,0.135819,0.134197,0.130941,0.126145,0.119963,0.112587,0.104224,0.095081,0.0853475,0.0751878,0.0647364,0.0540975,0.0433473,0.0325374,0.0216997,0.0108513,0,2.6616e-05,5.09703e-05,7.12229e-05,8.61979e-05,9.5409e-05,9.89376e-05,9.72546e-05,9.10492e-05,8.10954e-05,6.81635e-05,5.29722e-05,3.61694e-05,1.83356e-05,0,0,0,0,0,0
7.4085e-05,0.00014896,0.000225452,0.000304409,0.0003867,0.00047323,0.000564949,0.000662857,0.00076802,0.000881576,0.00100475,0.00113887,0.00128535,0.00144578,0.00162183,0.00181539,0.00202847,0.00226332,0.00252238,0.00280836,0.00312423,0.00347326,0.00385904,0.00428556,0.0047572,0.00527878,0.00585564,0.00649367,0.00719936,0.00797989,0.00884318,0.00979799,0.010854,0.0120218,0.0133134,0.0147416,0.016321,0.0180676,0.0199988,0.0221342,0.0244951,0.0271051,0.0299897,0.0331766,0.0366951,0.0405761,0.0448507,0.049549,0.0546983,0.0603203,0.0664282,0.0730225,0.0800868,0.0875825,0.0954429,0.103567,0.111815,0.120002,0.127898,0.13523,0.141695,0.146973,0.150763,0.152804,0.152918,0.151027,0.147168,0.141478,0.134175,0.125522,0.115796,0.105262,0.0941555,0.0826713,0.0709626,0.0591409,0.0472806,0.0354254,0.0235945,0.0117894,0,2.65367e-05,5.09617e-05,7.15016e-05,8.69438e-05,9.66989e-05,0.000100731,9.94163e-05,9.33905e-05,8.34112e-05,7.02613e-05,5.46896e-05,3.73828e-05,1.89627e-05,0,0,0,0,0,0
7.41444e-05,0.000149081,0.000225643,0.000304677,0.00038706,0.0004737,0.000565551,0.000663621,0.000768982,0.000882782,0.00100625,0.00114074,0.00128768,0.00144866,0.0016254,0.00181979,0.0020339,0.00227001,0.00253062,0.0028185,0.00313669,0.00348856,0.00387784,0.00430862,0.00478547,0.00531344,0.00589811,0.00654569,0.00726305,0.00805783,0.00893852,0.00991456,0.0109964,0.0121958,0.0135257,0.0150006,0.0166367,0.0184518,0.0204661,0.0227017,0.0251832,0.0279378,0.0309955,0.0343886,0.0381521,0.0423228,0.0469387,0.0520378,0.0576559,0.0638246,0.0705676,0.0778966,0.0858059,0.0942662,0.103217,0.112558,0.122139,0.131755,0.141138,0.149958,0.157835,0.164354,0.169111,0.17175,0.172023,0.169827,0.165225,0.158424,0.149738,0.139532,0.128178,0.116017,0.103341,0.0903799,0.0773024,0.0642231,0.051209,0.0382892,0.0254637,0.0127118,0,2.85696e-05,5.48389e-05,7.68788e-05,9.3378e-05,0.000103713,0.000107871,0.000106291,9.96864e-05,8.88983e-05,7.47817e-05,5.81427e-05,3.97097e-05,2.01326e-05,0,0,0,0,0,0
7.34419e-05,0.000147671,0.000223514,0.000301815,0.000383442,0.000469301,0.00056034,0.000657562,0.000762037,0.000874908,0.000997408,0.00113087,0.00127675,0.00143662,0.00161222,0.00180544,0.00201837,0.00225329,0.00251275,0.00279954,0.00311675,0.00346781,0.0038565,0.00428706,0.00476414,0.00529295,0.00587928,0.00652957,0.007251,0.0080516,0.0089403,0.00992711,0.0110232,0.0122412,0.013595,0.0151005,0.0167752,0.018639,0.020714,0.0230251,0.0256,0.0284695,0.0316678,0.0352322,0.0392037,0.0436261,0.0485454,0.0540093,0.0600648,0.0667565,0.0741229,0.082192,0.0909756,0.100461,0.110603,0.121309,0.132429,0.143742,0.154942,0.165632,0.175333,0.1835,0.189578,0.193063,0.193597,0.191036,0.185483,0.177257,0.166821,0.15469,0.141366,0.127289,0.112814,0.0982051,0.0836444,0.0692403,0.0550434,0.0410589,0.0272592,0.0135943,0,3.29034e-05,6.29461e-05,8.77974e-05,0.000105977,0.000116906,0.000120751,0.000118189,0.000110167,9.77148e-05,8.18252e-05,6.33903e-05,4.31811e-05,2.18582e-05,0,0,0,0,0,0
7.19828e-05,0.00014474,0.000219083,0.000295842,0.000375872,0.000460063,0.000549349,0.000644719,0.000747226,0.000857998,0.000978255,0.00110931,0.00125261,0.00140971,0.00158233,0.00177236,0.00198187,0.00221314,0.00246871,0.00275137,0.00306424,0.00341074,0.00379471,0.00422041,0.00469257,0.0052165,0.00579809,0.00644396,0.0071615,0.00795899,0.00884574,0.00983217,0.01093,0.0121525,0.0135146,0.015033,0.0167266,0.0186169,0.0207279,0.0230869,0.0257243,0.0286745,0.0319758,0.0356708,0.0398065,0.0444343,0.0496096,0.055391,0.0618394,0.0690155,0.0769772,0.0857748,0.095445,0.106002,0.117426,0.129647,0.142529,0.155845,0.169257,0.182298,0.194365,0.204738,0.212637,0.217329,0.218268,0.215237,0.208414,0.198303,0.185599,0.171041,0.155308,0.138959,0.122419,0.105983,0.0898301,0.0740509,0.0586656,0.0436439,0.0289202,0.0144062,0,4.00981e-05,7.62453e-05,0.000105388,0.000125829,0.000137182,0.000140039,0.00013555,0.000125079,0.000109969,9.14147e-05,7.04126e-05,4.77664e-05,2.4119e-05,0,0,0,0,0,0
6.97803e-05,0.000140313,0.000212388,0.000286812,0.000364416,0.000446067,0.000532674,0.0006252,0.000724672,0.000832191,0.000948947,0.00107623,0.00121544,0.00136811,0.00153594,0.00172076,0.00192462,0.00214977,0.00239871,0.00267421,0.00297934,0.00331752,0.00369256,0.00410871,0.00457072,0.00508391,0.00565421,0.00628832,0.00699372,0.00777886,0.00865324,0.00962759,0.010714,0.0119262,0.0132797,0.0147921,0.0164833,0.0183759,0.0204958,0.022872,0.0255377,0.0285303,0.0318921,0.0356706,0.0399192,0.0446971,0.0500695,0.0561077,0.0628881,0.0704907,0.0789973,0.0884868,0.0990294,0.110678,0.123453,0.137326,0.152196,0.167852,0.183944,0.199939,0.215092,0.22845,0.238906,0.24535,0.246909,0.243233,0.234633,0.221942,0.206232,0.188569,0.169865,0.15082,0.131923,0.113478,0.0956428,0.0784679,0.0619245,0.045931,0.0303717,0.0151103,0,5.1244e-05,9.65494e-05,0.000131683,0.000154768,0.000165957,0.000166674,0.000158893,0.00014463,0.000125669,0.000103452,7.90792e-05,5.33533e-05,2.68517e-05,0,0,0,0,0,0
6.68555e-05,0.000134434,0.000203494,0.00027481,0.000349183,0.000427444,0.00051047,0.000599187,0.000694583,0.000797721,0.000909748,0.00103191,0.00116556,0.00131219,0.00147342,0.00165106,0.00184707,0.00206367,0.00230328,0.00256859,0.00286263,0.00318873,0.00355065,0.00395256,0.00439915,0.00489569,0.00544808,0.00606296,0.00674784,0.00751117,0.00836251,0.0093127,0.010374,0.0115604,0.0128878,0.0143742,0.0160404,0.0179097,0.0200093,0.0223697,0.0250262,0.0280189,0.0313936,0.0352024,0.0395045,0.0443671,0.0498655,0.0560841,0.0631162,0.0710639,0.0800364,0.0901474,0.10151,0.114228,0.128383,0.144011,0.161077,0.179426,0.198731,0.218422,0.237615,0.255064,0.269189,0.278256,0.280788,0.276152,0.264944,0.248601,0.22882,0.207139,0.184764,0.162535,0.140975,0.120362,0.100796,0.0822537,0.0646337,0.0477843,0.0315254,0.0156634,0,6.83287e-05,0.000127027,0.000170025,0.000195604,0.000205204,0.000201808,0.000188719,0.000168881,0.000144626,0.000117647,8.90991e-05,5.97161e-05,2.99344e-05,0,0,0,0,0,0
6.32369e-05,0.000127159,0.000192487,0.000259954,0.000330321,0.000404376,0.000482952,0.000566929,0.000657246,0.000754915,0.000861027,0.000976769,0.00110343,0.00124244,0.00139535,0.00156387,0.00174992,0.00195558,0.00218321,0.00243539,0.00271503,0.00302537,0.00337003,0.00375307,0.00417904,0.00465307,0.00518094,0.00576916,0.0064251,0.00715709,0.00797459,0.00888837,0.00991066,0.0110554,0.0123386,0.0137785,0.0153961,0.0172152,0.0192637,0.0215732,0.0241804,0.0271274,0.0304628,0.0342426,0.0385313,0.0434032,0.0489432,0.0552488,0.0624307,0.0706141,0.0799387,0.0905581,0.102637,0.116344,0.13184,0.14926,0.168676,0.190045,0.213134,0.237405,0.261884,0.285004,0.304531,0.317698,0.321836,0.315646,0.300389,0.2787,0.253306,0.226405,0.199518,0.173581,0.149081,0.126201,0.104925,0.0851177,0.0665726,0.049047,0.0322823,0.0160181,0,9.50447e-05,0.000173203,0.000225788,0.000252421,0.000257448,0.000246636,0.000225293,0.000197552,0.000166305,0.000133412,9.99545e-05,6.64778e-05,3.31699e-05,0,0,0,0,0,0
5.8961e-05,0.000118563,0.000179477,0.000242393,0.000308018,0.000377092,0.000450393,0.000528746,0.00061303,0.000704194,0.000803261,0.000911346,0.00102966,0.00115955,0.00130247,0.00146004,0.00163406,0.00182651,0.00203961,0.00227581,0.00253788,0.00282888,0.00315227,0.00351193,0.0039122,0.004358,0.00485488,0.00540912,0.00602781,0.00671904,0.00749199,0.00835715,0.00932648,0.0104137,0.0116345,0.0130069,0.0145518,0.0162932,0.0182588,0.0204808,0.0229965,0.0258492,0.0290893,0.0327757,0.0369768,0.0417728,0.0472571,0.0535389,0.0607454,0.0690247,0.0785478,0.0895112,0.102137,0.116671,0.133376,0.152516,0.174323,0.198946,0.226354,0.256183,0.287512,0.318539,0.346234,0.366171,0.373214,0.364206,0.342269,0.312504,0.279302,0.245655,0.213324,0.18319,0.155567,0.130435,0.107586,0.0867199,0.0674924,0.049549,0.032539,0.0161265,0,0.000138647,0.000244955,0.000307505,0.000330845,0.000325532,0.000301997,0.000268267,0.000229727,0.000189633,0.000149741,0.00011083,7.3071e-05,3.62676e-05,0,0,0,0,0,0
5.40709e-05,0.000108731,0.000164597,0.000222303,0.0002825,0.000345868,0.000413122,0.000485022,0.00056238,0.000646067,0.000737029,0.000836293,0.000944982,0.00106433,0.00119569,0.00134057,0.00150063,0.00167771,0.00187386,0.00209139,0.00233285,0.00260112,0.00289942,0.00323138,0.00360109,0.00401316,0.00447282,0.004986,0.00555941,0.00620073,0.00691869,0.00772329,0.00862599,0.00963993,0.0107803,0.0120645,0.0135128,0.0151487,0.0169993,0.0190965,0.0214774,0.0241853,0.0272714,0.0307957,0.0348292,0.0394558,0.0447752,0.0509059,0.0579891,0.066193,0.0757184,0.0868035,0.0997302,0.114829,0.132479,0.153104,0.177156,0.205065,0.237154,0.273463,0.313441,0.355408,0.395697,0.427538,0.440645,0.425694,0.391978,0.349748,0.305741,0.26359,0.224935,0.190288,0.159563,0.132386,0.108266,0.0866833,0.0671282,0.0491177,0.0321981,0.0159491,0,0.00021459,0.000360464,0.000428432,0.000437923,0.000411837,0.000367554,0.000316053,0.000263458,0.00021276,0.00016509,0.000120553,7.87092e-05,3.88297e-05,0,0,0,0,0,0
4.86169e-05,9.77643e-05,0.000147999,0.000199891,0.000254027,0.000311022,0.00037152,0.000436205,0.000505812,0.000581127,0.000663004,0.000752374,0.000850252,0.000957754,0.00107611,0.00120668,0.00135098,0.00151068,0.00168765,0.00188398,0.00210201,0.00234436,0.00261399,0.00291421,0.00324878,0.00362194,0.0040385,0.00450392,0.00502444,0.00560714,0.00626014,0.00699277,0.0078157,0.00874126,0.0097837,0.0109595,0.0122878,0.0137909,0.0154948,0.0174301,0.0196327,0.0221449,0.0250168,0.0283081,0.0320899,0.0364475,0.0414835,0.047322,0.0541135,0.0620416,0.0713306,0.0822555,0.0951533,0.110436,0.128607,0.150268,0.176133,0.207005,0.243734,0.287075,0.337383,0.393955,0.453609,0.50764,0.536133,0.505951,0.4502,0.388768,0.330327,0.278028,0.232538,0.193465,0.160011,0.13128,0.106409,0.0846192,0.0652195,0.0475957,0.0311869,0.0154716,0,0.000359249,0.00055388,0.000607839,0.00058058,0.000516341,0.000440332,0.000364932,0.000295294,0.000232858,0.000177307,0.000127583,8.23834e-05,4.03421e-05,0,0,0,0,0,0
