0.00406438,0.00813254,0.0122083,0.0162954,0.0203977,0.0245188,0.0286625,0.0328324,0.0370321,0.0412651,0.0455349,0.0498449,0.0541982,0.0585979,0.0630471,0.0675484,0.0721045,0.0767175,0.0813897,0.0861226,0.0909176,0.0957756,0.100697,0.105682,0.110729,0.115837,0.121004,0.126226,0.131499,0.136817,0.142173,0.147559,0.152964,0.158376,0.163781,0.169161,0.174498,0.179769,0.184948,0.190008,0.194918,0.199642,0.204143,0.208381,0.212313,0.215897,0.219088,0.221844,0.224123,0.225891,0.227117,0.227777,0.227858,0.227355,0.226273,0.224626,0.222438,0.219739,0.216566,0.212958,0.20896,0.204614,0.199965,0.195055,0.189925,0.184611,0.179149,0.17357,0.167902,0.16217,0.156397,0.150602,0.1448,0.139008,0.133236,0.127494,0.121791,0.116134,0.110527,0.104975,0.0994803,0.0940444,0.0886684,0.0833526,0.0780963,0.0728985,0.0677574,0.0626709,0.0576364,0.0526512,0.0477119,0.0428152,0.0379573,0.0331344,0.0283425,0.0235774,0.0188347,0.0141101,0.00939915,0.0046973
0.00441838,0.00884092,0.0132718,0.0177152,0.0221752,0.026656,0.0311617,0.0356962,0.0402636,0.0448678,0.0495125,0.0542016,0.0589386,0.0637271,0.0685703,0.0734714,0.0784334,0.0834589,0.0885503,0.0937098,0.098939,0.104239,0.109611,0.115055,0.120571,0.126156,0.13181,0.137529,0.143309,0.149144,0.155027,0.16095,0.166902,0.17287,0.178839,0.184792,0.190707,0.196561,0.202326,0.207972,0.213463,0.218761,0.223823,0.228603,0.233052,0.237119,0.240751,0.243897,0.246507,0.248539,0.249952,0.25072,0.250824,0.250259,0.24903,0.247156,0.244665,0.241596,0.237993,0.233906,0.229386,0.224486,0.219257,0.213748,0.208006,0.202074,0.19599,0.189788,0.183501,0.177156,0.170775,0.164381,0.157989,0.151616,0.145273,0.138971,0.132718,0.126521,0.120384,0.114312,0.108307,0.10237,0.0965016,0.0907022,0.0849705,0.079305,0.0737035,0.0681634,0.0626818,0.0572552,0.05188,0.0465524,0.041268,0.0360226,0.0308116,0.0256304,0.0204741,0.015338,0.0102169,0.00510591
0.00476824,0.00954102,0.0143229,0.0191185,0.0239322,0.0287687,0.0336323,0.0385276,0.0434588,0.0484303,0.0534463,0.0585109,0.0636282,0.068802,0.0740361,0.0793341,0.0846993,0.0901349,0.0956436,0.101228,0.10689,0.112632,0.118454,0.124358,0.130343,0.136409,0.142553,0.148773,0.155065,0.161424,0.167843,0.174313,0.180824,0.187363,0.193915,0.20046,0.206978,0.213443,0.219825,0.226091,0.232203,0.238118,0.243787,0.249158,0.254174,0.258776,0.2629,0.266486,0.269472,0.271804,0.273435,0.274328,0.274461,0.273827,0.272433,0.270302,0.26747,0.263986,0.259905,0.255286,0.250192,0.244686,0.238828,0.232675,0.226279,0.219689,0.212948,0.206093,0.19916,0.192176,0.185168,0.178157,0.17116,0.164194,0.15727,0.150399,0.143589,0.136847,0.130177,0.123582,0.117065,0.110626,0.104266,0.0979843,0.0917788,0.0856477,0.0795884,0.0735977,0.0676722,0.061808,0.0560008,0.0502464,0.0445399,0.0388765,0.0332511,0.0276586,0.0220936,0.0165507,0.0110245,0.00550948
0.00511357,0.0102321,0.0153605,0.0205037,0.0256668,0.0308545,0.0360717,0.0413233,0.0466141,0.0519487,0.0573318,0.062768,0.0682617,0.0738172,0.0794387,0.0851303,0.0908957,0.0967384,0.102662,0.108669,0.114763,0.120945,0.127217,0.13358,0.140036,0.146583,0.15322,0.159945,0.166755,0.173645,0.180608,0.187637,0.19472,0.201845,0.208997,0.216157,0.223303,0.230407,0.23744,0.244365,0.251141,0.25772,0.264049,0.270068,0.275712,0.28091,0.28559,0.289674,0.293091,0.295771,0.297655,0.298696,0.298866,0.298155,0.296572,0.294148,0.290929,0.286975,0.282354,0.277142,0.271412,0.26524,0.258695,0.251844,0.244746,0.237455,0.230019,0.222478,0.214869,0.207222,0.199565,0.191918,0.184301,0.176729,0.169214,0.161766,0.154393,0.147101,0.139894,0.132775,0.125745,0.118804,0.111953,0.10519,0.098513,0.0919189,0.0854048,0.078967,0.0726015,0.0663038,0.0600692,0.0538926,0.0477688,0.0416924,0.0356578,0.0296592,0.0236909,0.0177469,0.0118211,0.00590748
0.00545399,0.0109133,0.0163833,0.0218694,0.0273768,0.0329109,0.038477,0.0440802,0.0497259,0.055419,0.0611648,0.0669681,0.0728339,0.078767,0.084772,0.0908533,0.0970153,0.103262,0.109597,0.116025,0.122547,0.129168,0.135889,0.142712,0.149638,0.156668,0.1638,0.171034,0.178366,0.185793,0.193309,0.200906,0.208574,0.216302,0.224073,0.23187,0.23967,0.247445,0.255164,0.262789,0.270276,0.277573,0.284621,0.291354,0.297695,0.303565,0.308874,0.313532,0.317448,0.320535,0.322718,0.323937,0.324154,0.323355,0.321554,0.318791,0.315124,0.31063,0.305397,0.299514,0.293075,0.286166,0.278869,0.271261,0.263407,0.255368,0.247195,0.238931,0.230615,0.222279,0.21395,0.20565,0.197398,0.189208,0.181092,0.173059,0.165117,0.157271,0.149524,0.141879,0.134335,0.126894,0.119553,0.112311,0.105164,0.0981103,0.0911451,0.0842643,0.0774632,0.0707368,0.0640796,0.0574861,0.0509504,0.0444666,0.0380285,0.0316298,0.025264,0.0189248,0.0126054,0.00629939
0.0057891,0.0115839,0.0173903,0.0232139,0.0290604,0.0349357,0.0408454,0.0467952,0.0527906,0.0588373,0.0649407,0.0711064,0.0773396,0.0836456,0.0900295,0.0964964,0.103051,0.109698,0.116442,0.123286,0.130235,0.137292,0.14446,0.151741,0.159138,0.166651,0.17428,0.182025,0.189884,0.197854,0.20593,0.214105,0.22237,0.230715,0.239124,0.247581,0.256061,0.26454,0.272983,0.281353,0.289602,0.297676,0.30551,0.313031,0.320152,0.32678,0.33281,0.338132,0.342633,0.346204,0.348746,0.35018,0.350457,0.349557,0.3475,0.344337,0.340146,0.335026,0.329088,0.322445,0.315207,0.307479,0.299356,0.290923,0.282255,0.273416,0.264461,0.255437,0.246382,0.23733,0.228308,0.219336,0.210433,0.201612,0.192886,0.184262,0.175745,0.167342,0.159053,0.150881,0.142824,0.134883,0.127054,0.119335,0.111723,0.104213,0.0968013,0.0894822,0.0822506,0.0751007,0.0680265,0.0610219,0.0540804,0.0471953,0.04036,0.0335674,0.0268108,0.0200828,0.0133765,0.00668465
0.0061185,0.0122431,0.0183801,0.0245355,0.0307156,0.0369264,0.0431742,0.0494648,0.0558045,0.0621993,0.068655,0.0751777,0.0817731,0.088447,0.0952049,0.102053,0.108995,0.116038,0.123186,0.130444,0.137816,0.145306,0.152919,0.160656,0.168522,0.176518,0.184645,0.192903,0.201292,0.20981,0.218452,0.227214,0.236089,0.245065,0.25413,0.263268,0.272456,0.28167,0.290877,0.300038,0.309105,0.31802,0.326715,0.335108,0.343104,0.350594,0.357456,0.363555,0.36875,0.372902,0.375882,0.377583,0.377937,0.376918,0.374553,0.37091,0.366097,0.360242,0.353486,0.345971,0.33783,0.329188,0.320153,0.310821,0.301274,0.29158,0.281797,0.271973,0.262148,0.252353,0.242614,0.232953,0.223385,0.213924,0.204578,0.195356,0.186262,0.177298,0.168467,0.159767,0.151199,0.142759,0.134445,0.126254,0.11818,0.110219,0.102365,0.0946128,0.0869564,0.079389,0.0719041,0.0644948,0.057154,0.0498744,0.0426487,0.0354694,0.0283288,0.0212193,0.0141332,0.0070627
0.00644179,0.0128901,0.0193516,0.0258328,0.0323403,0.0388806,0.0454603,0.0520859,0.0587639,0.0655008,0.072303,0.0791769,0.0861288,0.093165,0.100292,0.107515,0.11484,0.122274,0.129821,0.137488,0.145279,0.153199,0.161253,0.169445,0.177778,0.186255,0.194879,0.203652,0.212573,0.221641,0.230856,0.240213,0.249706,0.259327,0.269065,0.278904,0.288827,0.298809,0.308819,0.318818,0.32876,0.338585,0.348221,0.357582,0.366562,0.375038,0.382865,0.389881,0.395911,0.400774,0.404296,0.406334,0.406789,0.405627,0.402883,0.398655,0.393089,0.386358,0.378644,0.370122,0.360956,0.35129,0.341248,0.330935,0.320439,0.309833,0.299174,0.288512,0.277883,0.267319,0.256844,0.246477,0.236232,0.22612,0.216148,0.206323,0.196648,0.187122,0.177748,0.168523,0.159445,0.15051,0.141715,0.133055,0.124524,0.116117,0.107827,0.0996482,0.0915732,0.0835951,0.0757063,0.0678994,0.0601665,0.0524998,0.0448912,0.0373326,0.0298158,0.0223325,0.0148743,0.00743295
0.00675855,0.0135241,0.0203036,0.027104,0.0339324,0.0407957,0.047701,0.0546551,0.061665,0.0687377,0.07588,0.0830988,0.090401,0.0977933,0.105282,0.112875,0.120578,0.128397,0.136338,0.144409,0.152614,0.160959,0.169451,0.178093,0.18689,0.195847,0.204967,0.214253,0.223706,0.233329,0.243119,0.253076,0.263196,0.273473,0.283898,0.294459,0.305141,0.31592,0.326771,0.337657,0.348532,0.359339,0.370005,0.380438,0.390526,0.40013,0.409085,0.417195,0.424241,0.429986,0.434196,0.436668,0.437259,0.435918,0.432697,0.427739,0.421248,0.413459,0.404609,0.394918,0.384582,0.373768,0.362613,0.351232,0.339716,0.328138,0.316556,0.305016,0.293554,0.282197,0.270966,0.259879,0.248945,0.238175,0.227573,0.217142,0.206883,0.196797,0.186881,0.177132,0.167548,0.158122,0.148851,0.139727,0.130745,0.121898,0.113179,0.10458,0.0960936,0.087712,0.0794269,0.0712301,0.0631131,0.0550672,0.0470838,0.0391541,0.0312693,0.0234205,0.0155987,0.00779482
0.00706839,0.0141442,0.0212347,0.0283475,0.0354899,0.0426693,0.0498931,0.0571689,0.0645038,0.0719055,0.0793811,0.0869381,0.0945839,0.102326,0.110171,0.118126,0.1262,0.134398,0.142728,0.151196,0.15981,0.168575,0.177499,0.186587,0.195844,0.205277,0.21489,0.224688,0.234673,0.244849,0.255217,0.265778,0.276531,0.287472,0.298597,0.309896,0.321357,0.332962,0.34469,0.356507,0.368374,0.380235,0.392021,0.40364,0.414974,0.425873,0.43615,0.445575,0.453872,0.460733,0.465836,0.468884,0.469662,0.468091,0.46425,0.458356,0.450705,0.441622,0.431415,0.42036,0.408688,0.396586,0.384206,0.371665,0.359056,0.346448,0.333897,0.321444,0.30912,0.296949,0.284947,0.273127,0.261497,0.250063,0.238826,0.227788,0.216947,0.206301,0.195846,0.185578,0.175492,0.165581,0.155838,0.146258,0.136831,0.127552,0.11841,0.109399,0.100509,0.0917326,0.0830595,0.0744813,0.0659886,0.0575723,0.0492228,0.0409309,0.032687,0.0244816,0.016305,0.00814769
0.00737087,0.0147495,0.0221438,0.0295616,0.0370106,0.0444988,0.0520339,0.0596239,0.0672766,0.0749998,0.0828015,0.0906894,0.0986715,0.106756,0.11495,0.123261,0.131698,0.140268,0.148979,0.157839,0.166855,0.176034,0.185384,0.194912,0.204625,0.214529,0.22463,0.234936,0.24545,0.256178,0.267123,0.27829,0.289678,0.30129,0.313122,0.325171,0.337429,0.349884,0.362519,0.37531,0.388222,0.401209,0.414206,0.427128,0.439857,0.45224,0.46407,0.475082,0.484939,0.493239,0.499531,0.503371,0.504416,0.502533,0.497856,0.490729,0.481596,0.470908,0.459071,0.44642,0.433223,0.419684,0.40596,0.392168,0.378394,0.364702,0.351141,0.337743,0.324534,0.311531,0.298746,0.286185,0.273854,0.261753,0.249881,0.238237,0.226816,0.215614,0.204625,0.193843,0.183261,0.17287,0.162664,0.152634,0.142771,0.133067,0.123512,0.114097,0.104813,0.0956496,0.0865976,0.077647,0.068788,0.0600105,0.0513045,0.0426598,0.0340664,0.0255139,0.0169922,0.00849095
0.0076656,0.0153394,0.0230297,0.0307446,0.0384925,0.0462817,0.0541204,0.0620168,0.0699794,0.0780165,0.0861363,0.0943474,0.102658,0.111077,0.119612,0.128271,0.137064,0.145999,0.155084,0.164327,0.173738,0.183323,0.193093,0.203054,0.213215,0.223583,0.234168,0.244976,0.256014,0.26729,0.27881,0.29058,0.302604,0.314888,0.327432,0.340238,0.353305,0.366627,0.380194,0.393992,0.407997,0.422172,0.436468,0.450808,0.465089,0.47916,0.492809,0.505743,0.517565,0.527755,0.535679,0.540653,0.542099,0.53977,0.533913,0.525108,0.514041,0.501345,0.487541,0.473028,0.458099,0.442967,0.427783,0.412652,0.39765,0.382827,0.368221,0.353854,0.339743,0.325897,0.31232,0.299016,0.285981,0.273214,0.26071,0.248463,0.236468,0.224715,0.213198,0.201909,0.190838,0.179977,0.169315,0.158844,0.148553,0.138434,0.128474,0.118665,0.108996,0.0994555,0.0900344,0.0807215,0.0715061,0.0623775,0.0533249,0.0443377,0.0354048,0.0265155,0.0176588,0.00882397
0.00795217,0.0159129,0.023891,0.031895,0.0399336,0.0480155,0.0561494,0.0643441,0.0726084,0.080951,0.0893808,0.0979066,0.106537,0.115282,0.12415,0.133149,0.14229,0.151581,0.161031,0.17065,0.180447,0.19043,0.200611,0.210997,0.221598,0.232424,0.243484,0.254787,0.266343,0.278161,0.290249,0.302617,0.315273,0.328226,0.341481,0.355047,0.368927,0.383125,0.39764,0.412469,0.427601,0.443017,0.458685,0.47455,0.490532,0.506501,0.522263,0.537519,0.551824,0.564537,0.574776,0.581465,0.583557,0.580536,0.572918,0.561752,0.548116,0.53289,0.51672,0.500051,0.48318,0.466304,0.449553,0.433009,0.416726,0.400737,0.385061,0.36971,0.354687,0.339993,0.325624,0.311576,0.297841,0.284413,0.271282,0.258439,0.245876,0.233581,0.221545,0.209757,0.198206,0.186883,0.175776,0.164873,0.154165,0.14364,0.133286,0.123093,0.113049,0.103143,0.0933632,0.0836986,0.0741375,0.0646686,0.0552803,0.0459612,0.0366997,0.0274844,0.0183037,0.0091461
0.00823016,0.0164693,0.0247266,0.033011,0.0413317,0.0496977,0.0581182,0.0666025,0.0751597,0.083799,0.0925299,0.101362,0.110304,0.119366,0.128557,0.137887,0.147367,0.157004,0.166811,0.176796,0.186969,0.197342,0.207924,0.218726,0.229758,0.241032,0.252558,0.264347,0.276411,0.288761,0.301409,0.314367,0.327647,0.341262,0.355222,0.369542,0.384233,0.399307,0.414774,0.430644,0.446923,0.463613,0.480704,0.498177,0.515988,0.534052,0.552223,0.570244,0.587677,0.603792,0.617425,0.626876,0.630128,0.625899,0.615471,0.600865,0.58378,0.565381,0.5464,0.527275,0.508265,0.489517,0.471116,0.453106,0.435509,0.418333,0.401578,0.385238,0.369303,0.353764,0.338608,0.323823,0.309396,0.295314,0.281566,0.268137,0.255015,0.242188,0.229643,0.217367,0.205348,0.193574,0.182032,0.170709,0.159594,0.148675,0.137938,0.127372,0.116965,0.106704,0.0965773,0.0865723,0.076677,0.0668791,0.0571666,0.0475272,0.0379487,0.0284189,0.0189256,0.00945673
0.00849917,0.0170077,0.0255352,0.034091,0.0426847,0.0513258,0.0600239,0.0687885,0.0776294,0.0865563,0.095579,0.104707,0.113951,0.123321,0.132826,0.142478,0.152286,0.162261,0.172413,0.182754,0.193295,0.204046,0.215019,0.226226,0.237679,0.249389,0.26137,0.273634,0.286195,0.299066,0.312262,0.325797,0.339689,0.353952,0.368606,0.383667,0.399157,0.415096,0.431506,0.448412,0.465837,0.483806,0.502344,0.521468,0.54119,0.561498,0.582335,0.603559,0.624849,0.645532,0.664254,0.678485,0.684183,0.677459,0.662204,0.642459,0.620758,0.598455,0.576224,0.554387,0.533088,0.512384,0.492287,0.472789,0.453871,0.43551,0.417681,0.40036,0.383525,0.367152,0.351221,0.335712,0.320605,0.305884,0.29153,0.277528,0.263861,0.250514,0.237472,0.224721,0.212246,0.200033,0.188068,0.176338,0.164829,0.153527,0.14242,0.131494,0.120735,0.110132,0.0996697,0.0893365,0.0791191,0.0690046,0.05898,0.0490324,0.039149,0.0293168,0.0195232,0.00975519
