0.0254271,0.0512118,0.0777144,0.105301,0.134347,0.165237,0.198374,0.234178,0.273097,0.315619,0.362293,0.413786,0.470974,0.53518,0.608745,0.69669,0.812403,1,0.833187,0.738544,0.672242,0.621186,0.580645,0.548578,0.523963,0.506224,0.494995,0.490019,0.491082,0.497981,0.510485,0.528282,0.55086,0.577234,0.605217,0.629567,0.63803,0.609026,0.563846,0.514448,0.465778,0.419717,0.376938,0.337624,0.301751,0.26919,0.239763,0.213263,0.189471,0.168165,0.149127,0.132147,0.117027,0.103581,0.091638,0.0810393,0.0716417,0.0633151,0.0559417,0.0494158,0.0436425,0.0385369,0.0340232,0.0300339,0.0265087,0.0233943,0.0206433,0.0182134,0.0160673,0.0141721,0.0124982,0.01102,0.00971426,0.00856078,0.00754157,0.00664071,0.00584412,0.00513933,0.00451529,0.00396223,0.00347147,0.0030353,0.00264689,0.00230012,0.00198957,0.00171037,0.00145814,0.00122893,0.00101917,0.000825576,0.000645124,0.000474981,0.000312461,0.000154978,0,0,0,0,0,0
0.0263313,0.0530546,0.0805659,0.10927,0.139585,0.171945,0.206808,0.244659,0.286022,0.331472,0.381663,0.437381,0.499642,0.569892,0.650396,0.744937,0.859579,1,0.881152,0.788401,0.71639,0.65938,0.613926,0.578105,0.55083,0.531455,0.519577,0.51494,0.517377,0.526793,0.543153,0.566488,0.596921,0.634651,0.679656,0.729687,0.769037,0.708432,0.636828,0.569611,0.508701,0.453782,0.4043,0.359763,0.319746,0.283865,0.251761,0.223096,0.197549,0.174818,0.154621,0.136697,0.120807,0.106731,0.0942712,0.083248,0.0735006,0.0648846,0.0572713,0.0505456,0.0446055,0.03936,0.0347287,0.0306401,0.0270309,0.0238451,0.0210332,0.0185513,0.0163607,0.0144272,0.0127204,0.0112136,0.00988319,0.00870832,0.0076705,0.00675344,0.00594271,0.00522555,0.00459067,0.00402809,0.00352895,0.00308537,0.00269039,0.00233778,0.00202201,0.00173811,0.00148165,0.0012486,0.00103534,0.000838546,0.000655145,0.000482273,0.000317207,0.000157314,0,0,0,0,0,0
0.0268436,0.0541092,0.0822245,0.111629,0.142778,0.17615,0.212253,0.251628,0.294859,0.342583,0.395506,0.454434,0.520321,0.594349,0.678011,0.773084,0.880975,1,0.90302,0.81752,0.745535,0.686021,0.637572,0.599087,0.569798,0.549188,0.536919,0.532786,0.536695,0.548663,0.568843,0.597596,0.635686,0.684792,0.749068,0.840488,1,0.818836,0.705423,0.618466,0.545635,0.482408,0.426716,0.377382,0.333607,0.294763,0.260321,0.229811,0.202811,0.178936,0.157842,0.139214,0.122772,0.108265,0.0954677,0.0841811,0.074228,0.0654516,0.0577131,0.0508899,0.0448737,0.039569,0.0348915,0.0307669,0.0271297,0.0239221,0.0210931,0.018598,0.0163971,0.0144555,0.0127424,0.0112308,0.00989661,0.00871879,0.00767868,0.00675984,0.00594772,0.00522948,0.00459377,0.00403052,0.00353085,0.00308685,0.00269151,0.0023386,0.00202256,0.00173842,0.00148174,0.00124849,0.00103506,0.000838121,0.000654636,0.000481758,0.000316781,0.000157069,0,0,0,0,0,0
0.0269338,0.0543141,0.0825943,0.112242,0.143747,0.177625,0.214427,0.254742,0.299204,0.348495,0.403344,0.464527,0.53286,0.609172,0.694214,0.788412,0.891239,1,0.913408,0.833122,0.762211,0.701595,0.651255,0.610873,0.580086,0.55858,0.546125,0.542589,0.547953,0.562321,0.585961,0.619369,0.663433,0.719765,0.791336,0.883196,1,0.861489,0.747562,0.653196,0.572965,0.503501,0.442773,0.389444,0.342535,0.30126,0.264949,0.233017,0.204946,0.180275,0.158595,0.139545,0.122803,0.108088,0.0951536,0.0837806,0.0737788,0.0649807,0.0572397,0.0504272,0.0444305,0.0391508,0.0345014,0.0304063,0.0267989,0.0236203,0.0208193,0.0183505,0.0161741,0.0142553,0.0125631,0.0110705,0.00975368,0.00859155,0.00756561,0.00665951,0.00585885,0.00515089,0.00452438,0.00396938,0.00347708,0.00303966,0.00265021,0.00230255,0.00199121,0.00171128,0.00145838,0.00122857,0.00101827,0.000824244,0.000643521,0.000473343,0.000311088,0.000154184,0,0,0,0,0,0
0.0265776,0.0536189,0.0815964,0.111,0.142343,0.176176,0.213086,0.253708,0.298721,0.34885,0.404848,0.46747,0.537421,0.615264,0.701261,0.795113,0.895568,1,0.917491,0.839348,0.768593,0.706892,0.65498,0.613065,0.581094,0.558922,0.546411,0.543494,0.550206,0.566708,0.59331,0.630486,0.678911,0.739497,0.813316,0.900962,1,0.87956,0.770139,0.673791,0.589527,0.515859,0.45143,0.395086,0.345831,0.302792,0.265197,0.232362,0.203682,0.178623,0.15672,0.137566,0.120806,0.106133,0.0932775,0.0820091,0.0721258,0.0634528,0.0558378,0.0491486,0.0432702,0.0381022,0.033557,0.0295582,0.0260391,0.0229411,0.0202132,0.0178105,0.0156937,0.0138284,0.0121842,0.0107345,0.00945603,0.00832812,0.00733268,0.00645375,0.00567728,0.00499085,0.0043835,0.00384555,0.00336842,0.00294452,0.0025671,0.00223019,0.00192844,0.00165711,0.00141195,0.00118913,0.00098521,0.000797065,0.000621862,0.000457003,0.000300047,0.000148576,0,0,0,0,0,0
0.0257576,0.0519876,0.0791728,0.107816,0.138451,0.17165,0.208035,0.248282,0.293122,0.343335,0.399727,0.463083,0.53409,0.613202,0.700453,0.79521,0.895921,1,0.917209,0.838184,0.765922,0.7024,0.648709,0.605312,0.572302,0.549601,0.537105,0.534771,0.542667,0.560996,0.590085,0.630353,0.682229,0.745996,0.821469,0.907334,1,0.886611,0.779644,0.682301,0.595494,0.518977,0.452003,0.393638,0.342909,0.29888,0.260686,0.227553,0.198795,0.173815,0.152097,0.133194,0.116723,0.102358,0.0898148,0.0788524,0.0692627,0.0608667,0.05351,0.0470594,0.0413996,0.0364308,0.0320662,0.0282305,0.0248581,0.0218918,0.0192819,0.0169846,0.0149618,0.0131803,0.0116107,0.0102274,0.0090078,0.00793222,0.00698324,0.00614554,0.00540566,0.00475172,0.00417321,0.00366089,0.00320654,0.00280289,0.0024435,0.00212265,0.00183525,0.00157678,0.00134318,0.0011308,0.000936373,0.000756942,0.000589859,0.00043276,0.000283519,0.000140075,0,0,0,0,0,0
0.0244651,0.0494012,0.0752911,0.102641,0.131993,0.163937,0.199121,0.238262,0.28215,0.331642,0.387641,0.451046,0.522654,0.603001,0.69214,0.789352,0.892906,1,0.91316,0.830259,0.75451,0.688077,0.632144,0.587173,0.5532,0.530075,0.517637,0.515816,0.524696,0.544523,0.575682,0.618612,0.673656,0.74079,0.81923,0.906907,1,0.887241,0.779523,0.680277,0.59117,0.512551,0.443967,0.384555,0.333288,0.289132,0.251115,0.218368,0.19013,0.165746,0.144657,0.126388,0.110536,0.0967605,0.0847714,0.074323,0.0652059,0.0572412,0.0502761,0.0441793,0.0388381,0.0341551,0.0300464,0.0264394,0.0232709,0.0204863,0.0180379,0.0158841,0.0139888,0.0123203,0.0108509,0.00955644,0.00841559,0.00740973,0.0065225,0.00573952,0.00504812,0.00443714,0.00389675,0.00341826,0.00299395,0.002617,0.00228136,0.00198166,0.00171314,0.00147158,0.00125317,0.00105452,0.00087254,0.000704473,0.000547872,0.000400659,0.000261193,0.000128207,0,0,0,0,0,0
0.0227016,0.045861,0.0699493,0.0954641,0.122944,0.152984,0.186251,0.223496,0.265574,0.313441,0.368151,0.430807,0.502477,0.58401,0.675752,0.777153,0.886353,1,0.905173,0.815182,0.733782,0.663255,0.604617,0.558036,0.52325,0.499863,0.487551,0.486162,0.495778,0.516719,0.549507,0.594759,0.652991,0.724278,0.807755,0.901062,1,0.882831,0.770928,0.668115,0.576358,0.496089,0.426761,0.367325,0.316558,0.273244,0.236274,0.204674,0.177612,0.154383,0.134398,0.117165,0.102273,0.0893766,0.0781874,0.0684624,0.0599966,0.0526163,0.0461739,0.0405438,0.0356183,0.0313051,0.0275251,0.0242097,0.0212999,0.0187446,0.0164992,0.0145252,0.012789,0.0112612,0.0099163,0.00873189,0.00768838,0.00676861,0.00595753,0.00524191,0.00461014,0.00405198,0.00355841,0.00312143,0.002734,0.00238981,0.00208328,0.00180949,0.00156408,0.00134321,0.00114341,0.000961559,0.000794795,0.000640538,0.000496498,0.000360812,0.000232386,0.00011156,0,0,0,0,0,0
0.0204802,0.0413919,0.0631808,0.0863219,0.111335,0.138805,0.169401,0.203898,0.243208,0.288399,0.340712,0.401555,0.472438,0.55481,0.649706,0.757153,0.875352,1,0.89235,0.791516,0.702179,0.626544,0.565031,0.517105,0.481899,0.458578,0.446541,0.445502,0.455535,0.477069,0.510867,0.557925,0.619273,0.695574,0.78645,0.889587,1,0.873155,0.753244,0.644898,0.550057,0.468686,0.399663,0.341428,0.292372,0.251012,0.216063,0.186444,0.161259,0.139774,0.121387,0.105602,0.0920136,0.0802854,0.0701391,0.0613426,0.0537018,0.0470533,0.0412595,0.0362036,0.031786,0.0279221,0.024539,0.0215745,0.0189745,0.0166928,0.0146891,0.0129285,0.0113807,0.0100192,0.00882117,0.00776642,0.00683743,0.0060188,0.00529709,0.00466046,0.00409856,0.00360224,0.00316345,0.00277508,0.0024308,0.00212494,0.00185248,0.00160893,0.00139049,0.00119377,0.00101571,0.00085351,0.000704545,0.000566385,0.000436769,0.000313704,0.000195979,8.56466e-05,0,0,0,0,0,0
0.0178273,0.0360456,0.0550603,0.0753072,0.09727,0.121501,0.148649,0.179488,0.214962,0.256234,0.304744,0.362261,0.430911,0.513085,0.611108,0.726403,0.857901,1,0.872709,0.756352,0.656874,0.575713,0.511858,0.463455,0.428661,0.406011,0.394532,0.393772,0.403789,0.425156,0.458966,0.5068,0.570603,0.652295,0.752884,0.870836,1,0.856545,0.723993,0.608177,0.510287,0.428936,0.361774,0.306353,0.260491,0.22237,0.190523,0.163778,0.141207,0.122069,0.105773,0.0918427,0.0798939,0.0696124,0.060741,0.0530672,0.0464145,0.0406358,0.0356073,0.0312249,0.0274002,0.0240581,0.0211345,0.0185745,0.016331,0.0143631,0.0126359,0.011119,0.00978595,0.00861385,0.00758274,0.00667522,0.0058761,0.00517209,0.00455155,0.0040043,0.00352139,0.00309495,0.00271808,0.00238464,0.00208916,0.0018267,0.00159274,0.00138328,0.00119517,0.00102566,0.000872163,0.000732221,0.00060349,0.000483688,0.000370489,0.000261256,0.00015218,3.50476e-05,6.18532e-06,4.69028e-06,3.88502e-06,3.44317e-06,0,0
0.0147835,0.0299028,0.0457075,0.0625766,0.080936,0.101281,0.124205,0.150442,0.180918,0.216832,0.259768,0.311837,0.375859,0.455509,0.555241,0.679449,0.829848,1,0.842136,0.704309,0.593253,0.507574,0.443234,0.396197,0.363281,0.34227,0.331805,0.331264,0.340692,0.360802,0.393041,0.439707,0.504044,0.590119,0.701955,0.840872,1,0.829031,0.678008,0.553529,0.453976,0.374999,0.312145,0.261718,0.220868,0.187455,0.159879,0.136939,0.117721,0.101522,0.0877925,0.0761022,0.0661068,0.0575294,0.0501454,0.0437706,0.0382534,0.033468,0.0293091,0.0256885,0.0225318,0.0197757,0.0173664,0.0152582,0.0134116,0.0117928,0.0103725,0.00912566,0.0080303,0.00706748,0.00622071,0.00547562,0.00481966,0.00424189,0.00373273,0.00328379,0.00288773,0.00253811,0.00222928,0.00195624,0.00171452,0.00149996,0.0013085,0.00113627,0.000981264,0.000841542,0.000715054,0.000599722,0.000493507,0.000394387,0.000300245,0.00020865,0.000116438,1.91789e-05,5.7419e-06,4.71685e-06,4.01988e-06,3.58999e-06,0,0
0.011404,0.0230746,0.0352904,0.0483558,0.0626164,0.078481,0.0964498,0.117157,0.141435,0.170409,0.205658,0.249458,0.305178,0.377854,0.474896,0.606304,0.782043,1,0.791526,0.625495,0.504254,0.418095,0.357306,0.314817,0.285996,0.267984,0.259155,0.258787,0.266912,0.284318,0.312691,0.354944,0.415745,0.502181,0.623947,0.790698,1,0.781569,0.605481,0.473953,0.377091,0.304936,0.25009,0.207508,0.173808,0.146701,0.1246,0.106379,0.0912173,0.0785036,0.0677733,0.0586668,0.0509017,0.0442532,0.0385404,0.0336163,0.0293606,0.0256736,0.0224726,0.0196884,0.0172627,0.0151463,0.0132974,0.0116803,0.0102645,0.00902383,0.00793575,0.00698079,0.0061421,0.00540507,0.00475701,0.00418688,0.00368504,0.00324309,0.00285369,0.00251041,0.00220764,0.00194049,0.00170468,0.00149651,0.0013127,0.00115012,0.00100501,0.000872059,0.000752064,0.000644187,0.00054679,0.000458106,0.00037643,0.000300107,0.000227454,0.000156662,8.57412e-05,1.27495e-05,5.07082e-06,4.41539e-06,3.8877e-06,3.51016e-06,0,0
0.00775789,0.0157011,0.0240239,0.0329396,0.0426929,0.0535767,0.0659556,0.0803023,0.0972548,0.117712,0.142998,0.175162,0.217539,0.275832,0.360186,0.488828,0.692019,1,0.698472,0.50189,0.380175,0.303247,0.25308,0.219768,0.197902,0.184516,0.178044,0.177816,0.183853,0.196866,0.21846,0.251632,0.301812,0.378914,0.500952,0.697972,1,0.691765,0.488394,0.35971,0.275501,0.217565,0.17577,0.144414,0.120156,0.100941,0.0854415,0.0727593,0.0622651,0.0535023,0.0461304,0.0398901,0.03458,0.0300412,0.0261466,0.0227938,0.0198989,0.0173931,0.0152193,0.0133297,0.0116843,0.0102495,0.00899647,0.00790101,0.00694223,0.0061023,0.00536585,0.00471965,0.00415223,0.00365368,0.00321539,0.00282984,0.00249053,0.00219175,0.00192852,0.00169651,0.00149194,0.00131152,0.00115245,0.00101243,0.000889661,0.000782811,0.000689379,0.000594883,0.000510747,0.000436353,0.000369811,0.000309482,0.000254,0.000202157,0.000152801,0.000104803,5.71158e-05,8.97168e-06,4.39802e-06,3.98622e-06,3.6054e-06,3.28757e-06,0,0
0.00392647,0.00794799,0.0121644,0.0166857,0.021639,0.0271773,0.0334936,0.0408416,0.0495704,0.0601851,0.0734585,0.0906514,0.113985,0.147751,0.201185,0.296805,0.497206,1,0.500472,0.303417,0.211307,0.161638,0.131998,0.113273,0.101327,0.094133,0.0906894,0.0905805,0.0938166,0.100833,0.112651,0.13131,0.160959,0.210712,0.302975,0.500237,1,0.497096,0.296621,0.200992,0.147636,0.114053,0.0910111,0.0742215,0.0614611,0.0514669,0.0434649,0.0369515,0.0315816,0.02711,0.0233559,0.0201833,0.017487,0.0151849,0.0132112,0.0115133,0.0100483,0.00878076,0.00768168,0.00672669,0.00589543,0.00517074,0.00453807,0.00398505,0.00350114,0.00307729,0.00270571,0.00237971,0.0020935,0.00184205,0.001621,0.00142658,0.00125549,0.00110484,0.000972137,0.000855182,0.000752079,0.000661195,0.000581181,0.000511078,0.000450705,0.000402081,0.000374809,0.000307345,0.00025969,0.000220666,0.000186622,0.000156009,0.000127932,0.000101719,7.67887e-05,5.26348e-05,2.89472e-05,6.03817e-06,3.76366e-06,3.52611e-06,3.26016e-06,2.9972e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010043,0,0,0,0,0,0,0,0,0,0,3.6873e-06,3.20883e-06,3.09446e-06,2.91198e-06,2.69443e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69101e-05,0,0,0,0,0,0,0,0,0,0,2.79885e-06,2.78942e-06,2.73096e-06,2.5989e-06,2.41519e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21053e-06,0,0,0,0,0,0,0,0,0,0,2.36869e-06,2.47631e-06,2.44112e-06,2.33753e-06,2.17787e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93206e-06,0,0,0,0,0,0,0,0,0,0,2.11343e-06,2.24509e-06,2.21975e-06,2.1323e-06,1.98942e-06,0,0
