0.0136541,0.0272754,0.0408304,0.054284,0.0675989,0.0807348,0.0936478,0.10629,0.118608,0.130546,0.14204,0.153024,0.163429,0.173183,0.182215,0.190455,0.197842,0.204323,0.209858,0.214422,0.218009,0.220632,0.22232,0.223119,0.223088,0.222294,0.22081,0.218714,0.216079,0.212981,0.209489,0.205666,0.201572,0.19726,0.192778,0.188166,0.183462,0.178698,0.1739,0.169093,0.164296,0.159528,0.154801,0.150128,0.145519,0.140981,0.136522,0.132145,0.127856,0.123658,0.119551,0.115538,0.111618,0.107793,0.104062,0.100424,0.0968779,0.0934224,0.090056,0.0867769,0.0835832,0.0804728,0.0774435,0.0744931,0.0716193,0.0688198,0.0660921,0.0634339,0.0608428,0.0583164,0.0558523,0.0534481,0.0511014,0.0488099,0.0465713,0.0443832,0.0422435,0.0401498,0.0381,0.0360919,0.0341233,0.0321922,0.0302965,0.028434,0.0266028,0.0248009,0.0230264,0.0212772,0.0195514,0.0178472,0.0161627,0.0144961,0.0128454,0.0112089,0.00958475,0.0079712,0.00636644,0.0047687,0.00317622,0.00158724
0.0150477,0.0300623,0.0450096,0.0598539,0.0745565,0.0890754,0.103364,0.11737,0.131037,0.144301,0.15709,0.16933,0.180938,0.191828,0.201915,0.211114,0.219346,0.226545,0.232659,0.237656,0.241529,0.244292,0.245983,0.246661,0.246398,0.245279,0.243394,0.240835,0.237694,0.234054,0.229998,0.225598,0.22092,0.216023,0.210959,0.205773,0.200504,0.195185,0.189846,0.18451,0.179199,0.173929,0.168716,0.16357,0.158502,0.153518,0.148627,0.143832,0.139136,0.134543,0.130054,0.12567,0.121391,0.117218,0.113148,0.109182,0.105318,0.101553,0.0978869,0.0943167,0.0908403,0.0874553,0.0841593,0.0809497,0.0778239,0.0747793,0.0718132,0.0689231,0.0661062,0.0633598,0.0606814,0.0580683,0.0555179,0.0530277,0.050595,0.0482174,0.0458923,0.0436175,0.0413903,0.0392086,0.0370698,0.0349718,0.0329122,0.0308888,0.0288995,0.0269419,0.0250141,0.0231139,0.0212391,0.0193878,0.0175579,0.0157473,0.0139542,0.0121764,0.0104121,0.00865923,0.00691596,0.00518031,0.00345038,0.00172424
0.0164745,0.0329164,0.049292,0.0655655,0.081698,0.0976464,0.113362,0.128791,0.14387,0.15853,0.172691,0.186267,0.199163,0.211277,0.222503,0.232739,0.241883,0.249852,0.256577,0.262016,0.266159,0.269024,0.27066,0.271142,0.270563,0.26903,0.266652,0.263541,0.259805,0.255545,0.250851,0.245808,0.240487,0.234954,0.229263,0.223464,0.217596,0.211694,0.205789,0.199904,0.194061,0.188276,0.182563,0.176935,0.1714,0.165965,0.160637,0.155419,0.150314,0.145325,0.140453,0.135698,0.13106,0.126539,0.122132,0.117839,0.113658,0.109586,0.105622,0.101763,0.0980067,0.0943496,0.0907893,0.087323,0.0839479,0.0806609,0.0774591,0.0743397,0.0712996,0.0683359,0.0654459,0.0626265,0.0598749,0.0571884,0.0545642,0.0519995,0.0494916,0.0470379,0.0446358,0.0422826,0.039976,0.0377133,0.0354921,0.03331,0.0311646,0.0290536,0.0269746,0.0249254,0.0229036,0.0209072,0.0189339,0.0169814,0.0150477,0.0131306,0.011228,0.00933782,0.00745793,0.00558627,0.00372077,0.00185936
0.0179339,0.0358368,0.0536764,0.0714181,0.0890236,0.10645,0.123648,0.140561,0.157122,0.173257,0.188878,0.203886,0.218171,0.231613,0.244084,0.255454,0.265597,0.274402,0.28178,0.287674,0.292067,0.294985,0.296492,0.296685,0.295685,0.293625,0.290642,0.286872,0.282442,0.277468,0.272055,0.266295,0.260267,0.254042,0.247677,0.241223,0.234721,0.228208,0.221711,0.215257,0.208864,0.20255,0.196328,0.190207,0.184198,0.178306,0.172537,0.166893,0.161377,0.155991,0.150736,0.14561,0.140613,0.135745,0.131003,0.126385,0.121889,0.117513,0.113254,0.109108,0.105074,0.101148,0.0973261,0.0936061,0.0899844,0.086458,0.0830234,0.0796776,0.0764172,0.0732392,0.0701403,0.0671174,0.0641675,0.0612875,0.0584744,0.0557253,0.0530372,0.0504073,0.0478328,0.0453108,0.0428387,0.0404138,0.0380334,0.0356949,0.0333958,0.0311336,0.0289057,0.0267097,0.0245432,0.0224038,0.0202892,0.018197,0.0161248,0.0140705,0.0120317,0.0100062,0.00799177,0.00598614,0.0039871,0.00199246
0.0194244,0.0388205,0.0581587,0.0774068,0.0965285,0.115482,0.134219,0.152681,0.170801,0.188498,0.205677,0.222227,0.238022,0.252919,0.266765,0.279395,0.29065,0.300381,0.308467,0.314832,0.31945,0.322356,0.323637,0.323421,0.321866,0.319142,0.315421,0.310864,0.305623,0.299832,0.293607,0.28705,0.280246,0.27327,0.266181,0.25903,0.251859,0.244704,0.237593,0.230548,0.22359,0.216733,0.20999,0.20337,0.19688,0.190526,0.184311,0.17824,0.172312,0.166528,0.160889,0.155393,0.150039,0.144826,0.13975,0.13481,0.130002,0.125324,0.120772,0.116343,0.112034,0.107842,0.103762,0.0997915,0.0959266,0.0921639,0.0884997,0.0849307,0.0814532,0.0780639,0.0747593,0.0715361,0.0683909,0.0653204,0.0623214,0.0593907,0.0565253,0.0537219,0.0509777,0.0482896,0.0456547,0.0430702,0.0405332,0.0380409,0.0355906,0.0331796,0.0308052,0.0284649,0.026156,0.023876,0.0216224,0.0193927,0.0171844,0.0149951,0.0128223,0.0106637,0.0085169,0.00637947,0.00424908,0.00212338
0.0209433,0.0418622,0.0627312,0.0835218,0.104201,0.124731,0.145064,0.165145,0.184904,0.204257,0.223104,0.241323,0.25877,0.275278,0.290661,0.304713,0.317227,0.328003,0.336877,0.343736,0.348547,0.351354,0.352279,0.351497,0.349217,0.345658,0.341034,0.335541,0.329355,0.322628,0.315491,0.308051,0.300399,0.292611,0.284747,0.276857,0.268983,0.261158,0.253408,0.245755,0.238215,0.230804,0.22353,0.216402,0.209426,0.202606,0.195945,0.189443,0.183102,0.176921,0.1709,0.165035,0.159326,0.153769,0.148363,0.143103,0.137986,0.133009,0.128168,0.123459,0.118879,0.114424,0.11009,0.105872,0.101767,0.097772,0.0938818,0.090093,0.0864019,0.0828048,0.0792978,0.0758775,0.0725402,0.0692824,0.0661007,0.0629916,0.0599518,0.0569781,0.0540671,0.0512158,0.048421,0.0456797,0.0429888,0.0403454,0.0377465,0.0351894,0.0326711,0.030189,0.0277403,0.0253221,0.022932,0.0205672,0.0182252,0.0159033,0.0135989,0.0113096,0.00903273,0.00676585,0.00450643,0.00225198
0.0224864,0.0449538,0.0673821,0.089748,0.112024,0.134176,0.156163,0.17793,0.199412,0.220524,0.24116,0.261191,0.280457,0.298764,0.315886,0.33157,0.345541,0.357529,0.3673,0.37469,0.379646,0.382234,0.382627,0.381071,0.377847,0.37324,0.367516,0.360911,0.353628,0.345837,0.337678,0.329264,0.32069,0.312028,0.303339,0.29467,0.286059,0.277536,0.269126,0.260847,0.252714,0.244737,0.236925,0.229284,0.221818,0.214529,0.207419,0.200487,0.193734,0.187156,0.180754,0.174523,0.168461,0.162564,0.15683,0.151253,0.145831,0.140559,0.135432,0.130448,0.1256,0.120886,0.116301,0.11184,0.1075,0.103276,0.0991632,0.0951585,0.0912575,0.0874562,0.0837505,0.0801367,0.0766108,0.0731692,0.0698081,0.0665239,0.0633131,0.0601721,0.0570976,0.0540861,0.0511344,0.0482393,0.0453974,0.0426058,0.0398612,0.0371608,0.0345014,0.0318802,0.0292942,0.0267406,0.0242166,0.0217193,0.0192461,0.0167941,0.0143607,0.0119431,0.00953871,0.00714485,0.00475887,0.00237813
0.0240484,0.0480847,0.0720954,0.0960642,0.119971,0.143788,0.16748,0.191001,0.21429,0.237265,0.259822,0.281825,0.303102,0.323433,0.342552,0.36014,0.375838,0.389273,0.400102,0.408079,0.413115,0.41531,0.414925,0.412313,0.407861,0.40194,0.39488,0.38696,0.37841,0.369414,0.360119,0.35064,0.341068,0.331473,0.321911,0.312424,0.303047,0.293803,0.284715,0.275795,0.267057,0.258506,0.25015,0.241992,0.234033,0.226274,0.218715,0.211354,0.204189,0.197218,0.190437,0.183843,0.177431,0.171198,0.165139,0.15925,0.153527,0.147963,0.142556,0.137299,0.132189,0.127221,0.122389,0.117689,0.113117,0.108668,0.104338,0.100121,0.0960143,0.0920127,0.0881122,0.0843087,0.080598,0.0769762,0.0734394,0.0699836,0.0666052,0.0633004,0.0600657,0.0568974,0.053792,0.0507461,0.0477565,0.0448196,0.0419324,0.0390916,0.036294,0.0335365,0.0308162,0.0281299,0.0254748,0.0228478,0.020246,0.0176666,0.0151068,0.0125636,0.0100343,0.00751605,0.00500611,0.00250168
0.0256226,0.0512412,0.0768505,0.102443,0.128006,0.153524,0.178969,0.204305,0.229481,0.254424,0.279037,0.303186,0.326692,0.349316,0.370748,0.390599,0.408399,0.423623,0.435758,0.444408,0.449424,0.450967,0.449449,0.445395,0.439345,0.431779,0.423103,0.413639,0.403637,0.39329,0.382744,0.37211,0.361469,0.350886,0.340408,0.330071,0.3199,0.309917,0.300135,0.290564,0.281211,0.272082,0.263178,0.2545,0.246048,0.23782,0.229813,0.222025,0.214452,0.20709,0.199935,0.192981,0.186224,0.179659,0.17328,0.167083,0.161063,0.155213,0.149529,0.144006,0.138638,0.133419,0.128346,0.123412,0.118613,0.113944,0.109399,0.104975,0.100667,0.0964691,0.0923779,0.0883887,0.0844972,0.0806991,0.0769903,0.0733668,0.0698245,0.0663595,0.062968,0.0596463,0.0563907,0.0531975,0.0500633,0.0469845,0.0439577,0.0409796,0.0380469,0.0351562,0.0323045,0.0294885,0.0267051,0.0239512,0.0212238,0.0185199,0.0158364,0.0131704,0.0105189,0.00787906,0.0052479,0.00262251
0.0272008,0.0544069,0.0816226,0.10885,0.136088,0.163332,0.190566,0.217769,0.244904,0.271914,0.298717,0.325191,0.351164,0.376389,0.400526,0.42311,0.443534,0.461062,0.474899,0.484373,0.489204,0.489687,0.486508,0.480476,0.472343,0.46273,0.452116,0.440856,0.429211,0.417367,0.405459,0.393585,0.381814,0.370195,0.358766,0.347551,0.336568,0.32583,0.315344,0.305114,0.295144,0.285434,0.275981,0.266785,0.257841,0.249145,0.240695,0.232483,0.224506,0.216757,0.209231,0.201923,0.194825,0.187933,0.181241,0.174741,0.168429,0.162299,0.156344,0.150558,0.144937,0.139474,0.134164,0.129001,0.12398,0.119095,0.114342,0.109715,0.105209,0.10082,0.0965425,0.092372,0.0883038,0.0843336,0.0804569,0.0766695,0.0729672,0.0693458,0.0658014,0.0623299,0.0589276,0.0555906,0.0523153,0.0490979,0.0459349,0.0428228,0.0397582,0.0367375,0.0337575,0.0308148,0.0279063,0.0250285,0.0221785,0.0193529,0.0165487,0.0137628,0.0109921,0.00823348,0.00548396,0.00274048
0.0287737,0.057563,0.0863829,0.115247,0.144166,0.173148,0.202195,0.231302,0.260452,0.289612,0.318725,0.347698,0.376383,0.404552,0.431857,0.457779,0.481567,0.502193,0.518404,0.528982,0.533333,0.532069,0.52642,0.517657,0.506822,0.494682,0.481774,0.468459,0.454983,0.441507,0.428141,0.414958,0.402006,0.389316,0.37691,0.3648,0.352992,0.341491,0.330296,0.319407,0.308818,0.298528,0.288529,0.278817,0.269385,0.260228,0.251337,0.242708,0.234331,0.226202,0.218312,0.210655,0.203223,0.19601,0.189009,0.182213,0.175615,0.16921,0.162989,0.156948,0.151079,0.145377,0.139836,0.134449,0.129211,0.124116,0.119159,0.114334,0.109636,0.10506,0.100601,0.0962538,0.0920135,0.0878755,0.0838352,0.0798881,0.0760298,0.072256,0.0685625,0.0649452,0.0613999,0.0579228,0.05451,0.0511576,0.0478619,0.0446192,0.041426,0.0382786,0.0351736,0.0321075,0.029077,0.0260785,0.0231089,0.0201648,0.017243,0.0143402,0.0114533,0.00857893,0.00571405,0.00285546
0.030331,0.0606885,0.0910991,0.121588,0.152181,0.182899,0.213764,0.244792,0.27599,0.307357,0.338874,0.370492,0.402118,0.433578,0.464571,0.494584,0.522761,0.54774,0.56754,0.579816,0.58308,0.578835,0.569446,0.55691,0.542605,0.527404,0.511838,0.496225,0.480755,0.465539,0.450642,0.436101,0.421936,0.408154,0.394759,0.381746,0.369111,0.356847,0.344945,0.333398,0.322196,0.31133,0.300791,0.29057,0.280657,0.271044,0.261721,0.25268,0.243912,0.235408,0.227161,0.219162,0.211403,0.203876,0.196573,0.189487,0.182611,0.175937,0.169457,0.163166,0.157056,0.151121,0.145354,0.139749,0.1343,0.129,0.123845,0.118827,0.113943,0.109185,0.104549,0.10003,0.0956218,0.0913206,0.0871212,0.0830188,0.0790089,0.0750869,0.0712484,0.0674891,0.0638049,0.0601915,0.0566449,0.0531612,0.0497364,0.0463668,0.0430485,0.0397779,0.0365513,0.0333652,0.0302159,0.0271001,0.0240142,0.0209548,0.0179185,0.014902,0.011902,0.00891502,0.00593791,0.00296733
0.0318616,0.0637612,0.0957366,0.127826,0.160069,0.192504,0.225172,0.25811,0.291359,0.324953,0.358921,0.39328,0.428018,0.46307,0.498266,0.533225,0.567153,0.598465,0.624202,0.639663,0.640334,0.630746,0.615621,0.597932,0.579285,0.560491,0.54195,0.523849,0.506273,0.489251,0.472786,0.456869,0.441482,0.426608,0.412225,0.398315,0.38486,0.371841,0.359241,0.347046,0.335239,0.323807,0.312737,0.302015,0.29163,0.28157,0.271823,0.26238,0.253228,0.24436,0.235763,0.227431,0.219352,0.211519,0.203922,0.196554,0.189405,0.18247,0.175738,0.169204,0.16286,0.156698,0.150712,0.144895,0.13924,0.133742,0.128394,0.123189,0.118123,0.113189,0.108381,0.103695,0.0991246,0.094665,0.0903111,0.086058,0.0819009,0.0778351,0.0738559,0.0699589,0.0661397,0.0623941,0.0587177,0.0551065,0.0515565,0.0480636,0.0446239,0.0412337,0.0378891,0.0345864,0.0313219,0.0280921,0.0248932,0.0217219,0.0185745,0.0154476,0.0123377,0.00924141,0.00615531,0.00307597
0.0333544,0.0667579,0.10026,0.133911,0.167765,0.201878,0.236307,0.271119,0.306382,0.342173,0.378578,0.415689,0.453604,0.492419,0.532197,0.572897,0.614163,0.654763,0.691142,0.714298,0.707848,0.688195,0.664358,0.639914,0.616111,0.593327,0.571621,0.550949,0.531238,0.512407,0.494384,0.477107,0.460518,0.444569,0.42922,0.414431,0.400173,0.386415,0.373134,0.360305,0.347908,0.335924,0.324335,0.313125,0.30228,0.291784,0.281624,0.271788,0.262264,0.253039,0.244104,0.235446,0.227057,0.218926,0.211044,0.203401,0.195989,0.188799,0.181823,0.175053,0.168481,0.1621,0.155902,0.149879,0.144026,0.138335,0.1328,0.127414,0.122172,0.117067,0.112093,0.107245,0.102518,0.0979047,0.0934013,0.0890023,0.0847026,0.0804975,0.0763821,0.0723518,0.0684019,0.0645282,0.0607261,0.0569915,0.0533201,0.0497078,0.0461506,0.0426444,0.0391855,0.0357698,0.0323937,0.0290534,0.0257451,0.0224653,0.0192102,0.0159763,0.01276,0.00955774,0.006366,0.00318126
0.0347982,0.0696559,0.104634,0.139794,0.175204,0.210933,0.247062,0.283676,0.320877,0.358781,0.397529,0.437293,0.478291,0.520804,0.565208,0.612004,0.661838,0.715283,0.771303,0.818542,0.788565,0.749827,0.713704,0.681253,0.651921,0.625083,0.600258,0.577091,0.555322,0.534754,0.515239,0.496657,0.478914,0.461934,0.445653,0.430019,0.414986,0.400516,0.386575,0.373133,0.360165,0.347646,0.335555,0.323872,0.312581,0.301663,0.291103,0.280887,0.271001,0.261431,0.252167,0.243195,0.234505,0.226086,0.217927,0.210019,0.202352,0.194916,0.187704,0.180706,0.173914,0.16732,0.160917,0.154696,0.148651,0.142774,0.137058,0.131497,0.126085,0.120815,0.115681,0.110677,0.105797,0.101036,0.0963882,0.0918482,0.0874109,0.0830712,0.0788242,0.074665,0.070589,0.0665914,0.0626679,0.058814,0.0550253,0.0512976,0.0476267,0.0440086,0.0404391,0.0369142,0.0334302,0.0299831,0.026569,0.0231842,0.019825,0.0164876,0.0131684,0.00986368,0.00656978,0.00328309
