0.000384192,0.000768489,0.001153,0.00153784,0.00192309,0.00230883,0.00269514,0.00308204,0.00346956,0.00385768,0.00424635,0.00463547,0.00502491,0.00541447,0.0058039,0.00619285,0.00658094,0.00696765,0.00735239,0.00773444,0.00811294,0.00848692,0.00885521,0.00921646,0.00956913,0.00991143,0.0102413,0.0105565,0.0108542,0.0111316,0.0113851,0.011611,0.0118049,0.011962,0.012077,0.0121439,0.0121564,0.0121075,0.0119899,0.0117965,0.0115203,0.0111558,0.0106999,0.0101538,0.0095261,0.0088356,0.00811482,0.00741092,0.0067813,0.00628173,0.00595237,0.00581659,0.0058875,0.00617532,0.00669305,0.00746024,0.00850562,0.00986935,0.0116053,0.0137838,0.0164948,0.0198518,0.0239956,0.0290966,0.0353546,0.0429888,0.0522147,0.0631961,0.0759741,0.0903949,0.106101,0.122645,0.139596,0.156587,0.17332,0.189538,0.205005,0.219481,0.232708,0.244393,0.254217,0.261838,0.266921,0.269175,0.268398,0.264524,0.257637,0.247955,0.235785,0.221478,0.20539,0.187849,0.169148,0.149535,0.129217,0.108361,0.0871048,0.0655577,0.0438094,0.0219351
0.000418826,0.000837782,0.00125701,0.00167663,0.00209676,0.00251752,0.00293899,0.00336123,0.00378428,0.00420815,0.00463281,0.00505818,0.00548415,0.00591052,0.00633707,0.00676347,0.00718932,0.00761413,0.0080373,0.00845809,0.00887566,0.00928898,0.00969688,0.010098,0.0104906,0.010873,0.0112429,0.011598,0.0119353,0.0122517,0.0125434,0.0128063,0.0130356,0.0132259,0.013371,0.013464,0.0134971,0.0134618,0.0133486,0.0131473,0.0128474,0.0124387,0.0119125,0.0112641,0.0104965,0.00962571,0.00868835,0.00774698,0.00688688,0.00619313,0.00571358,0.00546335,0.005442,0.00564703,0.00608147,0.00675763,0.00769926,0.00894332,0.0105424,0.0125677,0.0151141,0.0183058,0.0223044,0.0273171,0.0336045,0.0414805,0.0512924,0.0633591,0.077844,0.0945758,0.112969,0.132331,0.152075,0.171767,0.191096,0.209822,0.227723,0.244568,0.260084,0.273942,0.285754,0.29508,0.301459,0.304468,0.303804,0.29936,0.291264,0.279844,0.265544,0.248851,0.230227,0.210084,0.188769,0.166565,0.143695,0.120335,0.0966206,0.072656,0.0485228,0.024286
0.000453339,0.000906836,0.00136066,0.00181496,0.0022699,0.0027256,0.00318218,0.00363974,0.00409834,0.00455801,0.00501875,0.00548051,0.00594319,0.00640665,0.00687065,0.00733491,0.00779904,0.00826256,0.00872489,0.0091853,0.00964295,0.0100968,0.0105457,0.0109882,0.0114228,0.0118473,0.0122598,0.0126575,0.0130377,0.0133968,0.013731,0.0140357,0.0143058,0.0145353,0.0147174,0.0148442,0.0149067,0.0148944,0.0147957,0.0145971,0.0142836,0.0138392,0.0132475,0.012494,0.0115702,0.0104826,0.00926609,0.00800193,0.00682627,0.00589045,0.00524557,0.00488131,0.00477019,0.00488939,0.0052282,0.0057896,0.00659049,0.00766236,0.00905312,0.0108306,0.0130881,0.0159531,0.019599,0.0242628,0.030266,0.0380365,0.0481152,0.0611039,0.0774672,0.0970954,0.118868,0.141636,0.164606,0.187309,0.209477,0.230929,0.251499,0.270984,0.289117,0.305537,0.319778,0.331268,0.339366,0.343435,0.34299,0.337847,0.328215,0.314611,0.297699,0.278154,0.256582,0.23349,0.20928,0.18426,0.158664,0.132664,0.106386,0.0799229,0.0533398,0.0266862
0.000487703,0.000975597,0.00146388,0.00195274,0.00244236,0.00293291,0.00342454,0.00391737,0.00441149,0.00490698,0.00540387,0.00590214,0.00640172,0.00690249,0.00740427,0.00790678,0.00840968,0.00891251,0.00941473,0.00991563,0.0104144,0.01091,0.0114013,0.011887,0.0123652,0.0128342,0.0132918,0.0137352,0.0141615,0.0145673,0.0149484,0.0153001,0.0156169,0.0158926,0.0161196,0.0162892,0.0163913,0.016414,0.0163431,0.016162,0.0158511,0.0153875,0.0147448,0.0138943,0.012808,0.0114687,0.00989167,0.00816854,0.00652597,0.00529695,0.00449704,0.00404621,0.00386811,0.0039122,0.00415239,0.00458211,0.00521077,0.00606253,0.0071772,0.00861344,0.0104547,0.0128193,0.0158758,0.0198692,0.02516,0.0322842,0.042028,0.0554742,0.0738254,0.0974702,0.123772,0.150741,0.177403,0.203386,0.228574,0.25292,0.276358,0.298753,0.319863,0.339311,0.356552,0.370851,0.3813,0.386918,0.386873,0.380822,0.369139,0.352688,0.332486,0.309482,0.284458,0.258016,0.2306,0.202532,0.174037,0.14527,0.116338,0.0873092,0.0582274,0.029119
0.000521888,0.001044,0.00156658,0.00208984,0.002614,0.00313927,0.00366584,0.00419386,0.00472347,0.00525478,0.00578785,0.0063227,0.00685932,0.00739762,0.00793745,0.00847858,0.00902072,0.00956344,0.0101062,0.0106485,0.0111894,0.011728,0.0122631,0.0127934,0.0133174,0.0138331,0.0143383,0.0148304,0.0153065,0.0157629,0.0161956,0.0165998,0.0169698,0.017299,0.0175795,0.0178022,0.0179559,0.0180276,0.0180011,0.0178571,0.0175717,0.0171152,0.0164503,0.0155306,0.0142992,0.0126929,0.0106635,0.00825478,0.00581228,0.00427445,0.00339952,0.00293844,0.00274391,0.00273894,0.00288709,0.00317571,0.00360799,0.00419981,0.00497972,0.00599126,0.00729813,0.00899344,0.0112158,0.0141782,0.0182209,0.0239122,0.0322386,0.0449395,0.06489,0.0951881,0.12801,0.160151,0.190879,0.22026,0.248512,0.275818,0.302261,0.327806,0.352271,0.375293,0.396268,0.414282,0.428067,0.436064,0.436763,0.42943,0.414831,0.394514,0.370076,0.342832,0.313752,0.283514,0.252574,0.221231,0.189681,0.158043,0.126386,0.0947486,0.0631415,0.0315626
0.00055586,0.00111198,0.00166864,0.00222611,0.00278464,0.00334447,0.00390584,0.00446894,0.00503395,0.00560103,0.00617028,0.00674177,0.00731553,0.00789152,0.00846965,0.00904973,0.00963153,0.0102147,0.0107987,0.0113831,0.0119671,0.0125498,0.0131301,0.0137068,0.0142783,0.0148429,0.0153984,0.0159422,0.0164715,0.0169828,0.017472,0.0179342,0.018364,0.0187545,0.0190979,0.0193846,0.0196031,0.0197397,0.0197771,0.0196942,0.0194639,0.0190516,0.0184109,0.0174788,0.0161656,0.0143405,0.011815,0.00837496,0.00419407,0.00258916,0.0018882,0.0015642,0.00143017,0.00141261,0.00148134,0.00162568,0.00184567,0.00214902,0.00255062,0.00307375,0.00375311,0.00464058,0.00581579,0.00740678,0.00963316,0.012905,0.0180747,0.0271553,0.0456069,0.0903824,0.132928,0.170973,0.205704,0.238261,0.269398,0.29958,0.329063,0.357938,0.386122,0.413323,0.438945,0.461942,0.48062,0.492509,0.494684,0.485303,0.466243,0.440462,0.410472,0.378016,0.344205,0.309715,0.274948,0.240139,0.205413,0.170833,0.136417,0.102157,0.0680273,0.0339898
0.00058958,0.00117947,0.00176997,0.00236141,0.00295409,0.00354828,0.00414426,0.00474229,0.00534259,0.00594535,0.00655073,0.00715886,0.00776982,0.00838362,0.00900023,0.00961955,0.0102414,0.0108654,0.0114913,0.0121186,0.0127465,0.0133744,0.0140012,0.0146258,0.0152467,0.0158623,0.0164706,0.0170691,0.0176551,0.0182253,0.0187757,0.0193018,0.019798,0.0202578,0.0206735,0.0210356,0.0213329,0.0215514,0.021674,0.021679,0.0215387,0.0212167,0.0206635,0.0198086,0.0185444,0.0166887,0.0138811,0.00923626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878068,0.142347,0.185108,0.222705,0.257681,0.291238,0.32404,0.356475,0.38876,0.420956,0.45293,0.484248,0.513923,0.539964,0.558666,0.564163,0.550855,0.524374,0.490619,0.453333,0.414556,0.375337,0.336192,0.297367,0.258962,0.220999,0.183458,0.146291,0.109436,0.0728209,0.0363693
0.000623008,0.00124637,0.00187044,0.00249558,0.00312214,0.00375044,0.00438083,0.00501358,0.00564899,0.00628729,0.00692871,0.00757343,0.00822159,0.00887327,0.0095285,0.0101872,0.0108494,0.0115148,0.012183,0.0128538,0.0135266,0.0142006,0.0148751,0.015549,0.016221,0.0168897,0.0175531,0.0182091,0.0188551,0.0194881,0.0201044,0.0206997,0.0212689,0.0218058,0.0223032,0.0227522,0.023142,0.0234597,0.023689,0.0238096,0.0237957,0.0236135,0.0232183,0.0225481,0.0215149,0.0199893,0.0177848,0.0146892,0.0108781,0.00967071,0.00939753,0.00953431,0.00989711,0.0104158,0.0110638,0.0118346,0.0127327,0.0137711,0.0149703,0.0163601,0.0179826,0.019898,0.0221957,0.025015,0.0285884,0.0333412,0.0401439,0.0510307,0.0714875,0.118498,0.163546,0.204407,0.242328,0.278519,0.313835,0.348865,0.384037,0.419673,0.456011,0.493195,0.531192,0.569537,0.606646,0.638028,0.652446,0.629582,0.58978,0.544306,0.497684,0.45154,0.406393,0.362349,0.319365,0.277343,0.236165,0.195709,0.155853,0.116474,0.0774515,0.0386665
0.0006561,0.0013126,0.0019699,0.00262843,0.00328856,0.0039507,0.0046152,0.00528243,0.00595273,0.00662639,0.00730369,0.00798489,0.00867018,0.00935973,0.0100536,0.0107519,0.0114546,0.0121616,0.0128727,0.0135876,0.0143058,0.0150269,0.0157502,0.0164747,0.0171993,0.0179228,0.0186436,0.0193597,0.0200688,0.0207683,0.0214548,0.0221245,0.0227727,0.0233941,0.0239819,0.0245284,0.0250239,0.0254569,0.0258132,0.0260753,0.0262214,0.026224,0.0260485,0.0256512,0.0249781,0.0239692,0.0225799,0.0208578,0.0191526,0.0184073,0.0183852,0.0188426,0.0196384,0.0207022,0.0220048,0.0235418,0.0253253,0.0273814,0.02975,0.0324875,0.0356722,0.0394138,0.04387,0.0492759,0.0559974,0.0646327,0.0762037,0.0924915,0.116421,0.151151,0.188931,0.226646,0.263679,0.300234,0.336717,0.373549,0.411136,0.449882,0.490219,0.532649,0.577789,0.626387,0.679056,0.734353,0.778011,0.725245,0.660859,0.599141,0.541557,0.487528,0.436346,0.387446,0.340402,0.294879,0.250608,0.207361,0.164937,0.123155,0.0818448,0.0408453
0.000688808,0.00137806,0.00206823,0.00275977,0.00345313,0.00414874,0.00484705,0.00554845,0.00625335,0.00696212,0.00767509,0.00839259,0.00911489,0.00984222,0.0105748,0.0113127,0.0120561,0.0128049,0.0135591,0.0143185,0.0150828,0.0158517,0.0166245,0.0174007,0.0181794,0.0189594,0.0197394,0.0205179,0.0212929,0.022062,0.0228226,0.0235713,0.0243041,0.0250165,0.0257027,0.0263562,0.026969,0.0275315,0.0280323,0.0284577,0.0287911,0.0290132,0.0291012,0.0290305,0.0287776,0.02833,0.0277083,0.0270098,0.0264674,0.0264209,0.0268934,0.0278128,0.0291119,0.0307499,0.0327117,0.0350025,0.0376454,0.0406794,0.044161,0.0481679,0.0528051,0.0582151,0.0645947,0.0722212,0.0814926,0.0929885,0.107547,0.126311,0.150555,0.180756,0.214381,0.249569,0.285507,0.322022,0.359251,0.397479,0.437076,0.478501,0.522336,0.569392,0.620926,0.679167,0.748837,0.842318,1,0.832529,0.72927,0.649841,0.581876,0.52067,0.464016,0.410689,0.359916,0.311163,0.264028,0.21819,0.17338,0.129364,0.0859275,0.0428699
0.000721084,0.00144267,0.00216527,0.0028894,0.00361557,0.00434428,0.005076,0.00581122,0.00655039,0.00729394,0.0080423,0.00879585,0.00955494,0.0103199,0.011091,0.0118685,0.0126526,0.0134433,0.0142408,0.015045,0.0158558,0.016673,0.0174962,0.018325,0.0191587,0.0199965,0.0208375,0.0216803,0.0225235,0.0233651,0.0242031,0.0250347,0.0258568,0.0266657,0.027457,0.0282255,0.028965,0.0296685,0.0303276,0.0309326,0.031473,0.031937,0.0323132,0.0325924,0.0327723,0.0328655,0.0329138,0.033006,0.0332867,0.033916,0.0349549,0.0364037,0.0382468,0.0404742,0.0430896,0.0461116,0.0495746,0.0535298,0.0580469,0.0632183,0.0691652,0.0760468,0.0840728,0.0935219,0.104764,0.118282,0.134684,0.154649,0.178733,0.206935,0.238268,0.271742,0.306759,0.343095,0.380785,0.420038,0.46119,0.504709,0.55123,0.601658,0.657357,0.720519,0.794809,0.886081,1,0.875602,0.773849,0.689079,0.615436,0.549259,0.488359,0.431376,0.377412,0.32583,0.27615,0.227989,0.18103,0.134994,0.0896309,0.0447069
0.000752875,0.00150631,0.00226086,0.00301712,0.00377564,0.00453698,0.00530168,0.00607028,0.00684332,0.00762128,0.00840466,0.00919393,0.00998953,0.0107919,0.0116013,0.0124182,0.0132429,0.0140755,0.0149164,0.0157656,0.0166231,0.0174889,0.018363,0.019245,0.0201346,0.0210313,0.0219344,0.0228431,0.0237563,0.0246726,0.0255906,0.0265083,0.0274234,0.0283333,0.0292348,0.0301244,0.0309979,0.0318507,0.0326775,0.033473,0.0342318,0.0349492,0.0356228,0.0362545,0.0368543,0.0374464,0.0380758,0.0388144,0.0397578,0.0410019,0.0426067,0.0446006,0.0469976,0.0498109,0.0530611,0.0567798,0.0610121,0.0658187,0.0712787,0.0774934,0.0845911,0.0927343,0.102128,0.11303,0.125758,0.140693,0.15826,0.178869,0.202792,0.229985,0.260015,0.292373,0.326693,0.362814,0.400757,0.440698,0.482939,0.527915,0.576218,0.628653,0.686326,0.750742,0.823797,0.907199,1,0.89603,0.801447,0.717187,0.641532,0.572571,0.508783,0.449046,0.392527,0.338594,0.286751,0.236588,0.187757,0.139952,0.0928949,0.0463266
0.000784127,0.00156887,0.00235485,0.0031427,0.00393305,0.0047265,0.00552368,0.00632519,0.00713161,0.00794352,0.0087615,0.00958608,0.0104178,0.0112572,0.0121047,0.0129607,0.0138257,0.0147002,0.0155843,0.0164783,0.0173826,0.0182973,0.0192225,0.0201581,0.0211041,0.0220603,0.0230265,0.0240021,0.0249866,0.0259793,0.0269792,0.0279853,0.028996,0.03001,0.0310254,0.0320403,0.0330524,0.0340595,0.0350596,0.0360509,0.0370327,0.0380061,0.0389751,0.039949,0.0409447,0.0419906,0.0431292,0.0444187,0.0459286,0.0477275,0.04987,0.052395,0.0553324,0.0587111,0.0625646,0.0669349,0.0718756,0.0774545,0.0837563,0.0908857,0.0989717,0.108172,0.118676,0.130712,0.144546,0.160472,0.178793,0.199775,0.223581,0.250197,0.279433,0.311041,0.344827,0.38071,0.418733,0.459057,0.501952,0.547793,0.597074,0.650411,0.708552,0.772325,0.842437,0.918918,1,0.907071,0.81872,0.736692,0.660933,0.590709,0.525159,0.463497,0.405054,0.34927,0.295673,0.243855,0.193458,0.144162,0.0956698,0.0477046
0.000814785,0.00163024,0.00244705,0.00326591,0.00408751,0.00491251,0.0057416,0.00657545,0.00741471,0.00826005,0.00911211,0.00997151,0.0108389,0.0117148,0.0125999,0.0134947,0.0143998,0.0153156,0.0162428,0.0171816,0.0181325,0.0190959,0.0200722,0.0210615,0.0220642,0.0230803,0.0241099,0.0251531,0.0262097,0.0272796,0.0283626,0.0294583,0.0305663,0.0316862,0.0328174,0.0339597,0.0351126,0.0362762,0.0374512,0.0386391,0.039843,0.0410681,0.0423233,0.0436223,0.0449857,0.0464427,0.0480323,0.0498033,0.0518108,0.0541103,0.0567515,0.0597774,0.0632264,0.0671371,0.0715517,0.0765199,0.0821013,0.0883678,0.0954066,0.103322,0.112239,0.122305,0.133692,0.146598,0.161242,0.177855,0.196664,0.217859,0.24156,0.267789,0.29648,0.327531,0.360864,0.396466,0.434409,0.474847,0.518018,0.564234,0.613873,0.667365,0.725147,0.787569,0.85471,0.926037,1,0.913534,0.82967,0.749927,0.6748,0.604173,0.537646,0.474728,0.414921,0.357759,0.302815,0.2497,0.19806,0.147567,0.097918,0.0488219
