0.00723206,0.0144201,0.0215166,0.0284666,0.0352037,0.0416463,0.0476932,0.0532197,0.0580746,0.0620778,0.0650214,0.0666745,0.0667935,0.0651415,0.0615152,0.0557802,0.0479114,0.0380289,0.0264219,0.0135473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00814424,0.0162528,0.0242861,0.032196,0.0399211,0.047382,0.0544754,0.0610679,0.0669908,0.0720345,0.0759461,0.0784314,0.0791645,0.0778086,0.0740507,0.0676518,0.0585079,0.0467124,0.0326013,0.0167631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00909212,0.0181611,0.0271795,0.0361106,0.0449034,0.0534862,0.0617592,0.0695868,0.0767873,0.0831244,0.0882981,0.0919416,0.0936256,0.0928786,0.0892281,0.082269,0.0717568,0.0577121,0.0405079,0.0209041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100632,0.0201202,0.0301605,0.0401642,0.0500965,0.0599008,0.0694896,0.0787337,0.0874485,0.0953787,0.102182,0.107412,0.110519,0.110853,0.107715,0.10044,0.0885391,0.071872,0.0508144,0.0263453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0110406,0.0220964,0.0331785,0.0442897,0.0554184,0.0665319,0.0775658,0.088411,0.0988955,0.108762,0.117638,0.125009,0.130186,0.132302,0.13034,0.123238,0.110088,0.0904234,0.0645327,0.0336627,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012003,0.0240465,0.036168,0.0483982,0.0607564,0.0732435,0.0858318,0.09845,0.110962,0.123136,0.134602,0.1448,0.152915,0.157829,0.158106,0.152086,0.138152,0.115201,0.0832305,0.0437731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0129251,0.025919,0.0390491,0.0523793,0.0659664,0.0798551,0.094069,0.108597,0.123368,0.138219,0.152836,0.166674,0.178847,0.187994,0.192169,0.18885,0.175234,0.149001,0.109415,0.0581993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0137784,0.0276555,0.0417308,0.0561043,0.0708757,0.0861424,0.101994,0.118501,0.135696,0.153538,0.171851,0.190216,0.207806,0.223131,0.233729,0.235911,0.224935,0.196153,0.147229,0.0796094,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014533,0.0291942,0.0441149,0.0594321,0.0752908,0.0918462,0.109264,0.127718,0.147377,0.168388,0.190814,0.214535,0.23903,0.262998,0.283705,0.296131,0.292442,0.263448,0.20374,0.113009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151594,0.0304737,0.0461031,0.062219,0.07901,0.0966888,0.1155,0.13573,0.15771,0.181823,0.208485,0.238079,0.270785,0.306127,0.341962,0.372467,0.385256,0.361456,0.291276,0.168687,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156312,0.0314384,0.0476054,0.0643318,0.0818424,0.1004,0.12032,0.141993,0.165912,0.192713,0.223224,0.258514,0.299905,0.348764,0.405552,0.466518,0.514661,0.505845,0.431221,0.270462,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015927,0.0320437,0.048549,0.0656611,0.0836292,0.10275,0.123388,0.14601,0.171232,0.199894,0.233184,0.27285,0.321557,0.383476,0.464963,0.573395,0.701024,0.716042,0.657301,0.481941,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160332,0.0322606,0.0488866,0.0661353,0.0842646,0.103583,0.124473,0.14743,0.173115,0.202449,0.236771,0.278147,0.329999,0.398621,0.497429,0.661075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159453,0.0320799,0.0486023,0.0657303,0.0837128,0.102846,0.123494,0.146125,0.171352,0.200017,0.233307,0.27297,0.321672,0.383583,0.465059,0.573479,0.701094,0.716096,0.657337,0.481959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156682,0.0315116,0.0477133,0.0644718,0.0820116,0.100594,0.120535,0.142224,0.166154,0.192961,0.223472,0.258757,0.300137,0.348981,0.405747,0.466688,0.514801,0.505953,0.431295,0.270499,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015216,0.0305856,0.0462679,0.0624331,0.0792685,0.096986,0.11583,0.136084,0.158081,0.182203,0.208865,0.238451,0.27114,0.306458,0.342261,0.372726,0.385471,0.361622,0.291389,0.168744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146104,0.0293474,0.0443405,0.059725,0.0756446,0.0922531,0.109715,0.128202,0.147886,0.168908,0.191334,0.215043,0.239517,0.263451,0.284113,0.296486,0.292737,0.263675,0.203895,0.113087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138784,0.0278535,0.0420223,0.0564828,0.0713329,0.0866681,0.102576,0.119127,0.136352,0.15421,0.172523,0.190874,0.208434,0.223716,0.234257,0.236371,0.225316,0.196446,0.147429,0.0797104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01305,0.0261662,0.0394131,0.0528519,0.0665373,0.0805116,0.0947967,0.109379,0.124188,0.139059,0.153676,0.167496,0.179632,0.188725,0.19283,0.189425,0.175711,0.149368,0.109664,0.0583255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121557,0.0243485,0.0366126,0.0489756,0.061454,0.0740458,0.0867211,0.0994066,0.111965,0.124162,0.135629,0.145805,0.153875,0.158723,0.158914,0.15279,0.138735,0.11565,0.0835356,0.0439275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0112245,0.02246,0.0337138,0.0449849,0.0562584,0.0674981,0.0786368,0.0895632,0.100103,0.109998,0.118876,0.12622,0.131343,0.13338,0.131314,0.124086,0.110791,0.0909647,0.0649006,0.0338489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102823,0.0205535,0.0307985,0.0409929,0.0510978,0.0610527,0.0707667,0.0801077,0.0888891,0.0968539,0.103658,0.108858,0.1119,0.11214,0.108878,0.101452,0.0893779,0.0725184,0.0512538,0.0265675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00935129,0.0186738,0.0279344,0.0370913,0.0460885,0.0548496,0.0632711,0.0712137,0.0784934,0.0848716,0.0900476,0.0936542,0.0952629,0.0944036,0.0906063,0.0834691,0.0727515,0.0584787,0.041029,0.0211677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00844927,0.0168562,0.0251748,0.0333505,0.0413164,0.0489876,0.056256,0.0629844,0.0690009,0.0740936,0.0780083,0.0804505,0.0810952,0.0796072,0.0756764,0.0690676,0.0596816,0.047617,0.0332163,0.0170742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00758967,0.0151276,0.0225587,0.0298206,0.0368403,0.0435298,0.0497824,0.0554689,0.0604342,0.0644955,0.0674433,0.0690464,0.069062,0.0672553,0.0634262,0.0574449,0.0492916,0.0390929,0.0271452,0.0139132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00678197,0.0135062,0.0201123,0.0265338,0.0326955,0.0385103,0.0438767,0.0486764,0.0527732,0.0560127,0.0582253,0.0592316,0.0588532,0.0569277,0.0533299,0.0479957,0.0409483,0.0323189,0.022359,0.0114336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0060321,0.0120035,0.0178513,0.0235079,0.0288988,0.0339405,0.0385391,0.0425886,0.0459714,0.0485589,0.0502154,0.0508035,0.0501932,0.0482744,0.0449715,0.0402612,0.034188,0.0268769,0.0185386,0.00946234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00534307,0.0106248,0.0157821,0.0207485,0.0254523,0.0298154,0.0337522,0.0371694,0.0399666,0.042038,0.0432759,0.0435757,0.0428438,0.0410067,0.0380223,0.0338911,0.0286669,0.0224635,0.0154566,0.0078773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00471553,0.00937084,0.0139045,0.0182527,0.0223478,0.0261179,0.0294863,0.0323718,0.0346894,0.0363526,0.0372763,0.0373814,0.0366013,0.0348881,0.0322214,0.0286155,0.0241263,0.0188548,0.0129475,0.00659036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00414835,0.00823891,0.0122131,0.0160108,0.0195693,0.0228234,0.025705,0.0281438,0.0300685,0.0314085,0.032097,0.0320745,0.0312937,0.0297248,0.0273613,0.0242247,0.0203692,0.0158831,0.0108888,0.00553676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00363909,0.00722371,0.010699,0.0140089,0.0170964,0.0199027,0.0223679,0.0244316,0.026034,0.0271178,0.0276305,0.0275276,0.0267758,0.0253579,0.0232757,0.0205542,0.0172437,0.013421,0.00918815,0.00466804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00318443,0.00631825,0.00935068,0.0122305,0.0149058,0.0173243,0.0194337,0.0211822,0.0225198,0.0234,0.0237816,0.0236312,0.022926,0.0216569,0.019831,0.0174739,0.0146316,0.0113702,0.00777519,0.00394738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00278051,0.00551454,0.00815566,0.0106573,0.012973,0.0150564,0.0168619,0.0183452,0.0194647,0.0201826,0.0204664,0.0202913,0.0196418,0.0185143,0.0169188,0.0148803,0.0124398,0.00965429,0.0065954,0.00334642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00242318,0.00480409,0.00710067,0.009271,0.0112736,0.0130676,0.0146135,0.0158735,0.016813,0.0174009,0.0176119,0.0174274,0.0168373,0.0158414,0.0144511,0.0126899,0.0105943,0.00821284,0.00560608,0.00284303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00210823,0.00417834,0.00617249,0.00805321,0.00978369,0.0113281,0.0126523,0.013724,0.0145142,0.0149978,0.0151546,0.0149708,0.0144401,0.0135645,0.0123557,0.0108353,0.00903546,0.00699785,0.00477344,0.00241975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00183152,0.00362889,0.0053583,0.00698644,0.00848082,0.00981012,0.0109447,0.0118574,0.0125236,0.0129229,0.0130394,0.0128628,0.0123892,0.0116222,0.0105731,0.0092615,0.00771546,0.00597074,0.00407045,0.00206266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00158908,0.00314773,0.00464592,0.00605418,0.00734394,0.00848789,0.0094605,0.0102385,0.0108014,0.0111325,0.011219,0.0110533,0.0106334,0.00996344,0.00905421,0.00792332,0.00659512,0.00510028,0.0034753,0.00176054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137715,0.00272734,0.004024,0.00524115,0.00635376,0.00733808,0.00817209,0.00883596,0.00931256,0.00958799,0.00965221,0.00949951,0.00912907,0.00854533,0.00775829,0.0067836,0.0056424,0.00436096,0.00297028,0.00150432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119229,0.00236078,0.00348207,0.00453335,0.00549273,0.0063396,0.00705499,0.00762199,0.0080262,0.00825616,0.0083038,0.0081649,0.00783942,0.00733183,0.00665124,0.00581147,0.00483084,0.00373185,0.00254089,0.00128657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103133,0.00204173,0.00301064,0.00391811,0.00474504,0.00547358,0.00608738,0.00657204,0.00691541,0.007108,0.00714332,0.00701823,0.00673322,0.00629259,0.00570456,0.00498124,0.00413852,0.00319567,0.00217516,0.00110118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000891389,0.00176442,0.00260112,0.00338403,0.00409656,0.00472323,0.00525,0.00566455,0.00595665,0.0061184,0.00614456,0.00603281,0.00578393,0.00540197,0.00489427,0.00427143,0.00354718,0.00273805,0.00186319,0.000943099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
