0.333319,0.666652,1,0.96873,0.932805,0.865564,0.795711,0.729048,0.666847,0.609383,0.556634,0.508443,0.464572,0.424735,0.388622,0.355918,0.326316,0.299521,0.275259,0.253278,0.233347,0.215258,0.198824,0.183876,0.170262,0.15785,0.146517,0.136158,0.126676,0.117987,0.110013,0.102686,0.0959457,0.0897373,0.0840116,0.0787249,0.0738375,0.0693142,0.0651228,0.0612347,0.0576238,0.0542668,0.0511423,0.0482312,0.0455161,0.0429811,0.0406119,0.0383954,0.0363197,0.0343741,0.0325485,0.0308341,0.0292224,0.0277059,0.0262777,0.0249315,0.0236613,0.0224618,0.021328,0.0202554,0.0192398,0.0182773,0.0173643,0.0164975,0.0156738,0.0148903,0.0141445,0.0134337,0.0127558,0.0121086,0.0114902,0.0108986,0.0103321,0.00978917,0.00926819,0.00876777,0.00828655,0.00782328,0.00737676,0.00694588,0.00652957,0.00612683,0.0057367,0.00535827,0.0049907,0.00463314,0.00428482,0.00394498,0.0036129,0.00328789,0.00296927,0.0026564,0.00234864,0.00204539,0.00174604,0.00145002,0.00115674,0.000865659,0.000576207,0.000287836
0.333324,0.666658,1,0.991621,1,0.900519,0.821441,0.751572,0.68793,0.629577,0.576103,0.527215,0.482633,0.442063,0.405201,0.371742,0.341385,0.313847,0.288859,0.266174,0.245566,0.226827,0.209772,0.194232,0.180058,0.167114,0.155279,0.144444,0.134514,0.125401,0.117028,0.109326,0.102232,0.0956897,0.0896499,0.0840672,0.078901,0.074115,0.069676,0.0655545,0.0617236,0.0581589,0.0548385,0.0517424,0.0488526,0.0461525,0.0436273,0.0412632,0.039048,0.0369701,0.0350193,0.0331862,0.031462,0.0298387,0.0283092,0.0268666,0.0255049,0.0242184,0.0230018,0.0218504,0.0207597,0.0197255,0.0187442,0.0178121,0.016926,0.016083,0.0152801,0.0145147,0.0137845,0.0130872,0.0124206,0.0117827,0.0111718,0.0105861,0.0100239,0.00948377,0.00896424,0.00846396,0.00798166,0.00751615,0.00706628,0.00663098,0.00620923,0.00580006,0.00540254,0.0050158,0.00463898,0.00427129,0.00391194,0.00356019,0.00321532,0.00287663,0.00254344,0.0022151,0.00189096,0.0015704,0.0012528,0.000937559,0.000624072,0.000311748
0.333321,0.666654,1,0.997754,1,0.91507,0.837963,0.767869,0.703723,0.644894,0.590985,0.541681,0.496682,0.455684,0.418379,0.384462,0.353637,0.325623,0.300157,0.276995,0.255915,0.236712,0.219204,0.203224,0.188624,0.175269,0.16304,0.151827,0.141535,0.132077,0.123374,0.115358,0.107966,0.101141,0.0948316,0.0889935,0.0835851,0.0785693,0.0739125,0.0695844,0.0655577,0.0618074,0.058311,0.0550481,0.052,0.0491499,0.0464822,0.043983,0.0416394,0.0394398,0.0373732,0.0354301,0.0336013,0.0318785,0.0302543,0.0287217,0.0272741,0.0259058,0.0246112,0.0233853,0.0222235,0.0211216,0.0200754,0.0190813,0.0181359,0.017236,0.0163787,0.0155612,0.0147809,0.0140355,0.0133228,0.0126405,0.0119868,0.0113599,0.0107581,0.0101797,0.00962314,0.00908711,0.00857022,0.00807119,0.00758882,0.00712197,0.00666955,0.00623053,0.00580394,0.00538883,0.00498431,0.00458952,0.00420363,0.00382584,0.00345539,0.00309154,0.00273356,0.00238075,0.00203243,0.00168793,0.00134658,0.00100776,0.000670804,0.000335095
0.333305,0.666638,1,0.999395,1,0.921798,0.847472,0.778217,0.714199,0.65529,0.601262,0.551842,0.50673,0.465611,0.428169,0.39409,0.363078,0.334852,0.309151,0.285735,0.264386,0.244903,0.227108,0.210838,0.195946,0.182301,0.169784,0.15829,0.147723,0.137997,0.129035,0.120768,0.113134,0.106076,0.0995432,0.0934909,0.0878773,0.0826653,0.0778209,0.0733138,0.0691161,0.0652027,0.0615509,0.0581397,0.0549503,0.0519655,0.0491695,0.046548,0.0440878,0.041777,0.0396046,0.0375604,0.0356352,0.0338206,0.0321087,0.0304923,0.0289648,0.0275201,0.0261525,0.0248569,0.0236284,0.0224625,0.0213552,0.0203025,0.019301,0.0183472,0.0174382,0.0165711,0.0157431,0.0149519,0.014195,0.0134703,0.0127757,0.0121093,0.0114694,0.0108542,0.0102621,0.00969161,0.00914138,0.00861002,0.00809627,0.00759893,0.00711685,0.00664896,0.00619421,0.00575161,0.00532022,0.00489913,0.00448747,0.00408439,0.00368909,0.00330077,0.00291867,0.00254206,0.0021702,0.00180239,0.00143793,0.00107614,0.000716329,0.000357839
0.333261,0.666594,1,0.999826,1,0.92465,0.851912,0.783326,0.719568,0.660805,0.60693,0.557695,0.512785,0.471864,0.434595,0.400653,0.369734,0.341556,0.31586,0.29241,0.27099,0.251408,0.233488,0.217073,0.202021,0.188204,0.175507,0.163826,0.15307,0.143153,0.134001,0.125546,0.117726,0.110486,0.103776,0.0975503,0.0917688,0.0863943,0.081393,0.0767344,0.072391,0.0683374,0.0645508,0.0610103,0.0576968,0.054593,0.0516831,0.0489524,0.0463877,0.0439767,0.0417084,0.0395725,0.0375595,0.0356608,0.0338684,0.0321749,0.0305735,0.0290581,0.0276227,0.0262621,0.0249713,0.0237457,0.022581,0.0214733,0.0204189,0.0194144,0.0184566,0.0175425,0.0166693,0.0158345,0.0150357,0.0142706,0.0135369,0.0128329,0.0121565,0.0115061,0.0108799,0.0102764,0.00969416,0.00913172,0.00858778,0.00806107,0.0075504,0.00705464,0.00657269,0.00610353,0.00564616,0.00519963,0.00476301,0.00433543,0.00391603,0.00350399,0.0030985,0.00269878,0.00230407,0.00191362,0.0015267,0.00114259,0.000760573,0.000379944
0.333145,0.666476,1,0.999908,1,0.924888,0.852201,0.783608,0.719942,0.661434,0.60796,0.559223,0.514852,0.474465,0.437693,0.404193,0.37365,0.345779,0.320324,0.297053,0.275758,0.256251,0.238364,0.221946,0.206862,0.192987,0.180213,0.16844,0.157577,0.147546,0.138271,0.129689,0.121739,0.114366,0.107524,0.101167,0.0952543,0.0897509,0.0846231,0.0798409,0.0753768,0.0712059,0.0673055,0.0636547,0.0602345,0.0570277,0.0540183,0.0511917,0.0485346,0.0460347,0.0436808,0.0414625,0.0393704,0.0373956,0.03553,0.0337662,0.0320972,0.0305168,0.029019,0.0275984,0.0262499,0.0249688,0.0237507,0.0225916,0.0214878,0.0204357,0.019432,0.0184737,0.0175579,0.016682,0.0158434,0.01504,0.0142693,0.0135294,0.0128184,0.0121344,0.0114756,0.0108406,0.0102277,0.00963545,0.00906254,0.00850764,0.00796949,0.00744693,0.0069388,0.00644405,0.00596162,0.00549053,0.00502982,0.00457856,0.00413587,0.00370088,0.00327275,0.00285066,0.00243382,0.00202144,0.00161276,0.00120702,0.00080347,0.000401376
0.332842,0.666167,1,0.999805,1,0.922702,0.848397,0.778962,0.715158,0.657027,0.604255,0.556384,0.512935,0.473451,0.43752,0.404776,0.374894,0.347588,0.322605,0.299722,0.278737,0.259474,0.241772,0.225488,0.210493,0.196672,0.18392,0.172143,0.161256,0.151182,0.141851,0.133201,0.125174,0.117719,0.110788,0.104339,0.0983324,0.0927331,0.087509,0.0826305,0.0780708,0.0738054,0.0698119,0.0660698,0.0625604,0.0592664,0.0561721,0.0532629,0.0505257,0.0479481,0.045519,0.0432279,0.0410654,0.0390225,0.0370912,0.035264,0.0335338,0.0318944,0.0303396,0.028864,0.0274624,0.0261302,0.0248627,0.023656,0.0225062,0.0214097,0.0203632,0.0193635,0.0184078,0.0174932,0.0166173,0.0157776,0.014972,0.0141982,0.0134542,0.0127383,0.0120486,0.0113835,0.0107414,0.0101207,0.00952013,0.00893823,0.00837376,0.00782548,0.00729222,0.00677286,0.00626634,0.00577161,0.00528768,0.0048136,0.00434843,0.00389129,0.00344129,0.00299759,0.00255935,0.00212577,0.00169604,0.00126937,0.000844987,0.000422119
0.332058,0.665348,1,0.999314,1,0.917522,0.839723,0.768686,0.7047,0.647264,0.595647,0.549124,0.507052,0.468885,0.434162,0.402497,0.373562,0.347073,0.322788,0.300492,0.279997,0.261137,0.243762,0.22774,0.212952,0.199288,0.186652,0.174957,0.164122,0.154075,0.144752,0.136091,0.12804,0.120548,0.113572,0.10707,0.101004,0.0953413,0.0900502,0.0851023,0.0804715,0.076134,0.072068,0.0682534,0.0646719,0.0613065,0.0581417,0.0551634,0.0523582,0.0497142,0.0472202,0.0448659,0.0426417,0.0405389,0.0385495,0.0366657,0.0348808,0.0331882,0.031582,0.0300565,0.0286067,0.0272277,0.025915,0.0246645,0.0234723,0.0223348,0.0212485,0.0202103,0.0192173,0.0182666,0.0173557,0.0164821,0.0156435,0.0148378,0.0140628,0.0133168,0.0125978,0.0119042,0.0112343,0.0105866,0.0099596,0.00935198,0.00876237,0.00818952,0.00763221,0.0070893,0.00655968,0.00604227,0.00553606,0.00504005,0.00455328,0.00407482,0.00360378,0.00313926,0.00268042,0.00222639,0.00177636,0.00132951,0.000885037,0.00044213
0.330041,0.663168,1,0.997451,1,0.907662,0.824287,0.751359,0.687691,0.631681,0.581947,0.537414,0.497266,0.460874,0.427747,0.39749,0.369783,0.344356,0.320982,0.299461,0.279623,0.261314,0.244401,0.228761,0.214286,0.200877,0.188446,0.176911,0.166201,0.156247,0.146989,0.138373,0.130346,0.122863,0.115882,0.109364,0.103274,0.0975789,0.0922493,0.087258,0.08258,0.0781923,0.0740737,0.070205,0.0665682,0.063147,0.0599261,0.0568916,0.0540307,0.0513314,0.0487828,0.0463747,0.0440977,0.0419432,0.039903,0.0379698,0.0361365,0.0343968,0.0327446,0.0311744,0.0296811,0.0282599,0.0269061,0.0256157,0.0243847,0.0232095,0.0220866,0.021013,0.0199854,0.0190012,0.0180577,0.0171525,0.0162831,0.0154474,0.0146433,0.0138689,0.0131223,0.0124018,0.0117056,0.0110323,0.0103804,0.00974829,0.00913479,0.00853854,0.00795832,0.00739293,0.00684124,0.00630215,0.00577461,0.0052576,0.00475012,0.00425123,0.00375999,0.00327549,0.00279684,0.00232317,0.00185363,0.00138737,0.000923566,0.000461382
0.324936,0.657285,1,0.99049,1,0.888841,0.798405,0.724773,0.663025,0.609822,0.563044,0.521321,0.483724,0.449599,0.41846,0.389934,0.363725,0.339588,0.317321,0.296749,0.277719,0.260098,0.243767,0.228617,0.214554,0.201489,0.189343,0.178043,0.167523,0.157723,0.148587,0.140065,0.132109,0.124678,0.117731,0.111233,0.10515,0.099452,0.0941112,0.0891016,0.0843993,0.0799824,0.0758308,0.0719258,0.0682502,0.0647883,0.0615252,0.0584475,0.0555427,0.0527991,0.050206,0.0477536,0.0454325,0.0432342,0.0411508,0.039175,0.0372998,0.0355189,0.0338263,0.0322166,0.0306847,0.0292256,0.0278349,0.0265085,0.0252424,0.0240329,0.0228766,0.0217704,0.0207111,0.019696,0.0187224,0.0177878,0.0168898,0.0160262,0.015195,0.014394,0.0136215,0.0128757,0.0121549,0.0114574,0.0107818,0.0101267,0.00949053,0.0088721,0.00827011,0.00768336,0.00711067,0.00655092,0.00600304,0.00546598,0.00493872,0.00442029,0.00390972,0.00340608,0.00290847,0.00241598,0.00192774,0.00144287,0.000960526,0.00047985
0.31242,0.641035,1,0.964509,1,0.849296,0.75572,0.686301,0.629816,0.581538,0.539088,0.5011,0.466712,0.435339,0.406561,0.380063,0.355593,0.332952,0.311967,0.292495,0.274408,0.257593,0.241951,0.227389,0.213825,0.201183,0.189394,0.178395,0.168127,0.158536,0.149573,0.141192,0.13335,0.126008,0.119132,0.112686,0.106642,0.100969,0.0956431,0.0906389,0.0859342,0.0815085,0.0773424,0.0734183,0.0697199,0.0662318,0.0629401,0.0598318,0.0568946,0.0541174,0.0514899,0.0490023,0.0466456,0.0444115,0.0422923,0.0402807,0.0383699,0.0365538,0.0348264,0.0331823,0.0316164,0.030124,0.0287006,0.027342,0.0260444,0.0248041,0.0236176,0.0224818,0.0213937,0.0203503,0.0193491,0.0183874,0.017463,0.0165737,0.0157171,0.0148915,0.0140949,0.0133254,0.0125815,0.0118614,0.0111636,0.0104867,0.00982919,0.0091898,0.00856723,0.00796023,0.00736763,0.00678828,0.00622107,0.00566493,0.00511884,0.00458179,0.00405279,0.0035309,0.00301518,0.00250471,0.00199859,0.00149594,0.00099587,0.000497512
0.283707,0.594434,1,0.867548,0.824211,0.752623,0.688877,0.634896,0.588399,0.547426,0.51067,0.47728,0.446684,0.418484,0.392384,0.368162,0.345636,0.324658,0.305101,0.286856,0.269824,0.253917,0.239055,0.225163,0.212174,0.200025,0.188657,0.178018,0.168055,0.158723,0.149978,0.14178,0.134091,0.126876,0.120102,0.11374,0.107762,0.102142,0.0968543,0.0918779,0.0871916,0.082776,0.0786132,0.0746865,0.0709803,0.0674803,0.064173,0.061046,0.0580878,0.0552875,0.0526351,0.0501213,0.0477374,0.0454753,0.0433274,0.0412867,0.0393467,0.0375011,0.0357443,0.0340709,0.0324759,0.0309546,0.0295026,0.0281158,0.0267903,0.0255225,0.0243091,0.0231467,0.0220325,0.0209635,0.0199371,0.0189508,0.0180022,0.0170891,0.0162093,0.0153609,0.0145419,0.0137505,0.012985,0.0122437,0.0115252,0.0108279,0.0101504,0.00949129,0.00884934,0.00822326,0.00761185,0.00701396,0.00642845,0.00585424,0.00529028,0.00473555,0.00418904,0.00364979,0.00311684,0.00258926,0.00206612,0.00154652,0.00102956,0.000514348
0.227975,0.452995,0.650909,0.68147,0.676673,0.648107,0.612271,0.576008,0.541459,0.509098,0.478887,0.450665,0.424262,0.399527,0.376332,0.354565,0.33413,0.314943,0.296925,0.280005,0.264117,0.249198,0.235189,0.222035,0.209684,0.198086,0.187194,0.176964,0.167353,0.158324,0.149837,0.14186,0.134358,0.127302,0.120662,0.114412,0.108527,0.102982,0.0977557,0.092828,0.0881794,0.0837921,0.0796492,0.0757353,0.0720359,0.0685373,0.0652269,0.0620929,0.0591243,0.0563109,0.053643,0.0511117,0.0487086,0.046426,0.0442566,0.0421934,0.0402302,0.038361,0.0365801,0.0348824,0.0332629,0.0317171,0.0302406,0.0288294,0.0274796,0.0261878,0.0249505,0.0237646,0.022627,0.0215351,0.0204861,0.0194774,0.0185069,0.0175721,0.0166711,0.0158017,0.0149621,0.0141504,0.013365,0.0126042,0.0118663,0.01115,0.0104538,0.00977629,0.00911617,0.00847217,0.00784309,0.00722773,0.00662497,0.00603371,0.00545287,0.00488142,0.00431834,0.00376264,0.00321336,0.00266954,0.00213025,0.00159456,0.00106156,0.000530341
0.175197,0.338663,0.469172,0.53075,0.552905,0.55086,0.536093,0.515404,0.492332,0.46862,0.445115,0.422232,0.400173,0.379033,0.35885,0.339636,0.321379,0.30406,0.287652,0.272124,0.257441,0.243569,0.230469,0.218106,0.206442,0.195442,0.185069,0.175291,0.166072,0.157382,0.149189,0.141465,0.134182,0.127313,0.120834,0.114721,0.108951,0.103504,0.0983601,0.0935003,0.0889073,0.0845649,0.0804576,0.0765711,0.0728919,0.0694074,0.0661057,0.0629757,0.060007,0.05719,0.0545156,0.0519752,0.0495608,0.047265,0.0450808,0.0430015,0.0410211,0.0391337,0.037334,0.0356169,0.0339775,0.0324115,0.0309145,0.0294827,0.0281123,0.0267997,0.0255417,0.0243352,0.0231772,0.0220649,0.0209957,0.0199671,0.0189768,0.0180225,0.0171021,0.0162137,0.0153553,0.014525,0.0137213,0.0129424,0.0121867,0.0114528,0.0107392,0.0100445,0.00936749,0.00870676,0.00806113,0.00742942,0.00681047,0.00620318,0.00560646,0.00501926,0.00444056,0.00386934,0.00330464,0.00274549,0.00219092,0.00164002,0.00109184,0.000545475
