0.00936053,0.0186837,0.0279322,0.0370683,0.046054,0.0548512,0.0634213,0.0717257,0.0797255,0.0873826,0.0946592,0.101519,0.107927,0.113851,0.119263,0.124136,0.12845,0.132189,0.135343,0.137908,0.139886,0.141282,0.142111,0.142389,0.142138,0.141384,0.140155,0.13848,0.136392,0.133922,0.131103,0.127968,0.124547,0.120872,0.116972,0.112877,0.108613,0.104209,0.0996909,0.0950837,0.0904132,0.0857042,0.0809813,0.0762691,0.0715917,0.066973,0.0624359,0.0580025,0.0536936,0.0495278,0.0455213,0.0416874,0.0380365,0.034575,0.0313062,0.0282298,0.0253425,0.022638,0.0201078,0.0177411,0.0155258,0.0134484,0.0114948,0.00964985,0.00789846,0.00622512,0.00461422,0.00305015,0.00151728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103673,0.020694,0.0309395,0.0410626,0.0510219,0.0607752,0.0702799,0.079493,0.088371,0.0968706,0.104949,0.112565,0.119677,0.126249,0.132246,0.13764,0.142405,0.146522,0.149981,0.152776,0.154909,0.156388,0.15723,0.157456,0.15709,0.156165,0.154712,0.152766,0.150366,0.147547,0.144346,0.140801,0.136946,0.132815,0.128442,0.123859,0.119095,0.114181,0.109144,0.104012,0.0988137,0.0935751,0.0883234,0.0830858,0.0778893,0.0727605,0.0677259,0.062811,0.0580396,0.0534336,0.0490121,0.0447905,0.0407806,0.0369899,0.0334215,0.0300745,0.0269442,0.0240228,0.0212993,0.0187611,0.0163934,0.0141804,0.0121056,0.0101519,0.00830199,0.00653837,0.00484366,0.00320052,0.00159169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0114146,0.0227856,0.0340692,0.0452209,0.0561958,0.0669479,0.0774304,0.0875956,0.097395,0.10678,0.115702,0.124113,0.131968,0.139221,0.145835,0.151773,0.157007,0.161515,0.165283,0.168306,0.170585,0.172133,0.172967,0.173114,0.172604,0.171473,0.169761,0.167509,0.164759,0.161553,0.157935,0.153944,0.14962,0.145002,0.140124,0.135022,0.129729,0.124275,0.118692,0.113009,0.107255,0.10146,0.0956522,0.0898621,0.0841195,0.0784544,0.0728969,0.0674764,0.0622207,0.0571555,0.0523033,0.0476823,0.043306,0.0391828,0.0353156,0.0317027,0.0283374,0.0252096,0.022306,0.0196107,0.0171063,0.0147744,0.0125955,0.0105504,0.00861928,0.00678278,0.00502157,0.0033166,0.00164898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0125056,0.0249647,0.0373308,0.0495562,0.0615927,0.0733904,0.0848983,0.096064,0.106834,0.117153,0.126966,0.13622,0.144859,0.152835,0.160099,0.166611,0.172336,0.177248,0.181332,0.184579,0.186994,0.188591,0.189392,0.189429,0.188739,0.187364,0.185352,0.18275,0.179608,0.175974,0.171896,0.167421,0.16259,0.157448,0.152031,0.146378,0.140523,0.1345,0.128341,0.122076,0.115738,0.109357,0.102964,0.0965917,0.0902729,0.0840414,0.0779316,0.0719774,0.0662117,0.060665,0.0553638,0.0503298,0.0455788,0.0411199,0.036956,0.0330834,0.0294934,0.0261727,0.0231045,0.0202696,0.0176471,0.0152153,0.0129519,0.0108349,0.00884207,0.00695195,0.0051433,0.00339534,0.00168764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0136429,0.027237,0.040733,0.0540806,0.0672283,0.0801228,0.0927087,0.104929,0.116723,0.128032,0.138791,0.14894,0.158416,0.167159,0.175116,0.182236,0.188478,0.193812,0.198217,0.201685,0.204223,0.205846,0.206583,0.206472,0.205558,0.203894,0.201533,0.198533,0.19495,0.19084,0.186257,0.181252,0.175874,0.170168,0.164175,0.157936,0.151486,0.144862,0.138095,0.131219,0.124265,0.117267,0.110256,0.103268,0.0963395,0.0895073,0.0828111,0.0762905,0.0699844,0.0639293,0.0581574,0.0526947,0.0475597,0.0427626,0.0383052,0.0341819,0.0303804,0.0268834,0.0236699,0.0207162,0.0179974,0.0154879,0.0131622,0.0109952,0.00896228,0.0070397,0.00520438,0.00343387,0.00170626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148291,0.0296074,0.0442836,0.0588051,0.0731174,0.0871639,0.100885,0.114219,0.127099,0.139459,0.151228,0.162333,0.172705,0.182272,0.19097,0.198739,0.20553,0.211304,0.216039,0.219724,0.222366,0.223987,0.224622,0.224317,0.22313,0.22112,0.218354,0.214899,0.210819,0.206179,0.20104,0.195459,0.189487,0.183175,0.176567,0.169705,0.162626,0.155366,0.14796,0.14044,0.132839,0.125189,0.117526,0.109887,0.10231,0.094838,0.0875156,0.0803896,0.0735066,0.0669111,0.0606424,0.0547325,0.0492032,0.0440658,0.0393207,0.0349589,0.0309632,0.0273111,0.0239757,0.0209281,0.0181385,0.0155768,0.0132139,0.0110215,0.00897224,0.00704028,0.0052007,0.00342952,0.00170353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016066,0.03208,0.0479891,0.0637388,0.0792725,0.0945305,0.109449,0.123962,0.137997,0.151478,0.164327,0.176461,0.187798,0.198254,0.207752,0.216221,0.223598,0.229838,0.234911,0.238806,0.241531,0.243115,0.243601,0.243048,0.241524,0.239104,0.235867,0.231889,0.227249,0.222019,0.216267,0.210055,0.203442,0.19648,0.189215,0.181691,0.173947,0.166019,0.15794,0.149743,0.141461,0.133126,0.124774,0.116444,0.108176,0.10002,0.0920245,0.0842464,0.076742,0.0695664,0.0627692,0.0563899,0.0504552,0.0449771,0.0399534,0.0353699,0.0312029,0.0274222,0.0239938,0.0208823,0.0180517,0.0154672,0.0130954,0.0109046,0.00886503,0.00694856,0.00512865,0.00338002,0.00167835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0173551,0.0346575,0.0518539,0.0688887,0.0857035,0.102236,0.11842,0.134183,0.149448,0.164131,0.178142,0.191388,0.203771,0.215195,0.225565,0.234794,0.242805,0.24954,0.254962,0.259058,0.261839,0.263341,0.26362,0.26275,0.260815,0.257907,0.254119,0.249544,0.244271,0.238382,0.231953,0.225055,0.217747,0.210087,0.202123,0.193899,0.185453,0.176822,0.168038,0.159132,0.150136,0.141081,0.132002,0.122938,0.113933,0.10504,0.0963172,0.0878302,0.0796491,0.071844,0.0644785,0.0576033,0.0512511,0.0454344,0.0401463,0.0353648,0.0310564,0.0271811,0.0236955,0.0205557,0.0177191,0.0151451,0.012796,0.0106367,0.00863478,0.00676034,0.00498537,0.00328358,0.00162987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0186967,0.0373412,0.0558804,0.0742586,0.0924168,0.110291,0.127812,0.144904,0.161482,0.177454,0.192722,0.207176,0.220705,0.233191,0.244521,0.254584,0.263287,0.270555,0.27634,0.280626,0.283427,0.28479,0.284789,0.283517,0.28108,0.27759,0.27316,0.267899,0.261909,0.255285,0.248112,0.240463,0.232407,0.224,0.215292,0.206328,0.197146,0.18778,0.178259,0.168613,0.158871,0.14906,0.139215,0.129373,0.11958,0.109891,0.100375,0.0911086,0.0821809,0.0736825,0.0656979,0.0582941,0.051512,0.0453633,0.0398331,0.0348869,0.0304773,0.0265506,0.0230515,0.0199262,0.017124,0.0145983,0.0123069,0.0102114,0.00827719,0.0064727,0.00476898,0.00313908,0.00155756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0200904,0.0401303,0.060068,0.0798487,0.0994139,0.118699,0.137634,0.156137,0.174121,0.191484,0.208115,0.223892,0.238681,0.252345,0.264742,0.275736,0.285206,0.293055,0.299219,0.303678,0.306453,0.307605,0.307231,0.30545,0.302399,0.298214,0.293032,0.286982,0.280183,0.27274,0.264745,0.256281,0.247418,0.238213,0.228719,0.218978,0.209025,0.198892,0.188607,0.178193,0.167674,0.157075,0.146426,0.13576,0.125122,0.114571,0.104182,0.0940492,0.084284,0.0750079,0.066337,0.0583637,0.0511401,0.044674,0.0389362,0.0338726,0.0294155,0.0254927,0.022034,0.0189737,0.0162524,0.0138174,0.011622,0.00962495,0.00778994,0.00608437,0.0044788,0.00294621,0.00146132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0215347,0.0430218,0.0644125,0.0856545,0.106691,0.127459,0.147886,0.167892,0.18738,0.206245,0.224363,0.241594,0.257784,0.272766,0.286366,0.298412,0.308746,0.317239,0.323805,0.328416,0.331102,0.331946,0.331079,0.328657,0.324851,0.319835,0.313773,0.306817,0.299102,0.290746,0.28185,0.272501,0.26277,0.252718,0.242394,0.231839,0.221085,0.210159,0.199084,0.187877,0.176558,0.165143,0.153654,0.142119,0.130579,0.11909,0.107734,0.0966229,0.0858988,0.0757284,0.0662791,0.0576842,0.050011,0.0432566,0.0373656,0.0322523,0.0278195,0.0239711,0.0206184,0.0176824,0.0150948,0.0127971,0.0107387,0.00887662,0.00717334,0.0055961,0.00411569,0.00270567,0.00134152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0230264,0.0460098,0.0689057,0.0916659,0.114237,0.136559,0.158561,0.180162,0.201265,0.221755,0.241498,0.260338,0.278095,0.29457,0.309546,0.322801,0.334128,0.343349,0.350347,0.355081,0.357592,0.358001,0.356482,0.353247,0.348516,0.342504,0.33541,0.327412,0.318663,0.309292,0.299409,0.289102,0.278445,0.267496,0.256302,0.2449,0.233318,0.221576,0.209692,0.197677,0.185538,0.173286,0.160929,0.148486,0.135985,0.123477,0.111043,0.09881,0.0869606,0.0757284,0.0653672,0.0560835,0.0479634,0.0409763,0.0350177,0.0299516,0.0256394,0.0219541,0.0187861,0.0160428,0.0136477,0.0115374,0.00965933,0.00796955,0.00643079,0.00501104,0.00368224,0.00241927,0.0011991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0245611,0.0490855,0.0735346,0.0978662,0.122033,0.145979,0.169638,0.192931,0.215762,0.238011,0.259536,0.280165,0.29969,0.317873,0.334445,0.34912,0.361615,0.371684,0.379155,0.383969,0.386187,0.385983,0.383604,0.379334,0.373462,0.366255,0.357952,0.348759,0.338846,0.328353,0.317392,0.306055,0.294413,0.28252,0.270419,0.258142,0.24571,0.233138,0.220434,0.2076,0.194634,0.181533,0.168292,0.154911,0.1414,0.12779,0.11415,0.100614,0.0874059,0.0748578,0.0633785,0.0533196,0.0447831,0.037668,0.0317775,0.0268972,0.0228325,0.0194202,0.0165292,0.0140552,0.0119158,0.0100456,0.00839178,0.00691153,0.0055693,0.00433508,0.00318299,0.00209011,0.00103562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0261327,0.0522365,0.0782809,0.104232,0.130049,0.155685,0.181081,0.206164,0.23084,0.254992,0.278472,0.301095,0.322627,0.342787,0.361243,0.37762,0.39153,0.402616,0.410622,0.415453,0.417205,0.41614,0.412617,0.407026,0.399743,0.391102,0.381387,0.370828,0.359611,0.347882,0.335754,0.323315,0.310632,0.297753,0.284715,0.27154,0.258244,0.244833,0.231306,0.217655,0.203866,0.189921,0.175796,0.161467,0.146914,0.132133,0.117156,0.102092,0.0871916,0.0729188,0.0599699,0.0490335,0.040182,0.0331353,0.0275273,0.0230277,0.0193733,0.0163653,0.0138554,0.0117331,0.00991498,0.00833743,0.00695077,0.00571557,0.00459985,0.00357705,0.00262455,0.00172257,0.000853266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0277331,0.055447,0.083121,0.110731,0.138247,0.165632,0.192839,0.219803,0.246442,0.272645,0.298267,0.323115,0.346936,0.369407,0.390119,0.408587,0.424268,0.43663,0.445265,0.450015,0.451041,0.448757,0.443699,0.436411,0.427383,0.417026,0.405665,0.393555,0.380888,0.36781,0.354428,0.340821,0.327048,0.313148,0.299147,0.285061,0.270895,0.256646,0.242304,0.22785,0.213257,0.19849,0.183505,0.168248,0.152657,0.136672,0.120248,0.103408,0.08635,0.0696563,0.0545493,0.042663,0.0337764,0.027164,0.0221691,0.018313,0.015268,0.0128124,0.0107942,0.0091068,0.00767372,0.00643848,0.00535837,0.0044002,0.00353754,0.00274875,0.00201563,0.00132238,0.00065488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0293528,0.0586976,0.0880252,0.117324,0.146576,0.175759,0.204838,0.233767,0.26248,0.29088,0.318836,0.346161,0.372597,0.397785,0.421242,0.442342,0.460324,0.474372,0.483795,0.488301,0.488188,0.48415,0.477011,0.467535,0.456354,0.443953,0.430695,0.416841,0.402579,0.388043,0.373327,0.358496,0.343592,0.328644,0.313666,0.298663,0.283629,0.268554,0.253415,0.238184,0.222822,0.207278,0.191486,0.175362,0.158797,0.141651,0.123757,0.104942,0.0851448,0.0648076,0.0459084,0.0332932,0.0250969,0.0195755,0.0156724,0.0127872,0.0105734,0.00882228,0.00740225,0.00622634,0.00523469,0.00438448,0.00364408,0.00298937,0.00240139,0.00186481,0.00136684,0.000896465,0.000443876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0309803,0.0619654,0.0929588,0.123962,0.154974,0.185988,0.216988,0.24795,0.278829,0.309559,0.340036,0.370099,0.399506,0.427893,0.454721,0.479214,0.500316,0.51674,0.527241,0.531209,0.529259,0.522646,0.512661,0.500367,0.486545,0.47174,0.456321,0.440535,0.424545,0.408458,0.392343,0.376243,0.360182,0.344172,0.328212,0.312296,0.296408,0.280525,0.264619,0.248651,0.232571,0.216315,0.199802,0.18292,0.165518,0.14738,0.128188,0.107458,0.0844806,0.0585215,0.0309836,0.0195048,0.0137426,0.010369,0.00815791,0.00659032,0.00541621,0.00450118,0.00376627,0.00316171,0.00265427,0.00222072,0.00184415,0.00151184,0.00121388,0.000942286,0.000690472,0.000452773,0.000224162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0326032,0.0652248,0.0978824,0.130593,0.163372,0.19623,0.229178,0.262214,0.295328,0.328493,0.361649,0.394692,0.427435,0.459562,0.490537,0.519478,0.544985,0.565032,0.577222,0.580034,0.574996,0.564513,0.550622,0.534727,0.517719,0.500141,0.482315,0.464434,0.446609,0.428902,0.411346,0.393953,0.376724,0.35965,0.342716,0.325902,0.309181,0.292522,0.275888,0.259231,0.242496,0.225612,0.208487,0.190998,0.172975,0.154164,0.134158,0.112222,0.0867988,0.0538145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0342079,0.0684481,0.102753,0.137155,0.171688,0.206385,0.241278,0.2764,0.311778,0.347435,0.383377,0.419585,0.455981,0.492382,0.528388,0.563175,0.595115,0.621183,0.63658,0.636709,0.626177,0.609791,0.590586,0.5702,0.549466,0.52879,0.508367,0.488279,0.468556,0.449197,0.430186,0.4115,0.393111,0.374989,0.357102,0.339416,0.321894,0.304497,0.287179,0.269891,0.252572,0.23515,0.217536,0.199612,0.181222,0.162145,0.142057,0.120473,0.0966791,0.0699378,0.0416496,0.0294499,0.0229941,0.0189521,0.0160959,0.0139049,0.0121271,0.0106268,0.00932329,0.00816541,0.00711847,0.0061578,0.00526511,0.00442628,0.00363001,0.00286697,0.00212919,0.00140964,0.000701908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0357803,0.0716068,0.107526,0.143588,0.179842,0.216343,0.253151,0.290329,0.327949,0.366091,0.40484,0.444289,0.484523,0.525598,0.567457,0.609721,0.651118,0.688006,0.711207,0.704047,0.683212,0.657889,0.631732,0.606024,0.581154,0.557188,0.534083,0.511761,0.490141,0.469145,0.448703,0.428751,0.409233,0.390095,0.371289,0.352768,0.334485,0.316393,0.298443,0.280582,0.262751,0.244883,0.226896,0.208694,0.190157,0.171136,0.151455,0.130935,0.109507,0.0876083,0.0672107,0.0531561,0.0435746,0.0367183,0.0315269,0.0273964,0.0239769,0.0210567,0.018501,0.0162199,0.0141507,0.0122476,0.0104764,0.00881,0.0072268,0.0057087,0.00424016,0.00280745,0.001398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0373065,0.0746723,0.112158,0.149827,0.187748,0.225995,0.264652,0.303816,0.3436,0.38414,0.425604,0.468207,0.512225,0.55803,0.60612,0.657134,0.711629,0.768515,0.816196,0.785061,0.744734,0.706823,0.67243,0.641011,0.611939,0.584727,0.559017,0.534542,0.511103,0.48854,0.46673,0.44557,0.424975,0.404871,0.385193,0.365882,0.346885,0.328148,0.309619,0.291245,0.27297,0.254734,0.236472,0.218112,0.199576,0.180789,0.161694,0.142304,0.122808,0.103778,0.0864294,0.0723893,0.06143,0.05282,0.045897,0.0401771,0.0353277,0.0311223,0.0274043,0.0240627,0.0210168,0.0182058,0.0155828,0.0131106,0.0107585,0.00850089,0.00631534,0.00418201,0.00208264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
