0.00133716,0.00267798,0.00402615,0.00538539,0.00675944,0.00815205,0.00956705,0.0110083,0.0124797,0.0139852,0.0155289,0.017115,0.0187476,0.0204311,0.02217,0.0239688,0.0258321,0.0277649,0.0297719,0.0318585,0.0340297,0.0362911,0.0386483,0.041107,0.0436733,0.0463534,0.0491536,0.0520807,0.0551415,0.0583432,0.0616931,0.0651989,0.0688687,0.0727106,0.0767333,0.0809458,0.0853573,0.0899775,0.0948167,0.0998853,0.105195,0.110756,0.116582,0.122684,0.129078,0.135776,0.142794,0.150148,0.157855,0.165932,0.1744,0.183279,0.192591,0.20236,0.212613,0.223377,0.234683,0.246566,0.259061,0.27221,0.286059,0.300657,0.316061,0.332335,0.349552,0.367795,0.387162,0.407767,0.429746,0.453264,0.478525,0.505788,0.53539,0.567782,0.603594,0.643743,0.68964,0.743556,0.809289,0.892859,1,0.8732,0.769923,0.684389,0.610528,0.544496,0.483968,0.427484,0.374071,0.323045,0.273893,0.226217,0.179692,0.13404,0.0890198,0.044409,0,0,0,0
0.00141331,0.0028305,0.00425549,0.0056922,0.0071446,0.00861668,0.0101125,0.0116361,0.0131917,0.0147834,0.0164157,0.0180928,0.0198193,0.0215998,0.0234389,0.0253416,0.0273127,0.0293575,0.0314811,0.0336889,0.0359867,0.03838,0.040875,0.0434778,0.0461947,0.0490322,0.0519974,0.0550971,0.0583387,0.0617297,0.0652781,0.0689919,0.0728795,0.0769498,0.0812118,0.085675,0.0903492,0.0952446,0.100372,0.105742,0.111367,0.117259,0.123431,0.129895,0.136667,0.14376,0.15119,0.158975,0.167132,0.175678,0.184636,0.194025,0.203869,0.214192,0.225023,0.236389,0.248322,0.260858,0.274034,0.287893,0.302482,0.317853,0.334065,0.351184,0.369287,0.388462,0.40881,0.430451,0.453528,0.478216,0.504727,0.533331,0.56437,0.598295,0.635712,0.677449,0.724655,0.778899,0.842158,0.916196,1,0.895393,0.800502,0.716293,0.640949,0.572444,0.509155,0.449881,0.393736,0.340057,0.288331,0.238149,0.189173,0.141115,0.0937192,0.0467537,0,0,0,0
0.0014856,0.0029753,0.00447321,0.00598349,0.0075103,0.00905785,0.0106304,0.0122323,0.0138679,0.0155416,0.017258,0.0190218,0.0208376,0.0227103,0.024645,0.0266466,0.0287205,0.030872,0.0331067,0.0354304,0.0378489,0.0403683,0.042995,0.0457354,0.0485963,0.0515847,0.0547076,0.0579727,0.0613875,0.0649601,0.0686988,0.0726121,0.076709,0.0809985,0.0854904,0.0901945,0.0951212,0.100281,0.105686,0.111346,0.117275,0.123485,0.129988,0.1368,0.143935,0.151407,0.159234,0.167432,0.176019,0.185015,0.194441,0.204317,0.214668,0.22552,0.236898,0.248834,0.26136,0.274511,0.288326,0.302847,0.318124,0.334209,0.351162,0.36905,0.387952,0.407956,0.429164,0.451698,0.475702,0.501346,0.528839,0.558438,0.590463,0.625317,0.663511,0.705687,0.752632,0.805228,0.864248,0.929767,1,0.907869,0.820401,0.739331,0.66453,0.595175,0.530328,0.469148,0.410934,0.355115,0.301224,0.248875,0.197737,0.147527,0.0979884,0.0488865,0,0,0,0
0.00155383,0.00311196,0.0046787,0.00625842,0.00785547,0.0094743,0.0111194,0.0127952,0.0145063,0.0162576,0.0180536,0.0198993,0.0217996,0.0237597,0.0257847,0.0278801,0.0300514,0.0323042,0.0346443,0.0370779,0.0396111,0.0422503,0.0450022,0.0478736,0.0508716,0.0540036,0.057277,0.0606997,0.0642798,0.0680258,0.0719462,0.0760502,0.080347,0.0848463,0.0895581,0.0944928,0.0996612,0.105075,0.110744,0.116683,0.122903,0.129417,0.136239,0.143384,0.150866,0.158702,0.166908,0.175501,0.1845,0.193925,0.203796,0.214136,0.224969,0.23632,0.248218,0.260691,0.273774,0.287501,0.301911,0.317048,0.332959,0.349698,0.367324,0.385905,0.405516,0.426245,0.448194,0.471478,0.496235,0.522626,0.550844,0.58112,0.613728,0.649001,0.687328,0.729157,0.774956,0.825134,0.87984,0.938624,1,0.915681,0.833903,0.756098,0.682665,0.613398,0.547835,0.48545,0.425738,0.368245,0.312576,0.258387,0.205375,0.153268,0.101821,0.050804,0,0,0,0
0.0016178,0.00324008,0.00487136,0.00651618,0.00817912,0.0098648,0.0115779,0.0133231,0.0151052,0.0169292,0.0188,0.0207227,0.0227025,0.0247447,0.0268549,0.0290386,0.0313016,0.0336498,0.0360895,0.0386268,0.0412683,0.0440207,0.046891,0.0498864,0.0530142,0.0562822,0.0596982,0.0632705,0.0670075,0.0709181,0.0750114,0.0792967,0.0837839,0.0884829,0.0934043,0.0985588,0.103958,0.109613,0.115536,0.12174,0.128238,0.135043,0.142169,0.149632,0.157446,0.165628,0.174195,0.183165,0.192556,0.202389,0.212684,0.223464,0.234753,0.246576,0.258963,0.271941,0.285545,0.299808,0.314771,0.330475,0.346968,0.364301,0.382533,0.401729,0.421962,0.443317,0.465889,0.489786,0.515135,0.542081,0.570794,0.601468,0.634329,0.66963,0.707645,0.748656,0.792903,0.840511,0.891355,0.944887,1,0.920952,0.843433,0.768495,0.696633,0.627916,0.562165,0.49908,0.438321,0.37955,0.322449,0.266724,0.212106,0.158349,0.105222,0.0525089,0,0,0,0
0.00167731,0.00335927,0.0050506,0.00675602,0.00848029,0.0102282,0.0120046,0.0138145,0.0156628,0.0175546,0.0194951,0.0214896,0.0235436,0.0256626,0.0278523,0.0301186,0.0324674,0.034905,0.0374379,0.0400724,0.0428156,0.0456743,0.0486559,0.0517678,0.0550178,0.0584139,0.0619644,0.0656778,0.069563,0.0736292,0.0778859,0.0823429,0.0870102,0.0918986,0.0970187,0.102382,0.108,0.113885,0.120049,0.126505,0.133267,0.140348,0.147764,0.155529,0.16366,0.172171,0.181082,0.190409,0.200172,0.210391,0.221088,0.232283,0.244003,0.256271,0.269116,0.282567,0.296656,0.311418,0.326891,0.343115,0.360137,0.378006,0.396779,0.416516,0.437289,0.459173,0.482258,0.506642,0.532437,0.55977,0.588782,0.619632,0.652492,0.687544,0.724967,0.764918,0.80749,0.852654,0.900182,0.94957,1,0.924696,0.85038,0.777817,0.707455,0.639469,0.573829,0.510383,0.448916,0.389187,0.330946,0.273953,0.217978,0.1628,0.108211,0.0540091,0,0,0,0
0.00173218,0.00346919,0.00521591,0.00697722,0.00875806,0.0105634,0.0123983,0.0142679,0.0161772,0.0181317,0.0201368,0.0221978,0.0243204,0.0265105,0.0287739,0.0311168,0.0335453,0.036066,0.0386855,0.0414106,0.0442484,0.0472062,0.0502916,0.0535124,0.0568766,0.0603926,0.064069,0.0679147,0.071939,0.0761513,0.0805616,0.08518,0.0900172,0.0950839,0.100392,0.105952,0.111777,0.117878,0.12427,0.130966,0.137978,0.145322,0.153012,0.161064,0.169493,0.178317,0.187553,0.197219,0.207334,0.217919,0.228994,0.240581,0.252705,0.265391,0.278665,0.292557,0.307097,0.322319,0.33826,0.354959,0.37246,0.390809,0.41006,0.43027,0.451504,0.47383,0.49733,0.522089,0.548204,0.57578,0.604933,0.635786,0.668462,0.703086,0.739763,0.778561,0.819484,0.862431,0.90715,0.95321,1,0.92745,0.855576,0.784935,0.715903,0.648676,0.583298,0.519707,0.457775,0.397333,0.338195,0.280165,0.223051,0.166662,0.110811,0.0553169,0,0,0,0
0.00178225,0.0035695,0.00536676,0.00717909,0.0090116,0.0108694,0.0127577,0.0146818,0.0166471,0.018659,0.020723,0.022845,0.0250306,0.0272859,0.029617,0.0320302,0.0345321,0.0371292,0.0398285,0.0426371,0.0455623,0.0486117,0.0517932,0.0551148,0.0585849,0.0622122,0.0660056,0.0699744,0.0741282,0.0784769,0.0830306,0.0878,0.0927961,0.09803,0.103514,0.109259,0.115278,0.121584,0.12819,0.135111,0.142359,0.14995,0.157899,0.166221,0.174934,0.184053,0.193596,0.203582,0.214029,0.224957,0.236389,0.248344,0.260848,0.273923,0.287598,0.301899,0.316856,0.332503,0.348872,0.366003,0.383934,0.402712,0.422384,0.443003,0.464626,0.487316,0.511143,0.53618,0.562509,0.590215,0.619387,0.650115,0.682487,0.716577,0.752437,0.790079,0.829456,0.870436,0.912777,0.956121,1,0.92953,0.85954,0.790444,0.722547,0.656033,0.590979,0.527373,0.465144,0.404177,0.344334,0.285462,0.2274,0.169986,0.113055,0.0564473,0,0,0,0
0.00182737,0.00365988,0.00550269,0.00736102,0.0092401,0.0111452,0.0130818,0.0150551,0.0170709,0.0191346,0.0212521,0.0234291,0.0256718,0.0279862,0.0303788,0.032856,0.0354245,0.0380912,0.0408633,0.0437481,0.0467532,0.0498864,0.0531559,0.05657,0.0601374,0.0638671,0.0677683,0.0718507,0.0761241,0.0805988,0.0852855,0.0901949,0.0953386,0.100728,0.106375,0.112293,0.118494,0.124991,0.131798,0.138929,0.146399,0.154222,0.162415,0.170991,0.179969,0.189366,0.199198,0.209484,0.220243,0.231495,0.243261,0.255561,0.268419,0.281859,0.295906,0.310586,0.325929,0.341964,0.358725,0.376246,0.394565,0.413722,0.433762,0.454731,0.476681,0.499667,0.523746,0.548981,0.575438,0.603183,0.632284,0.662802,0.694794,0.728298,0.763328,0.799863,0.837826,0.877079,0.917402,0.958498,1,0.931128,0.862609,0.794754,0.727808,0.661932,0.597211,0.533662,0.471249,0.409897,0.349504,0.289949,0.231102,0.172825,0.114977,0.0574169,0,0,0,0
0.00186739,0.00374004,0.00562327,0.00752241,0.00944284,0.01139,0.0133694,0.0153865,0.0174472,0.0195571,0.0217221,0.0239484,0.026242,0.0286093,0.0310569,0.0335913,0.0362197,0.0389489,0.0417865,0.0447399,0.0478171,0.051026,0.0543752,0.0578732,0.0615289,0.0653518,0.0693513,0.0735373,0.0779202,0.0825104,0.087319,0.0923573,0.0976369,0.10317,0.108969,0.115046,0.121415,0.12809,0.135084,0.142411,0.150088,0.158128,0.166547,0.175362,0.184589,0.194245,0.204347,0.214915,0.225967,0.237521,0.249599,0.262222,0.275411,0.289189,0.303581,0.318613,0.33431,0.350702,0.367819,0.385693,0.404358,0.423851,0.444212,0.465481,0.487703,0.510924,0.535194,0.560562,0.58708,0.614798,0.643763,0.674017,0.705589,0.738492,0.772716,0.808217,0.844908,0.882652,0.921254,0.960468,1,0.932375,0.865014,0.798157,0.731998,0.666675,0.602271,0.538815,0.476294,0.414658,0.353834,0.293728,0.234233,0.175234,0.116613,0.058243,0,0,0,0
0.00190217,0.00380972,0.00572809,0.00766273,0.00961915,0.0116029,0.0136196,0.015675,0.0177748,0.019925,0.0221317,0.024401,0.0267393,0.029153,0.0316489,0.0342338,0.0369149,0.0396994,0.0425949,0.0456093,0.0487504,0.0520268,0.055447,0.0590199,0.0627549,0.0666613,0.0707492,0.0750287,0.0795104,0.0842053,0.0891246,0.09428,0.0996836,0.105348,0.111285,0.117509,0.124033,0.130871,0.138037,0.145547,0.153414,0.161655,0.170286,0.179322,0.188781,0.198679,0.209034,0.219864,0.231188,0.243025,0.255395,0.268318,0.281814,0.295907,0.310619,0.325975,0.341998,0.358717,0.376157,0.39435,0.413324,0.433115,0.453754,0.475278,0.497726,0.521134,0.545544,0.570994,0.597523,0.625166,0.653956,0.683914,0.715053,0.747367,0.780829,0.815382,0.850938,0.887366,0.924496,0.96212,1,0.933356,0.866915,0.800861,0.735351,0.6705,0.606383,0.543034,0.480453,0.418608,0.357447,0.296895,0.236867,0.177268,0.117995,0.0589424,0,0,0,0
0.0019316,0.00386869,0.00581681,0.00778152,0.00976842,0.0117832,0.0138316,0.0159194,0.0180526,0.0202372,0.0224794,0.0247854,0.0271619,0.0296154,0.0321528,0.0347812,0.0375078,0.04034,0.0432858,0.0463529,0.0495498,0.052885,0.0563674,0.0600061,0.0638107,0.0677909,0.071957,0.0763194,0.0808891,0.0856773,0.0906957,0.0959563,0.101471,0.107254,0.113317,0.119674,0.126339,0.133326,0.14065,0.148326,0.156369,0.164795,0.173621,0.182861,0.192535,0.202657,0.213247,0.224322,0.235899,0.247999,0.26064,0.273841,0.287623,0.302008,0.317016,0.33267,0.348993,0.36601,0.383745,0.402225,0.421477,0.44153,0.462412,0.484155,0.506789,0.530345,0.554855,0.580348,0.606851,0.63439,0.66298,0.692632,0.723342,0.755094,0.787849,0.821546,0.856095,0.891377,0.927244,0.963517,1,0.934135,0.868427,0.803022,0.738045,0.673591,0.609726,0.546486,0.483875,0.421876,0.360449,0.299538,0.239073,0.178975,0.119158,0.0595313,0,0,0,0
0.00195558,0.00391674,0.00588911,0.00787834,0.00989014,0.0119303,0.0140046,0.016119,0.0182795,0.0204924,0.0227638,0.0251002,0.0275083,0.0299948,0.0325668,0.0352314,0.037996,0.0408683,0.0438563,0.0469681,0.0502122,0.0535975,0.0571329,0.0608279,0.0646923,0.0687361,0.0729699,0.0774044,0.0820509,0.0869209,0.0920263,0.0973797,0.102994,0.108881,0.115056,0.121532,0.128324,0.135445,0.142912,0.150739,0.158943,0.167538,0.176542,0.185971,0.195841,0.206171,0.216977,0.228278,0.24009,0.252433,0.265325,0.278785,0.292832,0.307487,0.322768,0.338698,0.355297,0.372587,0.39059,0.40933,0.428831,0.449116,0.470212,0.492141,0.51493,0.538603,0.563183,0.588692,0.615147,0.642561,0.670943,0.700291,0.730592,0.761819,0.793929,0.826857,0.860519,0.894806,0.929585,0.964705,1,0.934757,0.869637,0.804757,0.740215,0.676093,0.612446,0.549307,0.486686,0.424572,0.362936,0.301735,0.240911,0.180401,0.120131,0.0600246,0,0,0,0
