0.0140819,0.0281112,0.0420363,0.0558082,0.0693809,0.0827131,0.0957687,0.108518,0.120936,0.133006,0.144715,0.156057,0.167026,0.17762,0.187836,0.197668,0.207111,0.216154,0.224786,0.232992,0.240757,0.248066,0.254907,0.261267,0.267138,0.272513,0.27739,0.281767,0.285646,0.28903,0.291923,0.294332,0.296261,0.297717,0.298705,0.299231,0.299299,0.298912,0.298075,0.296792,0.295065,0.292899,0.290298,0.28727,0.283821,0.279962,0.275706,0.27107,0.266072,0.260737,0.255089,0.24916,0.242979,0.236582,0.230003,0.223277,0.216441,0.209529,0.202573,0.195604,0.18865,0.181737,0.174887,0.168119,0.161451,0.154895,0.148464,0.142167,0.136009,0.129996,0.12413,0.118413,0.112844,0.107424,0.102149,0.0970164,0.0920231,0.0871646,0.0824365,0.0778336,0.0733507,0.0689824,0.0647228,0.0605663,0.056507,0.052539,0.0486564,0.0448531,0.0411234,0.0374613,0.033861,0.0303167,0.0268226,0.023373,0.0199623,0.0165847,0.0132347,0.00990681,0.00659539,0.00329495
0.0155586,0.0310559,0.0464318,0.061629,0.0765943,0.09128,0.105645,0.119655,0.133285,0.146518,0.159342,0.171754,0.183754,0.195341,0.206517,0.21728,0.227623,0.237534,0.247001,0.256004,0.264525,0.272545,0.280047,0.287018,0.293447,0.299326,0.304652,0.309426,0.31365,0.317329,0.32047,0.323079,0.325164,0.326733,0.327791,0.328345,0.328399,0.327958,0.327026,0.325604,0.323696,0.321304,0.318434,0.315088,0.311276,0.307007,0.302295,0.297155,0.291611,0.285687,0.279413,0.272822,0.265951,0.258839,0.251527,0.244056,0.236468,0.228801,0.221094,0.213381,0.205694,0.198061,0.190508,0.183055,0.17572,0.168519,0.161463,0.154561,0.14782,0.141243,0.134834,0.128592,0.122518,0.11661,0.110863,0.105276,0.0998431,0.0945595,0.0894199,0.0844185,0.0795492,0.0748057,0.0701816,0.0656706,0.0612659,0.0569611,0.0527495,0.0486246,0.04458,0.040609,0.0367054,0.0328628,0.0290748,0.0253353,0.0216379,0.0179767,0.0143455,0.0107382,0.00714885,0.00357145
0.0170967,0.034122,0.0510059,0.0676817,0.0840875,0.100168,0.115876,0.131173,0.146033,0.160438,0.174381,0.187864,0.200893,0.213473,0.225613,0.237312,0.248565,0.25936,0.269679,0.279498,0.288793,0.297541,0.30572,0.313312,0.320304,0.32669,0.332467,0.337635,0.342199,0.346167,0.349548,0.352351,0.354584,0.356258,0.35738,0.357957,0.357995,0.357496,0.356465,0.354902,0.35281,0.35019,0.347043,0.343374,0.339189,0.334497,0.32931,0.323647,0.31753,0.310987,0.304053,0.296764,0.289163,0.281296,0.27321,0.264953,0.256573,0.248114,0.239621,0.231132,0.222683,0.214306,0.206028,0.197872,0.189857,0.181999,0.174309,0.166796,0.159467,0.152324,0.14537,0.138605,0.132027,0.125633,0.11942,0.113382,0.107514,0.101811,0.0962655,0.0908716,0.085622,0.0805098,0.0755278,0.0706687,0.0659252,0.0612901,0.0567561,0.0523162,0.047963,0.0436896,0.0394891,0.0353544,0.0312787,0.0272554,0.0232776,0.0193388,0.0154323,0.0115517,0.00769041,0.00384199
0.0187063,0.0373294,0.0557881,0.0740044,0.091906,0.109428,0.126517,0.143128,0.159234,0.174819,0.189881,0.204429,0.218479,0.232047,0.245149,0.257789,0.269965,0.281662,0.292856,0.303516,0.31361,0.323107,0.331979,0.340204,0.347769,0.354665,0.360889,0.366447,0.371345,0.375593,0.379205,0.382191,0.384564,0.386336,0.387515,0.38811,0.388126,0.387567,0.386435,0.384731,0.382453,0.379601,0.376175,0.372177,0.367609,0.36248,0.356802,0.350592,0.343875,0.33668,0.329047,0.321018,0.312642,0.303973,0.295065,0.285975,0.276756,0.267463,0.258144,0.248843,0.239601,0.230453,0.221427,0.212549,0.203838,0.195311,0.186978,0.178848,0.170926,0.163216,0.155718,0.148431,0.141352,0.134477,0.127801,0.121317,0.115021,0.108904,0.10296,0.0971806,0.0915579,0.0860842,0.0807514,0.0755515,0.0704764,0.0655183,0.0606691,0.0559211,0.0512665,0.0466977,0.042207,0.0377871,0.0334305,0.0291301,0.0248784,0.0206686,0.0164934,0.0123459,0.00821912,0.00410612
0.0203989,0.0407014,0.0608127,0.0806418,0.100104,0.119123,0.137634,0.15559,0.172957,0.189724,0.205895,0.221493,0.236546,0.251088,0.265145,0.278731,0.291845,0.304468,0.316566,0.3281,0.339024,0.349297,0.358884,0.367758,0.375903,0.38331,0.389979,0.395919,0.40114,0.405657,0.409486,0.412644,0.415146,0.417006,0.418235,0.418842,0.418833,0.418212,0.416978,0.415132,0.412669,0.409587,0.40588,0.401548,0.396591,0.391014,0.384826,0.378045,0.370696,0.362813,0.354437,0.345619,0.336415,0.326888,0.317103,0.307124,0.297015,0.286838,0.276648,0.266497,0.256427,0.246477,0.236679,0.227059,0.217637,0.208428,0.199443,0.190691,0.182175,0.173897,0.165856,0.15805,0.150473,0.143122,0.135989,0.129067,0.122349,0.115826,0.109491,0.103333,0.0973453,0.091518,0.0858424,0.0803097,0.074911,0.0696377,0.0644812,0.0594329,0.0544845,0.0496277,0.0448544,0.0401566,0.0355264,0.030956,0.0264377,0.0219638,0.0175269,0.0131195,0.00873408,0.00436338
0.022188,0.0442645,0.0661194,0.0876463,0.108745,0.129325,0.149309,0.168639,0.18728,0.205223,0.222484,0.2391,0.255125,0.270614,0.285612,0.300146,0.314217,0.327797,0.340842,0.353293,0.365089,0.376174,0.386502,0.396042,0.404774,0.412692,0.4198,0.42611,0.431639,0.436408,0.440439,0.443753,0.44637,0.448306,0.449576,0.450189,0.450152,0.449468,0.448135,0.44615,0.443506,0.440196,0.436211,0.431545,0.426194,0.420158,0.413443,0.406067,0.398053,0.389438,0.38027,0.370606,0.360512,0.350063,0.339334,0.328402,0.317343,0.306226,0.295115,0.284068,0.273132,0.26235,0.251754,0.241371,0.231222,0.221321,0.211678,0.202299,0.193187,0.184342,0.17576,0.167438,0.15937,0.151549,0.143966,0.136613,0.129482,0.122561,0.115843,0.109317,0.102972,0.0968004,0.0907909,0.0849342,0.0792206,0.0736408,0.0681853,0.0628451,0.0576111,0.0524745,0.0474266,0.0424588,0.0375627,0.03273,0.0279525,0.0232222,0.018531,0.013871,0.0092344,0.00461332
0.0240887,0.0480492,0.0717542,0.0950791,0.117905,0.140122,0.161636,0.182377,0.202302,0.221405,0.239716,0.257299,0.27424,0.29063,0.306543,0.322025,0.337077,0.351663,0.365712,0.379141,0.391865,0.403807,0.414909,0.425133,0.434459,0.442884,0.450418,0.457081,0.462898,0.467898,0.472109,0.47556,0.478275,0.480274,0.481574,0.482187,0.482119,0.481373,0.479944,0.477826,0.475009,0.47148,0.467224,0.462228,0.456482,0.44998,0.442723,0.434725,0.42601,0.416617,0.406598,0.396022,0.384966,0.373518,0.361768,0.349809,0.337729,0.325608,0.31352,0.301528,0.289686,0.278037,0.266616,0.255451,0.244559,0.233956,0.223648,0.21364,0.203933,0.194522,0.185405,0.176574,0.168021,0.159738,0.151714,0.143939,0.136403,0.129095,0.122004,0.115118,0.108428,0.101921,0.0955871,0.0894159,0.0833969,0.0775198,0.0717746,0.0661514,0.0606407,0.0552329,0.0499189,0.0446895,0.0395358,0.034449,0.0294204,0.0244415,0.019504,0.0145993,0.00971921,0.00485552
0.0261176,0.0520893,0.077769,0.103011,0.127673,0.151622,0.174738,0.196931,0.218146,0.238378,0.257676,0.276141,0.293907,0.311121,0.327906,0.344333,0.360406,0.376064,0.391202,0.405695,0.419422,0.43228,0.444195,0.455123,0.465045,0.473967,0.481907,0.488898,0.494974,0.500176,0.50454,0.508103,0.510894,0.51294,0.51426,0.514866,0.514766,0.51396,0.512442,0.510203,0.507225,0.50349,0.498976,0.493661,0.487526,0.480556,0.472745,0.464101,0.454646,0.444421,0.433485,0.421917,0.409812,0.397274,0.384413,0.371338,0.358155,0.344957,0.331828,0.318839,0.306046,0.293496,0.281224,0.269256,0.25761,0.246296,0.23532,0.224682,0.214381,0.204411,0.194764,0.185432,0.176403,0.167667,0.159213,0.151027,0.143098,0.135413,0.12796,0.120726,0.1137,0.106869,0.100221,0.0937459,0.0874316,0.0812673,0.0752421,0.0693456,0.0635675,0.0578978,0.0523268,0.0468447,0.0414421,0.0361098,0.0308387,0.0256198,0.0204441,0.015303,0.0101877,0.00508956
0.0282925,0.0564215,0.0842213,0.111523,0.138156,0.163954,0.188764,0.212462,0.234972,0.256285,0.276471,0.29568,0.314126,0.332042,0.349628,0.366996,0.384148,0.400985,0.417337,0.433016,0.447848,0.461696,0.474468,0.486118,0.496633,0.506031,0.514347,0.521628,0.527925,0.533291,0.537773,0.541417,0.54426,0.546333,0.547658,0.548251,0.548118,0.547258,0.545663,0.543317,0.540198,0.536279,0.531529,0.525915,0.519404,0.511972,0.503601,0.494289,0.484053,0.472936,0.461004,0.448351,0.435091,0.421353,0.40727,0.392977,0.378596,0.364239,0.349998,0.335953,0.322163,0.308677,0.295529,0.282741,0.270328,0.258298,0.246653,0.235389,0.2245,0.213977,0.20381,0.193986,0.184493,0.175317,0.166443,0.157859,0.149549,0.141499,0.133696,0.126127,0.118776,0.111633,0.104683,0.0979155,0.0913169,0.084876,0.0785813,0.0724217,0.0663863,0.0604645,0.054646,0.0489206,0.0432784,0.0377098,0.032205,0.0267548,0.0213499,0.015981,0.010639,0.00531504
0.0306309,0.0610829,0.0911717,0.120703,0.149474,0.177274,0.203901,0.229181,0.252996,0.275319,0.296241,0.315983,0.334876,0.353294,0.371566,0.389874,0.408208,0.426389,0.444144,0.461183,0.477257,0.492187,0.505864,0.518246,0.529338,0.539177,0.547823,0.555343,0.561809,0.567289,0.571845,0.575532,0.578396,0.580473,0.581789,0.582362,0.582196,0.581291,0.579634,0.577204,0.573972,0.5699,0.564947,0.559064,0.552206,0.544328,0.535398,0.5254,0.514342,0.502266,0.489245,0.475393,0.460849,0.445776,0.43034,0.414703,0.399015,0.383403,0.367974,0.352811,0.337978,0.323522,0.309473,0.295851,0.282665,0.269917,0.257605,0.24572,0.234252,0.223188,0.212512,0.20221,0.192266,0.182664,0.173386,0.164416,0.155739,0.147339,0.139201,0.131308,0.123647,0.116204,0.108965,0.101916,0.0950449,0.0883388,0.0817858,0.0753739,0.0690918,0.0629282,0.0568723,0.0509135,0.0450415,0.0392459,0.033517,0.0278448,0.0222196,0.016632,0.0110725,0.00553158
0.0331482,0.0661076,0.0986792,0.130645,0.161762,0.191767,0.220386,0.247366,0.272513,0.295754,0.31719,0.337136,0.3561,0.374693,0.393467,0.412725,0.43242,0.452221,0.471668,0.490316,0.507812,0.52393,0.538556,0.551666,0.563295,0.573517,0.582423,0.590112,0.596678,0.60221,0.606785,0.610471,0.61332,0.615374,0.616665,0.61721,0.617015,0.616077,0.614379,0.611894,0.608585,0.604404,0.599293,0.59319,0.586026,0.577736,0.568264,0.557571,0.545651,0.532539,0.518318,0.503125,0.487138,0.470562,0.453609,0.436482,0.419358,0.402386,0.385684,0.36934,0.353417,0.337959,0.322991,0.308525,0.294563,0.281102,0.268131,0.255636,0.243602,0.23201,0.220842,0.210078,0.199699,0.189686,0.18002,0.170682,0.161654,0.152919,0.144459,0.136258,0.128301,0.120572,0.113056,0.105739,0.0986082,0.0916492,0.0848495,0.0781968,0.071679,0.0652845,0.0590019,0.05282,0.0467282,0.0407157,0.0347723,0.0288878,0.023052,0.0172551,0.0114873,0.00573884
0.0358541,0.0715201,0.106793,0.141434,0.175162,0.207645,0.238511,0.267383,0.293936,0.317993,0.33963,0.359271,0.377693,0.395911,0.414886,0.43514,0.456526,0.478406,0.499993,0.520599,0.539744,0.557165,0.572765,0.586566,0.598659,0.609172,0.618241,0.626003,0.632582,0.638088,0.642616,0.646245,0.649037,0.65104,0.652287,0.652797,0.652578,0.651622,0.64991,0.647408,0.64407,0.639836,0.634633,0.628376,0.620973,0.612327,0.602349,0.590969,0.578153,0.563921,0.548364,0.531652,0.514016,0.495725,0.477055,0.458258,0.439549,0.421099,0.403035,0.385447,0.368393,0.351908,0.336008,0.320695,0.305962,0.291797,0.278181,0.265092,0.25251,0.240409,0.228767,0.217561,0.206767,0.196363,0.186327,0.176638,0.167277,0.158223,0.149459,0.140966,0.132727,0.124727,0.116949,0.109378,0.102,0.0948006,0.0877667,0.0808852,0.0741434,0.0675293,0.0610309,0.0546368,0.0483358,0.0421167,0.0359691,0.0298821,0.0238456,0.0178492,0.0118829,0.00593646
0.0387482,0.077326,0.115538,0.153138,0.189808,0.225139,0.25863,0.289719,0.317856,0.342651,0.364067,0.382624,0.399492,0.416373,0.435024,0.456423,0.480137,0.504885,0.529298,0.552342,0.573403,0.59222,0.608772,0.623173,0.635605,0.646271,0.655368,0.663077,0.669558,0.674944,0.679347,0.682857,0.685544,0.687461,0.688645,0.689115,0.688877,0.687924,0.686231,0.683759,0.680452,0.676238,0.671027,0.664709,0.657162,0.64825,0.637838,0.625804,0.61207,0.596627,0.579567,0.561103,0.541548,0.521268,0.500627,0.479946,0.459483,0.439427,0.419912,0.401021,0.382801,0.365272,0.348438,0.332285,0.316795,0.301944,0.287703,0.274043,0.260936,0.24835,0.236259,0.224633,0.213446,0.202672,0.192287,0.182268,0.172593,0.163239,0.154188,0.14542,0.136916,0.12866,0.120635,0.112824,0.105213,0.0977871,0.090532,0.0834342,0.0764806,0.0696587,0.0629561,0.0563609,0.0498615,0.0434467,0.0371052,0.0308263,0.0245992,0.0184134,0.0122585,0.00612415
0.0418127,0.0834977,0.124894,0.165772,0.205793,0.244473,0.281153,0.315006,0.345118,0.370687,0.391365,0.407666,0.421276,0.435065,0.452414,0.475392,0.502715,0.531697,0.559974,0.586068,0.609304,0.629541,0.64693,0.66175,0.674317,0.684937,0.693881,0.70138,0.707628,0.712783,0.716971,0.720291,0.722821,0.724617,0.725716,0.726139,0.725893,0.724966,0.723331,0.720944,0.717741,0.713638,0.708526,0.702272,0.694716,0.685674,0.674947,0.662341,0.647697,0.630949,0.612175,0.591647,0.569806,0.547172,0.52424,0.501418,0.479008,0.457216,0.436165,0.415924,0.396517,0.377944,0.360186,0.343213,0.326991,0.311481,0.296645,0.282444,0.26884,0.255799,0.243285,0.231266,0.219712,0.208593,0.197883,0.187556,0.177587,0.167954,0.158635,0.149609,0.140858,0.132363,0.124106,0.116071,0.108242,0.100603,0.0931404,0.0858394,0.0786867,0.0716691,0.0647741,0.0579894,0.0513031,0.0447034,0.038179,0.0317187,0.0253116,0.0189469,0.0126137,0.00630161
0.0450048,0.0899582,0.134769,0.179262,0.223119,0.265806,0.306501,0.344034,0.376923,0.403614,0.423038,0.4354,0.442882,0.450197,0.464176,0.490015,0.523633,0.559216,0.592832,0.622651,0.648205,0.669711,0.687656,0.702578,0.714978,0.725281,0.733839,0.740935,0.746793,0.751589,0.755462,0.758516,0.760833,0.762469,0.763462,0.763834,0.763589,0.762715,0.761183,0.758945,0.755931,0.752047,0.747168,0.741138,0.733756,0.724782,0.713936,0.700914,0.68543,0.667297,0.646538,0.623502,0.598856,0.573374,0.547743,0.522477,0.497918,0.474262,0.45161,0.429993,0.409401,0.389802,0.371149,0.353391,0.336474,0.320345,0.304952,0.290247,0.276184,0.26272,0.249816,0.237435,0.225543,0.214106,0.203096,0.192485,0.182246,0.172355,0.162788,0.153525,0.144545,0.135828,0.127357,0.119113,0.111081,0.103244,0.0955875,0.0880968,0.0807579,0.0735574,0.0664823,0.05952,0.0526582,0.0458851,0.0391889,0.0325582,0.0259819,0.0194487,0.0129479,0.00646861
0.0482483,0.0965609,0.144963,0.19339,0.241613,0.289132,0.335013,0.377707,0.414926,0.44381,0.461771,0.468014,0.464655,0.458665,0.464078,0.496858,0.542586,0.588702,0.629488,0.663499,0.691152,0.713443,0.731405,0.74593,0.757734,0.767369,0.775259,0.781727,0.787018,0.791319,0.79477,0.797479,0.799525,0.800963,0.80183,0.802146,0.801915,0.801123,0.799742,0.797722,0.794991,0.791449,0.786963,0.781354,0.774388,0.765764,0.755102,0.741949,0.725812,0.70627,0.683179,0.656969,0.628744,0.599726,0.570881,0.542832,0.515923,0.490307,0.466021,0.443036,0.421293,0.400713,0.381219,0.36273,0.345171,0.328473,0.312572,0.297409,0.282929,0.269083,0.255826,0.243117,0.230918,0.219194,0.207912,0.197043,0.186558,0.176432,0.16664,0.157159,0.147969,0.139049,0.13038,0.121945,0.113725,0.105705,0.0978693,0.0902028,0.0826912,0.0753207,0.068078,0.0609503,0.0539251,0.0469901,0.0401335,0.0333436,0.026609,0.0199184,0.0132607,0.00662491
