4.8074e-08,9.69364e-08,1.47542e-07,2.00884e-07,2.58012e-07,3.20059e-07,3.88259e-07,4.63977e-07,5.48729e-07,6.44208e-07,7.52303e-07,8.7512e-07,1.01498e-06,1.17444e-06,1.35622e-06,1.56323e-06,1.79846e-06,2.06498e-06,2.36589e-06,2.70429e-06,3.08339e-06,3.50652e-06,3.97728e-06,4.49961e-06,5.07784e-06,5.71683e-06,6.4219e-06,7.19898e-06,8.05452e-06,8.99558e-06,1.00298e-05,1.11652e-05,1.24107e-05,1.37755e-05,1.52692e-05,1.69021e-05,1.86846e-05,2.06274e-05,2.27415e-05,2.50377e-05,2.75265e-05,3.02179e-05,3.31211e-05,3.62441e-05,3.9593e-05,4.31716e-05,4.69808e-05,5.10174e-05,5.52737e-05,5.9736e-05,6.43837e-05,6.91874e-05,7.41083e-05,7.90959e-05,8.40869e-05,8.90037e-05,9.37525e-05,9.82232e-05,0.000102288,0.000105802,0.000108606,0.000110524,0.000111375,0.000110972,0.000109135,0.000105699,0.000100527,9.35266e-05,8.46601e-05,7.39618e-05,6.15474e-05,4.76198e-05,3.24673e-05,1.6454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93875e-08,9.9577e-08,1.51543e-07,2.063e-07,2.64926e-07,3.28588e-07,3.98567e-07,4.7629e-07,5.63355e-07,6.61568e-07,7.72968e-07,8.99857e-07,1.04481e-06,1.21067e-06,1.40053e-06,1.61768e-06,1.8655e-06,2.1474e-06,2.46673e-06,2.82677e-06,3.23082e-06,3.68228e-06,4.18483e-06,4.74254e-06,5.35998e-06,6.0423e-06,6.79524e-06,7.62521e-06,8.53929e-06,9.54519e-06,1.06513e-05,1.18667e-05,1.32012e-05,1.46649e-05,1.6269e-05,1.80249e-05,1.99447e-05,2.20406e-05,2.43256e-05,2.68124e-05,2.95137e-05,3.24421e-05,3.56092e-05,3.90259e-05,4.27012e-05,4.66421e-05,5.08526e-05,5.53328e-05,6.0078e-05,6.50774e-05,7.03128e-05,7.57566e-05,8.13707e-05,8.71039e-05,9.28905e-05,9.86476e-05,0.000104274,0.000109646,0.000114622,0.000119033,0.000122693,0.000125392,0.000126909,0.000127009,0.000125462,0.000122048,0.000116578,0.000108909,9.89679e-05,8.67674e-05,7.24264e-05,5.61788e-05,3.83752e-05,1.94708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0049e-08,1.00897e-07,1.5352e-07,2.08936e-07,2.68228e-07,3.32576e-07,4.03283e-07,4.81812e-07,5.6982e-07,6.692e-07,7.82124e-07,9.11079e-07,1.0589e-06,1.22878e-06,1.42422e-06,1.64898e-06,1.90694e-06,2.20192e-06,2.53755e-06,2.91723e-06,3.34422e-06,3.82185e-06,4.35377e-06,4.94408e-06,5.59749e-06,6.31941e-06,7.11599e-06,7.9941e-06,8.96142e-06,1.00264e-05,1.11981e-05,1.24867e-05,1.39027e-05,1.54578e-05,1.71641e-05,1.90346e-05,2.10829e-05,2.33232e-05,2.57702e-05,2.8439e-05,3.13449e-05,3.4503e-05,3.79282e-05,4.16343e-05,4.56342e-05,4.99386e-05,5.45555e-05,5.94894e-05,6.47398e-05,7.03002e-05,7.61561e-05,8.22838e-05,8.86475e-05,9.51974e-05,0.000101867,0.000108571,0.0001152,0.000121622,0.000127678,0.000133176,0.000137901,0.000141605,0.000144018,0.000144851,0.000143808,0.0001406,0.000134965,0.000126693,0.000115651,0.000101817,8.52991e-05,6.63639e-05,4.54354e-05,2.30855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00652e-08,1.0091e-07,1.53492e-07,2.08808e-07,2.67929e-07,3.32018e-07,4.02374e-07,4.80462e-07,5.67962e-07,6.6682e-07,7.79306e-07,9.08077e-07,1.05623e-06,1.22732e-06,1.42538e-06,1.65478e-06,1.92005e-06,2.22559e-06,2.57536e-06,2.97275e-06,3.42083e-06,3.92264e-06,4.48157e-06,5.10165e-06,5.78765e-06,6.5452e-06,7.38082e-06,8.30187e-06,9.31661e-06,1.04341e-05,1.16645e-05,1.30185e-05,1.45079e-05,1.61455e-05,1.79446e-05,1.99198e-05,2.20864e-05,2.44605e-05,2.70588e-05,2.9899e-05,3.2999e-05,3.6377e-05,4.00513e-05,4.40395e-05,4.83587e-05,5.30241e-05,5.80489e-05,6.34428e-05,6.92109e-05,7.53526e-05,8.18592e-05,8.87123e-05,9.58813e-05,0.00010332,0.000110964,0.000118728,0.000126498,0.000134135,0.000141462,0.000148269,0.000154306,0.000159286,0.000162883,0.000164742,0.000164488,0.000161741,0.000156145,0.00014739,0.000135259,0.000119664,0.000100688,7.86216e-05,5.39754e-05,2.74716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94583e-08,9.96594e-08,1.51521e-07,2.06001e-07,2.64128e-07,3.27024e-07,3.95946e-07,4.72323e-07,5.57812e-07,6.54359e-07,7.64282e-07,8.90357e-07,1.03592e-06,1.20493e-06,1.40204e-06,1.63246e-06,1.90168e-06,2.21496e-06,2.57673e-06,2.99022e-06,3.45791e-06,3.9822e-06,4.56598e-06,5.21303e-06,5.92812e-06,6.71709e-06,7.5868e-06,8.54512e-06,9.60088e-06,1.07639e-05,1.2045e-05,1.3456e-05,1.50095e-05,1.67196e-05,1.86009e-05,2.06695e-05,2.29425e-05,2.54378e-05,2.81746e-05,3.1173e-05,3.44539e-05,3.80388e-05,4.19497e-05,4.62088e-05,5.08378e-05,5.58573e-05,6.12864e-05,6.71413e-05,7.34344e-05,8.01725e-05,8.73548e-05,9.49709e-05,0.000102998,0.000111396,0.000120107,0.000129049,0.000138107,0.000147137,0.000155952,0.00016432,0.000171961,0.000178542,0.000183678,0.000186937,0.000187846,0.000185914,0.000180654,0.000171625,0.000158479,0.000141023,0.00011928,9.35488e-05,6.44388e-05,3.28665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82655e-08,9.72199e-08,1.47722e-07,2.00668e-07,2.57018e-07,3.17823e-07,3.84261e-07,4.57676e-07,5.39643e-07,6.32039e-07,7.37144e-07,8.57766e-07,9.97405e-07,1.16042e-06,1.35218e-06,1.57902e-06,1.84796e-06,2.16576e-06,2.5376e-06,2.96619e-06,3.45273e-06,3.99838e-06,4.60519e-06,5.27653e-06,6.01713e-06,6.83303e-06,7.73151e-06,8.72093e-06,9.81076e-06,1.10115e-05,1.23348e-05,1.37932e-05,1.54007e-05,1.7172e-05,1.91236e-05,2.12727e-05,2.36383e-05,2.62403e-05,2.91003e-05,3.2241e-05,3.56865e-05,3.94618e-05,4.35931e-05,4.81073e-05,5.30314e-05,5.83924e-05,6.42161e-05,7.05267e-05,7.7345e-05,8.46873e-05,9.25629e-05,0.000100972,0.000109903,0.000119327,0.000129196,0.000139434,0.000149934,0.00016055,0.000171088,0.000181303,0.000190883,0.000199453,0.000206561,0.000211689,0.000214251,0.000213613,0.000209123,0.000200155,0.000186173,0.000166815,0.000141985,0.000111957,7.74398e-05,3.96021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65393e-08,9.3698e-08,1.42258e-07,1.93032e-07,2.4689e-07,3.04778e-07,3.67753e-07,4.37027e-07,5.1402e-07,6.00445e-07,6.98423e-07,8.10648e-07,9.40625e-07,1.09298e-06,1.27381e-06,1.49098e-06,1.7539e-06,2.07221e-06,2.45279e-06,2.89679e-06,3.40273e-06,3.96955e-06,4.59806e-06,5.29113e-06,6.05352e-06,6.89159e-06,7.81308e-06,8.82694e-06,9.94326e-06,1.11733e-05,1.25293e-05,1.40249e-05,1.56749e-05,1.74953e-05,1.95037e-05,2.17189e-05,2.41614e-05,2.68535e-05,2.98189e-05,3.30832e-05,3.66735e-05,4.06188e-05,4.49497e-05,4.96981e-05,5.4897e-05,6.05802e-05,6.67816e-05,7.35341e-05,8.08688e-05,8.88134e-05,9.739e-05,0.000106613,0.000116484,0.00012699,0.000138099,0.000149748,0.000161843,0.000174245,0.000186762,0.000199137,0.000211039,0.000222049,0.000231653,0.000239235,0.00024408,0.000245383,0.000242281,0.000233898,0.000219429,0.000198242,0.000170032,0.000134969,9.38475e-05,4.81551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43458e-08,8.92286e-08,1.35337e-07,1.83385e-07,2.34127e-07,2.88377e-07,3.47036e-07,4.11124e-07,4.81833e-07,5.60602e-07,6.49232e-07,7.50079e-07,8.66351e-07,1.00259e-06,1.16539e-06,1.36433e-06,1.61259e-06,1.9257e-06,2.31523e-06,2.7777e-06,3.30586e-06,3.89503e-06,4.54448e-06,5.25678e-06,6.03702e-06,6.8921e-06,7.83036e-06,8.86143e-06,9.99606e-06,1.12462e-05,1.26248e-05,1.41464e-05,1.58266e-05,1.76825e-05,1.97329e-05,2.1998e-05,2.45001e-05,2.72633e-05,3.03137e-05,3.36796e-05,3.73915e-05,4.14823e-05,4.5987e-05,5.09431e-05,5.63899e-05,6.23686e-05,6.89218e-05,7.60928e-05,8.39242e-05,9.24572e-05,0.000101729,0.000111771,0.000122604,0.000134236,0.000146654,0.000159819,0.000173656,0.000188044,0.000202802,0.000217677,0.000232325,0.000246295,0.000259013,0.000269766,0.000277696,0.0002818,0.000280953,0.000273952,0.000259607,0.000236881,0.000205093,0.000164171,0.000114925,5.92321e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17625e-08,8.39702e-08,1.27208e-07,1.72075e-07,2.19195e-07,2.69227e-07,3.22884e-07,3.80948e-07,4.44312e-07,5.14026e-07,5.91392e-07,6.7813e-07,7.76682e-07,8.90804e-07,1.02669e-06,1.19501e-06,1.414e-06,1.7115e-06,2.11481e-06,2.60465e-06,3.16153e-06,3.77583e-06,4.44584e-06,5.17468e-06,5.96836e-06,6.83472e-06,7.78294e-06,8.82339e-06,9.96751e-06,1.12279e-05,1.26182e-05,1.41537e-05,1.58508e-05,1.77276e-05,1.98038e-05,2.21012e-05,2.46435e-05,2.74566e-05,3.0569e-05,3.40115e-05,3.78181e-05,4.20252e-05,4.66729e-05,5.18038e-05,5.74643e-05,6.37033e-05,7.0573e-05,7.81275e-05,8.64229e-05,9.55155e-05,0.00010546,0.000116309,0.000128106,0.000140885,0.000154662,0.000169427,0.000185137,0.000201701,0.000218964,0.00023669,0.000254542,0.000272053,0.000288602,0.000303387,0.000315406,0.000323435,0.000326037,0.000321596,0.000308398,0.000284794,0.000249472,0.000201849,0.000142563,7.39197e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88749e-08,7.80982e-08,1.18144e-07,1.5949e-07,2.0262e-07,2.48024e-07,2.96206e-07,3.47683e-07,4.02994e-07,4.62716e-07,5.27489e-07,5.98097e-07,6.75635e-07,7.6196e-07,8.60837e-07,9.80977e-07,1.14372e-06,1.39935e-06,1.83707e-06,2.37547e-06,2.97263e-06,3.61594e-06,4.3057e-06,5.04752e-06,5.84937e-06,6.72051e-06,7.67118e-06,8.71254e-06,9.85669e-06,1.11168e-05,1.25073e-05,1.40438e-05,1.57436e-05,1.76255e-05,1.97102e-05,2.20207e-05,2.4582e-05,2.74217e-05,3.05703e-05,3.40614e-05,3.79317e-05,4.22217e-05,4.69759e-05,5.22426e-05,5.80747e-05,6.45297e-05,7.16694e-05,7.95599e-05,8.82716e-05,9.78777e-05,0.000108454,0.000120074,0.000132812,0.000146733,0.000161887,0.000178308,0.000195993,0.000214897,0.00023491,0.000255838,0.000277369,0.00029905,0.000320237,0.000340065,0.000357396,0.000370786,0.000378452,0.000378276,0.000367857,0.000344667,0.000306364,0.000251364,0.000179692,9.39672e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57721e-08,7.17957e-08,1.08434e-07,1.46041e-07,1.84959e-07,2.25511e-07,2.67987e-07,3.12633e-07,3.59624e-07,4.09032e-07,4.60769e-07,5.14505e-07,5.69553e-07,6.24724e-07,6.78339e-07,7.29492e-07,7.86333e-07,9.11803e-07,1.46663e-06,2.09734e-06,2.74953e-06,3.42383e-06,4.13016e-06,4.87952e-06,5.6829e-06,6.55132e-06,7.49615e-06,8.5293e-06,9.66347e-06,1.09123e-05,1.22906e-05,1.38147e-05,1.55021e-05,1.73724e-05,1.94472e-05,2.17501e-05,2.43075e-05,2.71485e-05,3.03052e-05,3.38136e-05,3.77132e-05,4.2048e-05,4.68667e-05,5.22233e-05,5.81772e-05,6.4794e-05,7.21455e-05,8.03105e-05,8.9374e-05,9.94278e-05,0.000110569,0.0001229,0.000136525,0.000151546,0.000168059,0.000186146,0.000205864,0.000227231,0.000250203,0.000274652,0.000300331,0.000326833,0.000353536,0.000379551,0.000403646,0.00042418,0.000439025,0.000445507,0.000440385,0.000419926,0.000380197,0.000317759,0.000231032,0.000122357,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25426e-08,6.52445e-08,9.83619e-08,1.32133e-07,1.66767e-07,2.02428e-07,2.39211e-07,2.77114e-07,3.15984e-07,3.55441e-07,3.94749e-07,4.32587e-07,4.66624e-07,4.92609e-07,5.02168e-07,4.76497e-07,3.64868e-07,0,1.02647e-06,1.80609e-06,2.51512e-06,3.21301e-06,3.92743e-06,4.67596e-06,5.4725e-06,6.32962e-06,7.25956e-06,8.27481e-06,9.38845e-06,1.06145e-05,1.19679e-05,1.34653e-05,1.51248e-05,1.69661e-05,1.90114e-05,2.1285e-05,2.38142e-05,2.66291e-05,2.97635e-05,3.32551e-05,3.7146e-05,4.14832e-05,4.63194e-05,5.17133e-05,5.77309e-05,6.44454e-05,7.19386e-05,8.03014e-05,8.96344e-05,0.000100048,0.000111664,0.000124612,0.000139031,0.000155068,0.00017287,0.000192581,0.000214329,0.000238214,0.000264286,0.000292519,0.000322768,0.000354724,0.000387847,0.000421289,0.0004538,0.000483612,0.000508311,0.000524688,0.000528585,0.000514774,0.000477025,0.000408689,0.00030451,0.00016455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
