3.36569e-10,5.82953e-10,6.73135e-10,5.82951e-10,3.36567e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61628e-10,9.72768e-10,1.12325e-09,9.72765e-10,5.61625e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.37178e-10,1.62324e-09,1.87435e-09,1.62323e-09,9.37174e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56385e-09,2.70866e-09,3.12769e-09,2.70866e-09,1.56384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60956e-09,4.51988e-09,5.2191e-09,4.51987e-09,2.60955e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3545e-09,7.54221e-09,8.70899e-09,7.5422e-09,4.35449e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.26625e-09,1.25855e-08,1.45325e-08,1.25855e-08,7.26624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2125e-08,2.10011e-08,2.425e-08,2.10011e-08,1.2125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02326e-08,3.5044e-08,4.04654e-08,3.50441e-08,2.02328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37616e-08,5.84769e-08,6.75237e-08,5.84775e-08,3.37621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63368e-08,9.75787e-08,1.12675e-07,9.75802e-08,5.63383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.40071e-08,1.62826e-07,1.88018e-07,1.62831e-07,9.40111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56865e-07,2.71702e-07,3.13741e-07,2.71714e-07,1.56876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61751e-07,4.53377e-07,5.23533e-07,4.53408e-07,2.61781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36763e-07,7.56525e-07,8.73606e-07,7.56606e-07,4.36844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.28776e-07,1.26236e-06,1.45777e-06,1.26257e-06,7.2899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21599e-06,2.10636e-06,2.43254e-06,2.10692e-06,1.21655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02882e-06,3.51456e-06,4.05912e-06,3.51604e-06,2.0303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38474e-06,5.86395e-06,6.77335e-06,5.86784e-06,3.38862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64618e-06,9.78318e-06,1.13025e-05,9.79337e-06,5.65637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.41682e-06,1.63201e-05,1.88602e-05,1.63468e-05,9.44352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5701e-05,2.72203e-05,3.14715e-05,2.72902e-05,1.5771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6167e-05,4.53886e-05,5.25154e-05,4.55718e-05,2.63502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35783e-05,7.56518e-05,8.76299e-05,7.61316e-05,4.40583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.24947e-05,0.000126011,0.000146221,0.000127267,7.37517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00012039,0.000209675,0.000243979,0.000212962,0.000123682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000199391,0.00034832,0.000407058,0.000356923,0.000208016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000328853,0.000577159,0.00067901,0.000599659,0.000351459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000538862,0.000952455,0.00113217,0.00101124,0.000598164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000874143,0.00156163,0.00188597,0.00171499,0.00102996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139608,0.00253397,0.00313509,0.0029328,0.00180668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00217619,0.0040431,0.00518762,0.00507447,0.00326397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0032656,0.00627463,0.00849784,0.00891352,0.00617473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00461158,0.00929199,0.0136156,0.0159071,0.0125215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00588872,0.0126662,0.0207656,0.0285778,0.0280042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00627713,0.0147185,0.0282027,0.0496344,0.0709176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0045013,0.0117281,0.0276926,0.0708397,0.206032,0.260146,0.261742,0.262751,0.263488,0.264062,0.264515,0.264869,0.265133,0.265315,0.265416,0.265437,0.265379,0.265238,0.265012,0.264696,0.264284,0.263768,0.263137,0.262378,0.261472,0.260396,0.259117,0.25759,0.255751,0.253508,0.250717,0.247148,0.242398,0.23568,0.225236,0.206404,0.164371,0.0440431,0.0118013,0.00316213,0.000847289,0.00022703,6.08323e-05,1.62999e-05,4.36754e-06,1.17028e-06,3.13574e-07,8.40216e-08,2.25135e-08,6.03245e-09,1.61639e-09,4.33108e-10,1.16051e-10,3.10956e-11,8.33202e-12,2.23255e-12,5.98209e-13,1.60289e-13,4.29493e-14,1.15082e-14,3.08368e-15,8.26529e-16,2.22444e-16,6.32502e-17,3.05572e-17,1.46077e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.249541,0.272982,0.274068,0.274959,0.275675,0.276252,0.276715,0.277079,0.277352,0.277541,0.277646,0.277669,0.277609,0.277463,0.277229,0.276902,0.276475,0.275941,0.275288,0.274504,0.273569,0.27246,0.271146,0.269582,0.267708,0.265436,0.262638,0.259116,0.254558,0.248451,0.239968,0.228015,0.212866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.270142,0.285801,0.286592,0.287343,0.288001,0.288557,0.289015,0.289381,0.289659,0.289851,0.28996,0.289985,0.289925,0.289778,0.289541,0.289209,0.288775,0.288234,0.287573,0.286781,0.285841,0.284732,0.283426,0.281886,0.280063,0.277891,0.275283,0.272123,0.26827,0.263599,0.258169,0.252823,0.251086,0.264156,0.270681,0.274854,0.277974,0.280536,0.282769,0.284795,0.286687,0.28849,0.29023,0.291923,0.293577,0.295191,0.296761,0.298277,0.299727,0.301093,0.302357,0.303495,0.304486,0.305303,0.305918,0.3063,0.306413,0.306203,0.305584,0.304361,0.301987,0.215335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.284524,0.298481,0.299158,0.299823,0.30043,0.300961,0.301409,0.301772,0.302052,0.302247,0.30236,0.302388,0.302331,0.302186,0.301949,0.301618,0.301186,0.300646,0.299991,0.299208,0.298284,0.297202,0.295941,0.294474,0.292768,0.290785,0.288482,0.285822,0.2828,0.279509,0.276288,0.274023,0.2745,0.27971,0.284341,0.288027,0.291032,0.293591,0.295862,0.297944,0.2999,0.301771,0.303583,0.30535,0.307079,0.30877,0.310417,0.31201,0.313535,0.314974,0.316307,0.31751,0.31856,0.319429,0.320088,0.320508,0.320652,0.320479,0.319932,0.31894,0.317461,0.283885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.297205,0.311093,0.311737,0.312362,0.312938,0.31345,0.313889,0.314249,0.31453,0.314729,0.314845,0.314878,0.314826,0.314685,0.314455,0.31413,0.313706,0.313177,0.312537,0.311777,0.310886,0.309853,0.308664,0.307303,0.305753,0.304,0.302039,0.299885,0.297602,0.295349,0.293453,0.292483,0.29318,0.295846,0.298946,0.301882,0.304535,0.306936,0.309146,0.311219,0.313198,0.315112,0.316981,0.318816,0.320621,0.322394,0.324129,0.325812,0.32743,0.328962,0.330387,0.33168,0.332815,0.333764,0.334499,0.334991,0.33521,0.33513,0.334728,0.334008,0.333055,0.313161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.309429,0.323694,0.324338,0.32495,0.325513,0.326015,0.326449,0.326808,0.327091,0.327294,0.327416,0.327455,0.32741,0.327277,0.327056,0.326742,0.326332,0.325821,0.325205,0.324478,0.323632,0.322662,0.321561,0.320321,0.318942,0.317425,0.31579,0.314078,0.312375,0.310832,0.309693,0.309279,0.309893,0.311548,0.313718,0.316023,0.318292,0.320474,0.322568,0.324591,0.326563,0.3285,0.330415,0.332313,0.334196,0.336058,0.337891,0.339682,0.341411,0.343059,0.3446,0.34601,0.347258,0.348316,0.349155,0.349748,0.35007,0.350103,0.349842,0.349309,0.348575,0.331894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.32155,0.336316,0.336974,0.337587,0.338149,0.33865,0.339084,0.339446,0.339733,0.339942,0.340071,0.340118,0.340082,0.33996,0.339751,0.339452,0.33906,0.338572,0.337986,0.337298,0.336505,0.335605,0.334597,0.333482,0.332268,0.330971,0.329619,0.328264,0.326988,0.325915,0.325208,0.325047,0.325565,0.326739,0.328354,0.330199,0.332138,0.334101,0.336062,0.338014,0.339962,0.341912,0.343867,0.345828,0.347792,0.349753,0.351698,0.353612,0.355475,0.357262,0.358947,0.360501,0.361891,0.363087,0.364058,0.364776,0.365219,0.36537,0.365229,0.364812,0.364159,0.347875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.333674,0.348978,0.349655,0.35028,0.350848,0.351354,0.351793,0.352161,0.352455,0.352672,0.35281,0.352867,0.352842,0.352733,0.352538,0.352256,0.351885,0.351423,0.35087,0.350225,0.349486,0.348657,0.34774,0.346744,0.34568,0.344572,0.343452,0.342371,0.341401,0.340633,0.340178,0.340139,0.340582,0.341489,0.342762,0.344284,0.345961,0.347732,0.349565,0.351444,0.353362,0.355319,0.357313,0.35934,0.361393,0.363464,0.365538,0.367596,0.369616,0.37157,0.373427,0.375156,0.37672,0.378084,0.379215,0.380082,0.380659,0.380932,0.380894,0.380553,0.379926,0.363267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.345835,0.361691,0.362389,0.36303,0.36361,0.364126,0.364575,0.364952,0.365255,0.365482,0.365631,0.3657,0.365688,0.365593,0.365414,0.365151,0.364802,0.364368,0.363849,0.363246,0.362561,0.361798,0.360966,0.360074,0.35914,0.358186,0.357248,0.35637,0.355612,0.355041,0.354733,0.354752,0.355135,0.355875,0.356924,0.358216,0.35969,0.361303,0.363023,0.364834,0.366726,0.368692,0.370727,0.372826,0.374979,0.377174,0.379394,0.381619,0.383823,0.385974,0.388038,0.389977,0.39175,0.393317,0.394637,0.395677,0.396406,0.396805,0.396863,0.396579,0.395958,0.378702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
