0.0159567,0.0320665,0.0484843,0.0653689,0.0828846,0.101202,0.120499,0.14096,0.162771,0.186117,0.211173,0.238086,0.266957,0.297809,0.330552,0.364946,0.400561,0.436774,0.472793,0.507758,0.540876,0.571556,0.599467,0.624515,0.646782,0.666462,0.683799,0.699055,0.71248,0.724306,0.734738,0.743954,0.752109,0.759334,0.765741,0.771425,0.776467,0.780935,0.784889,0.788377,0.791442,0.79412,0.796441,0.798431,0.800109,0.801494,0.8026,0.803436,0.80401,0.804327,0.804388,0.804192,0.803735,0.803009,0.802006,0.80071,0.799104,0.797167,0.794874,0.792193,0.789088,0.785516,0.781425,0.776757,0.771441,0.765395,0.758523,0.750711,0.741827,0.731716,0.720198,0.707069,0.692096,0.675028,0.655605,0.633583,0.608769,0.581082,0.550615,0.5177,0.482928,0.44709,0.411047,0.375588,0.341341,0.308734,0.278013,0.24927,0.222487,0.19757,0.174376,0.15274,0.132483,0.113428,0.0954006,0.0782338,0.0617687,0.0458543,0.0303466,0.0151068
0.0164782,0.0330971,0.0499987,0.0673269,0.0852284,0.103853,0.123352,0.143878,0.165579,0.188595,0.213047,0.239025,0.266571,0.295658,0.326166,0.35786,0.390374,0.423219,0.455809,0.487522,0.517786,0.546151,0.572327,0.596185,0.617731,0.637059,0.654324,0.669707,0.683395,0.695569,0.7064,0.716039,0.724622,0.732268,0.739081,0.745149,0.750551,0.755353,0.759613,0.76338,0.766697,0.7696,0.77212,0.774282,0.77611,0.77762,0.778826,0.779741,0.780371,0.780722,0.780796,0.78059,0.780101,0.779321,0.778241,0.776844,0.775114,0.773028,0.77056,0.767678,0.764345,0.760517,0.756143,0.751165,0.745514,0.739112,0.731865,0.72367,0.714407,0.703938,0.69211,0.678753,0.663684,0.646716,0.627668,0.606387,0.582775,0.556831,0.528682,0.498619,0.46709,0.434671,0.40198,0.369605,0.338039,0.307647,0.278669,0.251228,0.225356,0.201017,0.178127,0.156572,0.13622,0.116931,0.0985626,0.080973,0.0640239,0.0475811,0.0315139,0.0156951
0.0168589,0.0338451,0.0510866,0.0687117,0.0868496,0.105629,0.125178,0.145621,0.167073,0.189638,0.213396,0.238397,0.264646,0.292088,0.320595,0.349953,0.379858,0.409922,0.439701,0.468736,0.496597,0.522934,0.547504,0.57017,0.590897,0.60972,0.626732,0.642054,0.655823,0.668177,0.679254,0.689181,0.698073,0.706037,0.713165,0.719541,0.725236,0.730314,0.734831,0.738834,0.742367,0.745464,0.748156,0.75047,0.752429,0.754049,0.755346,0.756332,0.757014,0.757397,0.757483,0.757272,0.756759,0.755936,0.754792,0.753313,0.75148,0.749272,0.74666,0.743614,0.740096,0.736064,0.731466,0.726247,0.72034,0.713672,0.706156,0.697699,0.688193,0.67752,0.66555,0.652148,0.637172,0.620485,0.601965,0.581521,0.559115,0.534785,0.508665,0.481002,0.452145,0.422523,0.392598,0.362814,0.333562,0.305147,0.277788,0.251617,0.226692,0.203015,0.180543,0.159201,0.138894,0.119514,0.100946,0.0830717,0.0657731,0.0489322,0.0324327,0.0161599
0.0171122,0.034338,0.0517909,0.0695839,0.0878291,0.106636,0.126112,0.146355,0.167455,0.189487,0.212501,0.236521,0.261527,0.287453,0.314174,0.341501,0.369182,0.396909,0.42434,0.451124,0.476931,0.501487,0.524585,0.546097,0.565965,0.584194,0.600832,0.615956,0.629665,0.642064,0.65326,0.663357,0.672454,0.680642,0.688004,0.694613,0.700538,0.705837,0.710563,0.714761,0.718473,0.721733,0.724572,0.727015,0.729086,0.730802,0.732179,0.733227,0.733955,0.734369,0.73447,0.734257,0.733727,0.732871,0.731679,0.730136,0.728223,0.725919,0.723196,0.720023,0.716364,0.712176,0.707412,0.702017,0.695929,0.689079,0.68139,0.672777,0.663146,0.652398,0.640425,0.627119,0.612373,0.596088,0.578186,0.558617,0.537379,0.514528,0.490193,0.46458,0.437965,0.410679,0.383073,0.355493,0.328248,0.301593,0.27572,0.250758,0.226781,0.20381,0.18183,0.160796,0.140642,0.121285,0.102635,0.084595,0.0670646,0.0499419,0.033125,0.0165116
0.017252,0.0346039,0.0521552,0.0700041,0.0882467,0.106975,0.126278,0.146232,0.166907,0.188354,0.210603,0.233658,0.257489,0.282024,0.307147,0.332695,0.358459,0.384193,0.409627,0.434488,0.458519,0.481498,0.503253,0.523667,0.542675,0.560261,0.576445,0.591275,0.604819,0.617154,0.628365,0.638535,0.647745,0.656075,0.663595,0.670372,0.676467,0.681934,0.686823,0.691176,0.695031,0.698424,0.701383,0.703934,0.706099,0.707896,0.70934,0.710443,0.711212,0.711654,0.711771,0.711561,0.711022,0.710144,0.708918,0.707329,0.705359,0.702985,0.700183,0.69692,0.693161,0.688866,0.68399,0.678481,0.67228,0.665326,0.657549,0.648873,0.639219,0.628501,0.616633,0.60353,0.589111,0.573309,0.556074,0.537384,0.517257,0.495756,0.472999,0.449159,0.424458,0.399155,0.373524,0.347838,0.322344,0.297256,0.27274,0.248917,0.225863,0.203613,0.18217,0.161512,0.141591,0.122349,0.103715,0.0856089,0.0679483,0.050646,0.0336137,0.0167617
0.0172918,0.0346705,0.0522221,0.0700309,0.0881783,0.106741,0.125791,0.145389,0.165587,0.186418,0.207899,0.230021,0.252747,0.276007,0.299697,0.323675,0.347768,0.371778,0.395489,0.418684,0.441159,0.462733,0.483263,0.502643,0.520808,0.537731,0.553412,0.567881,0.581182,0.59337,0.604512,0.614672,0.623919,0.632317,0.63993,0.646814,0.653025,0.658612,0.663619,0.668088,0.672054,0.67555,0.678604,0.68124,0.683481,0.685344,0.686844,0.687992,0.688798,0.689266,0.689399,0.689197,0.688655,0.687766,0.686521,0.684904,0.682898,0.680482,0.67763,0.674312,0.670495,0.666139,0.661202,0.655635,0.649386,0.642398,0.634607,0.625949,0.616355,0.605754,0.594077,0.581257,0.567235,0.551964,0.535417,0.517589,0.498508,0.47824,0.456888,0.434599,0.411554,0.387958,0.364031,0.339989,0.316036,0.292347,0.269068,0.246307,0.22414,0.202609,0.181728,0.161489,0.141863,0.122806,0.104266,0.0861778,0.0684736,0.0510803,0.0339222,0.0169216
0.0172448,0.0345642,0.0520318,0.0697192,0.0876945,0.106021,0.124756,0.143948,0.163633,0.183833,0.204554,0.22578,0.247471,0.269562,0.291958,0.314539,0.337162,0.359662,0.381867,0.403601,0.424699,0.445015,0.464424,0.482835,0.500186,0.516441,0.531594,0.545657,0.558657,0.570636,0.581641,0.591725,0.600942,0.609347,0.616993,0.623931,0.630209,0.63587,0.640956,0.645504,0.649548,0.653119,0.656243,0.658944,0.661242,0.663157,0.664701,0.665886,0.666722,0.667214,0.667364,0.667173,0.666636,0.665747,0.664496,0.662869,0.660849,0.658416,0.655544,0.652206,0.648368,0.643994,0.639044,0.633473,0.627233,0.620271,0.612534,0.603962,0.594498,0.584084,0.572664,0.560186,0.546607,0.531897,0.516042,0.499048,0.480949,0.461807,0.441715,0.420797,0.3992,0.377093,0.354652,0.332053,0.309463,0.28703,0.264877,0.243104,0.221782,0.200954,0.180644,0.160853,0.141564,0.122748,0.104364,0.0863629,0.0686882,0.0512796,0.0340731,0.0170024
0.0171233,0.0343099,0.051622,0.0691196,0.0868595,0.104893,0.123266,0.142014,0.161164,0.180728,0.200706,0.221075,0.241797,0.262811,0.284034,0.305364,0.326678,0.347842,0.368716,0.389155,0.409025,0.428202,0.446584,0.464089,0.480658,0.496256,0.510868,0.524495,0.537155,0.548875,0.559692,0.569645,0.578778,0.587137,0.594767,0.60171,0.60801,0.613705,0.618832,0.623426,0.627518,0.631136,0.634306,0.63705,0.639389,0.64134,0.642917,0.644131,0.644992,0.645504,0.645672,0.645495,0.64497,0.644091,0.642848,0.641228,0.639215,0.636789,0.633927,0.6306,0.626778,0.622427,0.617509,0.611982,0.605802,0.598922,0.591294,0.582868,0.573593,0.563422,0.55231,0.540217,0.527112,0.512976,0.497805,0.481612,0.464432,0.446325,0.42737,0.407673,0.387358,0.366563,0.345431,0.324109,0.302734,0.281431,0.260308,0.239452,0.218928,0.198783,0.179043,0.159715,0.140793,0.122258,0.10408,0.0862215,0.0686368,0.0512768,0.0340881,0.017015
0.0169385,0.0339301,0.0510267,0.0682782,0.0857308,0.103426,0.1214,0.139678,0.15828,0.177212,0.196465,0.216018,0.235832,0.255853,0.276006,0.296204,0.316344,0.336315,0.356,0.37528,0.394043,0.412187,0.429623,0.44628,0.462104,0.477059,0.491127,0.504302,0.516594,0.528021,0.538607,0.548386,0.55739,0.565658,0.573227,0.580134,0.586416,0.592108,0.597242,0.601851,0.605962,0.609602,0.612795,0.615564,0.617926,0.619899,0.621497,0.622731,0.62361,0.624141,0.624326,0.624167,0.62366,0.6228,0.621578,0.619981,0.617995,0.6156,0.612774,0.60949,0.605718,0.601428,0.596583,0.591144,0.585071,0.578323,0.570854,0.562623,0.553585,0.543702,0.532937,0.52126,0.508648,0.495091,0.48059,0.465163,0.448845,0.431689,0.413767,0.395169,0.375998,0.356368,0.336402,0.316218,0.295934,0.275654,0.255472,0.235466,0.215697,0.196208,0.177028,0.158171,0.139635,0.121411,0.103478,0.085806,0.0683609,0.0511027,0.0339877,0.0169694
0.0167007,0.0334453,0.0502767,0.0672357,0.0843597,0.101682,0.119229,0.13702,0.155068,0.173373,0.191925,0.2107,0.229662,0.248761,0.267933,0.287102,0.306181,0.325076,0.343689,0.361922,0.379681,0.39688,0.413442,0.429304,0.444419,0.45875,0.472279,0.484994,0.4969,0.508007,0.518333,0.527901,0.536741,0.54488,0.552351,0.559185,0.565415,0.57107,0.57618,0.580774,0.584878,0.588516,0.591712,0.594485,0.596853,0.598835,0.600442,0.601687,0.602579,0.603124,0.603326,0.603187,0.602703,0.601872,0.600683,0.599126,0.597186,0.594844,0.59208,0.588867,0.585179,0.580985,0.576251,0.570941,0.565018,0.558444,0.551178,0.543184,0.534424,0.524865,0.514477,0.503237,0.49113,0.47815,0.464303,0.449607,0.434097,0.417821,0.400842,0.383237,0.365095,0.346512,0.32759,0.308429,0.289129,0.269779,0.250461,0.231245,0.212185,0.193324,0.174692,0.156304,0.138167,0.120274,0.102614,0.0851638,0.0678983,0.0507856,0.0337904,0.0168751
0.016419,0.0328738,0.0493993,0.0660285,0.082791,0.0997124,0.116813,0.134107,0.1516,0.169289,0.187162,0.205196,0.223356,0.241598,0.259865,0.278091,0.296202,0.314119,0.33176,0.34904,0.365882,0.38221,0.397961,0.413078,0.427518,0.441247,0.454244,0.466498,0.478006,0.488775,0.498816,0.508148,0.516792,0.524771,0.532113,0.538843,0.544989,0.550578,0.555636,0.560189,0.564261,0.567875,0.571052,0.573811,0.57617,0.578145,0.579751,0.580997,0.581895,0.582451,0.582669,0.582552,0.582097,0.581302,0.580158,0.578654,0.576778,0.574512,0.571834,0.568722,0.565148,0.561083,0.556496,0.551353,0.545618,0.539256,0.532232,0.524512,0.516063,0.506857,0.49687,0.486084,0.474487,0.462077,0.448864,0.434866,0.420115,0.404655,0.388543,0.371844,0.354634,0.336996,0.319016,0.30078,0.282373,0.263872,0.24535,0.226867,0.208474,0.190213,0.172111,0.154188,0.136453,0.118906,0.101539,0.0843376,0.0672831,0.050351,0.0335134,0.0167404
0.0161014,0.0322316,0.0484185,0.0646881,0.0810636,0.0975643,0.114205,0.130994,0.147935,0.165021,0.182239,0.199566,0.21697,0.234411,0.251838,0.269196,0.286419,0.303441,0.320191,0.336598,0.352596,0.36812,0.383115,0.397531,0.411329,0.424477,0.436954,0.448748,0.459853,0.470272,0.480011,0.489085,0.497509,0.505302,0.512487,0.519085,0.525121,0.530618,0.535599,0.540087,0.544104,0.547672,0.550811,0.553538,0.555872,0.557828,0.559419,0.560658,0.561555,0.562117,0.562349,0.562255,0.561833,0.561081,0.559993,0.558557,0.556763,0.554592,0.552025,0.549039,0.545609,0.541706,0.537299,0.532356,0.526845,0.520731,0.513983,0.506569,0.49846,0.489632,0.480064,0.469741,0.458656,0.446809,0.43421,0.420878,0.406843,0.392144,0.376831,0.360961,0.344602,0.327823,0.310699,0.293304,0.275711,0.257988,0.240199,0.222398,0.204633,0.186941,0.169352,0.151885,0.134552,0.117357,0.100298,0.0833651,0.0665457,0.0498217,0.033172,0.0165731
0.0157552,0.0315329,0.0473552,0.0632421,0.0792111,0.0952766,0.111449,0.127732,0.144125,0.160622,0.177207,0.193859,0.210548,0.227237,0.243883,0.260435,0.276839,0.293035,0.308965,0.324568,0.339785,0.354561,0.368849,0.382604,0.39579,0.408379,0.42035,0.431688,0.442388,0.452449,0.461874,0.470673,0.478857,0.486444,0.493449,0.499893,0.505794,0.511175,0.516056,0.520456,0.524398,0.5279,0.530982,0.533661,0.535953,0.537876,0.539441,0.540663,0.541551,0.542114,0.542358,0.542287,0.541901,0.541199,0.540175,0.538821,0.537124,0.535069,0.532636,0.529803,0.526544,0.522833,0.518639,0.51393,0.508675,0.502843,0.496401,0.489321,0.481578,0.473147,0.464013,0.454161,0.443588,0.432294,0.420291,0.407595,0.394235,0.380247,0.365675,0.35057,0.33499,0.318996,0.302653,0.286026,0.269179,0.252171,0.23506,0.217895,0.200719,0.183568,0.16647,0.149447,0.132512,0.115673,0.0989299,0.0822796,0.0657131,0.0492183,0.0327798,0.01638
0.0153863,0.0307899,0.0462274,0.0617141,0.0772626,0.092883,0.108581,0.124359,0.140213,0.156135,0.172109,0.188116,0.204126,0.220108,0.236022,0.251824,0.267466,0.282898,0.298068,0.312923,0.327414,0.341493,0.355117,0.368246,0.38085,0.3929,0.404378,0.415269,0.425565,0.435263,0.444365,0.452876,0.460806,0.468168,0.474975,0.481243,0.48699,0.492234,0.496994,0.501287,0.505133,0.508551,0.511558,0.514171,0.516407,0.518282,0.519809,0.521003,0.521874,0.522431,0.522683,0.522634,0.522287,0.52164,0.52069,0.519429,0.517845,0.515925,0.513648,0.510992,0.507934,0.504444,0.500494,0.496051,0.491085,0.485564,0.479458,0.472739,0.465383,0.457368,0.448679,0.439305,0.429241,0.418491,0.407063,0.394977,0.382257,0.368935,0.355053,0.340655,0.325792,0.310518,0.294892,0.278969,0.262807,0.246459,0.229976,0.213403,0.19678,0.180141,0.163515,0.146922,0.130378,0.113892,0.0974699,0.0811102,0.064809,0.0485587,0.0323489,0.0161673
0.0150001,0.030013,0.0450508,0.0601244,0.0752427,0.0904118,0.105635,0.120911,0.136234,0.151596,0.166981,0.182369,0.197734,0.213047,0.228273,0.243373,0.258305,0.273024,0.287486,0.301645,0.315458,0.328882,0.34188,0.354417,0.366464,0.377996,0.388995,0.399446,0.409341,0.418675,0.427447,0.435662,0.443326,0.450448,0.45704,0.463116,0.468691,0.47378,0.478399,0.482566,0.486299,0.489614,0.492528,0.49506,0.497224,0.499037,0.500513,0.501667,0.502511,0.503056,0.503311,0.503282,0.502973,0.502386,0.501517,0.500361,0.498906,0.497138,0.495039,0.492587,0.489756,0.486517,0.482842,0.478697,0.474051,0.468871,0.463129,0.456795,0.449848,0.442265,0.434031,0.425138,0.415582,0.405364,0.394496,0.382993,0.37088,0.358186,0.344947,0.331204,0.317004,0.302395,0.287427,0.272153,0.256621,0.240883,0.224982,0.208961,0.192857,0.176703,0.160526,0.144348,0.128185,0.112049,0.0959474,0.0798825,0.0638542,0.0478587,0.03189,0.0159401
0.0146011,0.0292112,0.0438385,0.0584904,0.0731722,0.0878872,0.102636,0.117415,0.132218,0.147035,0.16185,0.176645,0.191396,0.206075,0.220652,0.235092,0.249357,0.263409,0.277208,0.290715,0.303891,0.316699,0.329105,0.341079,0.352594,0.363627,0.374161,0.384182,0.393679,0.402649,0.411089,0.419,0.426388,0.43326,0.439624,0.445493,0.450879,0.455796,0.460258,0.464282,0.467884,0.471079,0.473884,0.476317,0.478393,0.480129,0.481541,0.482643,0.483449,0.483972,0.484223,0.48421,0.48394,0.483415,0.482634,0.481592,0.48028,0.478684,0.476785,0.474562,0.471986,0.46903,0.465661,0.461845,0.45755,0.452742,0.447391,0.441468,0.434948,0.427812,0.420045,0.411636,0.402584,0.39289,0.382564,0.371621,0.360085,0.347982,0.335345,0.322213,0.308627,0.294631,0.28027,0.265593,0.250644,0.235468,0.220108,0.204602,0.188985,0.173289,0.15754,0.141759,0.125966,0.110172,0.0943879,0.0786185,0.0628666,0.0471319,0.0314122,0.0157032
0.0141933,0.0283922,0.042602,0.0568266,0.0710689,0.0853295,0.0996065,0.113896,0.128189,0.142475,0.15674,0.170966,0.18513,0.199207,0.213169,0.226986,0.240623,0.254048,0.267224,0.280117,0.292692,0.304918,0.316764,0.328201,0.339207,0.349759,0.359842,0.369441,0.378548,0.387155,0.39526,0.402864,0.409969,0.41658,0.422706,0.428355,0.433538,0.438268,0.442558,0.446423,0.449876,0.452935,0.455615,0.457933,0.459905,0.461548,0.46288,0.463916,0.464672,0.465162,0.465401,0.465398,0.465163,0.464701,0.464012,0.463094,0.461939,0.460533,0.458858,0.456889,0.454599,0.451957,0.448927,0.445475,0.441564,0.437158,0.432226,0.426737,0.420666,0.413992,0.4067,0.39878,0.390228,0.381048,0.371249,0.360845,0.349857,0.338311,0.32624,0.313676,0.30066,0.287231,0.273432,0.259305,0.244894,0.23024,0.215381,0.200354,0.185193,0.169928,0.154584,0.139184,0.123747,0.108286,0.0928137,0.0773372,0.0618619,0.0463904,0.0309236,0.0154607
