0.0443216,0.0878033,0.129677,0.169307,0.206223,0.240133,0.270905,0.298543,0.323149,0.344893,0.363984,0.380647,0.39511,0.407592,0.418297,0.427409,0.435091,0.441487,0.446719,0.450891,0.45409,0.456388,0.457845,0.458511,0.458431,0.457653,0.456235,0.454259,0.451847,0.449186,0.446559,0.444379,0.443218,0.443799,0.446897,0.453033,0.461878,0.462388,0.462392,0.462374,0.46232,0.462223,0.462081,0.461892,0.461657,0.461376,0.461051,0.460681,0.460269,0.459813,0.459313,0.458769,0.458181,0.457548,0.456868,0.456141,0.455366,0.454542,0.453666,0.452737,0.451754,0.450714,0.449617,0.448459,0.447239,0.445955,0.444603,0.443181,0.441688,0.440119,0.438472,0.436744,0.434932,0.433031,0.43104,0.428953,0.426768,0.42448,0.422085,0.419578,0.416956,0.414214,0.411346,0.408349,0.405217,0.401946,0.39853,0.394965,0.391246,0.387369,0.38333,0.379125,0.374752,0.370209,0.365495,0.36061,0,0,0,0
0.0509996,0.100896,0.148694,0.193595,0.235044,0.272736,0.306585,0.336671,0.363189,0.386403,0.406608,0.424105,0.439185,0.452117,0.463143,0.472478,0.480308,0.486792,0.492064,0.496234,0.499391,0.501604,0.502927,0.5034,0.503052,0.501906,0.499987,0.497332,0.493999,0.490089,0.485764,0.481271,0.476951,0.473227,0.470519,0.469071,0.468677,0.468767,0.468756,0.468715,0.468637,0.468518,0.468356,0.46815,0.467901,0.467608,0.467273,0.466896,0.466476,0.466013,0.465507,0.464958,0.464365,0.463727,0.463043,0.462311,0.461532,0.460702,0.459821,0.458888,0.457899,0.456855,0.455752,0.454588,0.453362,0.452071,0.450713,0.449284,0.447783,0.446207,0.444552,0.442815,0.440994,0.439084,0.437082,0.434985,0.432788,0.430488,0.42808,0.425559,0.422922,0.420163,0.417278,0.414262,0.411109,0.407815,0.404373,0.40078,0.397029,0.393116,0.389037,0.384787,0.380363,0.375762,0.370984,0.366027,0,0,0,0
0.0587806,0.116087,0.170609,0.221334,0.267621,0.309184,0.346029,0.378368,0.406534,0.430922,0.45194,0.469981,0.485408,0.498546,0.509679,0.519051,0.52687,0.53331,0.538512,0.54259,0.545634,0.547709,0.54886,0.549111,0.54847,0.546931,0.544477,0.541083,0.536729,0.531407,0.525137,0.517988,0.510089,0.501638,0.492882,0.484055,0.475286,0.475171,0.475151,0.475093,0.474995,0.474855,0.474674,0.474452,0.474188,0.473884,0.473538,0.473152,0.472725,0.472256,0.471745,0.471191,0.470594,0.469952,0.469264,0.468529,0.467746,0.466914,0.46603,0.465093,0.464102,0.463054,0.461947,0.46078,0.45955,0.458255,0.456893,0.45546,0.453954,0.452373,0.450713,0.448971,0.447144,0.445228,0.44322,0.441116,0.438912,0.436603,0.434186,0.431657,0.429009,0.426239,0.423342,0.420311,0.417143,0.41383,0.410369,0.406752,0.402974,0.39903,0.394915,0.390623,0.38615,0.381493,0.37665,0.371621,0,0,0,0
0.0680354,0.134064,0.19632,0.253512,0.304922,0.350349,0.38998,0.424236,0.453656,0.478811,0.500249,0.518471,0.533921,0.546981,0.557976,0.567178,0.574813,0.581065,0.586083,0.589981,0.592847,0.594739,0.595692,0.595713,0.594787,0.592873,0.589905,0.585794,0.580427,0.573671,0.56539,0.555455,0.543778,0.530354,0.515315,0.498981,0.481882,0.481612,0.481584,0.481511,0.481394,0.481234,0.481035,0.480795,0.480517,0.4802,0.479845,0.47945,0.479016,0.478541,0.478026,0.477468,0.476867,0.476223,0.475533,0.474796,0.474011,0.473177,0.472291,0.471353,0.47036,0.469311,0.468203,0.467035,0.465803,0.464507,0.463143,0.461709,0.460201,0.458618,0.456956,0.455212,0.453383,0.451465,0.449454,0.447347,0.445139,0.442827,0.440406,0.437872,0.435219,0.432443,0.429538,0.426499,0.42332,0.419996,0.416519,0.412885,0.409086,0.405116,0.400969,0.396639,0.392121,0.387409,0.382503,0.3774,0,0,0,0
0.0792975,0.155812,0.227094,0.291473,0.348205,0.397312,0.439304,0.47494,0.505045,0.530417,0.551773,0.569733,0.584823,0.597481,0.608065,0.616871,0.624138,0.630055,0.634773,0.638405,0.641034,0.64271,0.643455,0.643262,0.642091,0.639868,0.636478,0.631762,0.625512,0.617462,0.607298,0.594665,0.579215,0.560686,0.539043,0.514671,0.488548,0.488099,0.488063,0.487973,0.487835,0.487654,0.487434,0.487177,0.486884,0.486555,0.48619,0.485787,0.485347,0.484867,0.484348,0.483788,0.483185,0.482539,0.481848,0.48111,0.480325,0.479491,0.478606,0.477668,0.476675,0.475627,0.47452,0.473352,0.472122,0.470826,0.469463,0.46803,0.466524,0.464942,0.463281,0.461539,0.459711,0.457794,0.455784,0.453678,0.451472,0.44916,0.44674,0.444206,0.441552,0.438775,0.435868,0.432826,0.429643,0.426313,0.422828,0.419182,0.415368,0.411379,0.407206,0.402844,0.398284,0.393522,0.388552,0.383373,0,0,0,0
0.0933424,0.182794,0.26477,0.337081,0.399115,0.451387,0.494986,0.531174,0.561167,0.586039,0.606692,0.623865,0.638159,0.650053,0.659933,0.668105,0.674812,0.680244,0.684548,0.687833,0.690172,0.69161,0.692157,0.691789,0.690448,0.688029,0.684375,0.679265,0.672396,0.663368,0.651673,0.636691,0.61773,0.594131,0.565501,0.53211,0.495391,0.494644,0.494596,0.494483,0.494319,0.494113,0.493871,0.493595,0.493287,0.492946,0.492572,0.492162,0.491717,0.491234,0.490712,0.49015,0.489546,0.4889,0.488209,0.487473,0.486689,0.485856,0.484973,0.484037,0.483047,0.482001,0.480897,0.479732,0.478505,0.477213,0.475854,0.474425,0.472923,0.471345,0.469689,0.467951,0.466127,0.464215,0.462211,0.46011,0.457909,0.455603,0.453187,0.450658,0.44801,0.445237,0.442334,0.439295,0.436114,0.432784,0.429297,0.425648,0.421826,0.417824,0.413634,0.409246,0.404651,0.399841,0.39481,0.389554,0,0,0,0
0.111278,0.21725,0.312113,0.392965,0.459787,0.514137,0.558078,0.593602,0.622411,0.645881,0.66509,0.680878,0.693893,0.70464,0.713509,0.720804,0.72676,0.731561,0.735343,0.738205,0.740213,0.741402,0.741772,0.741291,0.739883,0.737425,0.73373,0.728527,0.721438,0.711942,0.699335,0.682698,0.660884,0.632607,0.59672,0.552878,0.502708,0.501266,0.501193,0.501044,0.500844,0.500608,0.500341,0.500046,0.499723,0.499372,0.498989,0.498574,0.498124,0.497639,0.497116,0.496553,0.49595,0.495305,0.494616,0.493882,0.493101,0.492272,0.491392,0.49046,0.489475,0.488433,0.487334,0.486175,0.484954,0.483668,0.482315,0.480892,0.479397,0.477827,0.476178,0.474448,0.472633,0.470729,0.468734,0.466642,0.46445,0.462154,0.459749,0.457229,0.454591,0.451828,0.448935,0.445906,0.442734,0.439411,0.435931,0.432285,0.428464,0.424459,0.420259,0.415854,0.411232,0.406382,0.401293,0.39596,0,0,0,0
0.134521,0.262814,0.373467,0.46288,0.532929,0.587296,0.629588,0.662745,0.688995,0.709982,0.72691,0.740662,0.751897,0.761105,0.768659,0.77484,0.779865,0.783897,0.787057,0.789431,0.791074,0.792012,0.79224,0.791718,0.790368,0.788058,0.784591,0.779675,0.772888,0.763626,0.751028,0.733879,0.710501,0.678694,0.635893,0.579975,0.511505,0.507992,0.507865,0.507657,0.507407,0.507132,0.506839,0.506525,0.506189,0.505827,0.505439,0.505019,0.504568,0.504081,0.503558,0.502998,0.502397,0.501754,0.501069,0.500339,0.499562,0.498738,0.497863,0.496937,0.495958,0.494923,0.493831,0.49268,0.491466,0.490189,0.488845,0.487432,0.485946,0.484386,0.482749,0.48103,0.479226,0.477335,0.475353,0.473274,0.471096,0.468815,0.466424,0.46392,0.461297,0.45855,0.455673,0.45266,0.449503,0.446196,0.44273,0.439096,0.435286,0.431288,0.42709,0.42268,0.418042,0.413161,0.408022,0.402611,0,0,0,0
0.163993,0.326017,0.456062,0.552157,0.621755,0.67253,0.710233,0.738794,0.760843,0.778144,0.791904,0.802965,0.811927,0.819225,0.825181,0.830033,0.833964,0.837105,0.839557,0.841388,0.842641,0.843333,0.843456,0.842974,0.841812,0.839849,0.836902,0.832693,0.826812,0.818646,0.807273,0.79129,0.768547,0.735774,0.688182,0.619624,0.525372,0.514874,0.51462,0.51431,0.513993,0.513677,0.513357,0.513026,0.512679,0.512311,0.511918,0.511497,0.511046,0.51056,0.51004,0.509482,0.508884,0.508247,0.507566,0.506841,0.506071,0.505253,0.504386,0.503468,0.502497,0.501471,0.500388,0.499246,0.498044,0.496777,0.495444,0.494043,0.492571,0.491024,0.4894,0.487696,0.485908,0.484033,0.482067,0.480006,0.477847,0.475584,0.473213,0.470729,0.468128,0.465403,0.462548,0.459557,0.456424,0.453139,0.449696,0.446085,0.442296,0.438317,0.434134,0.429733,0.425094,0.420198,0.415021,0.409537,0,0,0,0
0.195434,0.4212,0.572605,0.667932,0.729403,0.770836,0.800018,0.821357,0.837438,0.849846,0.859597,0.867367,0.87362,0.878687,0.882805,0.88615,0.88885,0.891003,0.892678,0.893923,0.894767,0.895222,0.895279,0.894909,0.894056,0.892625,0.890474,0.887384,0.883022,0.876874,0.868128,0.85546,0.836625,0.807673,0.761437,0.684966,0.557384,0.521973,0.521429,0.52097,0.52058,0.520225,0.519885,0.519543,0.51919,0.51882,0.518427,0.518007,0.517557,0.517075,0.516558,0.516005,0.515413,0.514781,0.514107,0.51339,0.512628,0.511818,0.51096,0.510051,0.50909,0.508075,0.507004,0.505874,0.504684,0.503431,0.502113,0.500726,0.499269,0.497739,0.496132,0.494446,0.492677,0.490822,0.488876,0.486837,0.4847,0.482461,0.480115,0.477657,0.475082,0.472384,0.469558,0.466597,0.463494,0.460242,0.456831,0.453252,0.449496,0.445548,0.441396,0.437022,0.432405,0.427518,0.422325,0.416782,0,0,0,0
0.196544,0.590743,0.745228,0.817562,0.85709,0.881393,0.897647,0.909177,0.917705,0.924206,0.929272,0.933285,0.936501,0.939098,0.941203,0.942909,0.944285,0.945379,0.946229,0.946859,0.947284,0.947509,0.947529,0.947329,0.946877,0.946122,0.944986,0.943347,0.941017,0.937699,0.932906,0.925796,0.914819,0.896855,0.864928,0.80142,0.655787,0.529181,0.528154,0.527563,0.52713,0.52676,0.526414,0.526071,0.525719,0.525351,0.524961,0.524545,0.5241,0.523624,0.523113,0.522567,0.521982,0.521358,0.520692,0.519984,0.519231,0.518432,0.517584,0.516687,0.515738,0.514736,0.513678,0.512563,0.511388,0.51015,0.508849,0.50748,0.506041,0.50453,0.502944,0.501279,0.499532,0.4977,0.495779,0.493766,0.491656,0.489445,0.487128,0.484701,0.482158,0.479494,0.476704,0.473779,0.470715,0.467502,0.464133,0.460598,0.456886,0.452985,0.448881,0.444555,0.439985,0.435142,0.429981,0.424423,0,0,0,0
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703054,0.604803,0.604129,0.603963,0.604065,0.604349,0.604772,0.605307,0.605931,0.606626,0.607374,0.608158,0.608964,0.609777,0.610584,0.611372,0.61213,0.612847,0.613514,0.61412,0.614659,0.615121,0.615499,0.615781,0.615954,0.616007,0.615932,0.615724,0.615377,0.614886,0.614246,0.613453,0.612502,0.611388,0.610108,0.608657,0.607033,0.605232,0.60325,0.601085,0.598734,0.596195,0.593465,0.590543,0.58743,0.584128,0.580642,0.576971,0.573108,0.569047,0.564783,0.560307,0.555611,0.550684,0.545515,0.540088,0.534381,0.528367,0.522002,0.515208,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619056,0.598676,0.598417,0.59837,0.598517,0.598827,0.599269,0.599822,0.600465,0.601178,0.601945,0.602748,0.603572,0.604403,0.605227,0.606032,0.606806,0.607538,0.608218,0.608837,0.609387,0.60986,0.610248,0.610542,0.610723,0.61078,0.610707,0.610499,0.61015,0.609654,0.609008,0.608206,0.607244,0.606117,0.604821,0.603353,0.601708,0.599883,0.597875,0.595682,0.5933,0.590727,0.58796,0.584998,0.58184,0.57849,0.574957,0.571238,0.567325,0.563212,0.558892,0.554359,0.549603,0.544615,0.539383,0.533891,0.52812,0.522045,0.515631,0.508835,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592098,0.592507,0.592494,0.592583,0.592809,0.593172,0.593658,0.59425,0.59493,0.595679,0.596481,0.597318,0.598175,0.599038,0.599892,0.600725,0.601525,0.602282,0.602985,0.603625,0.604194,0.604686,0.605094,0.605419,0.605616,0.605684,0.605619,0.605416,0.60507,0.604576,0.603928,0.603122,0.602153,0.601017,0.599709,0.598226,0.596563,0.594719,0.592688,0.590469,0.588058,0.585453,0.582651,0.579649,0.576445,0.573036,0.569461,0.565699,0.561743,0.557584,0.553217,0.548635,0.543829,0.538792,0.533511,0.527974,0.522164,0.516062,0.509645,0.502891,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580433,0.586376,0.586473,0.58666,0.586966,0.587396,0.587943,0.588592,0.589327,0.590129,0.590983,0.591869,0.592774,0.593682,0.594579,0.595452,0.59629,0.597081,0.597816,0.598486,0.599081,0.599596,0.600024,0.600368,0.600583,0.600666,0.600614,0.600421,0.600084,0.599595,0.59895,0.598145,0.597173,0.596032,0.594716,0.593222,0.591545,0.589683,0.587633,0.58539,0.582954,0.580319,0.577485,0.574445,0.571194,0.56775,0.564152,0.560358,0.556364,0.552166,0.547759,0.543135,0.538289,0.533213,0.527897,0.522331,0.516502,0.510395,0.503998,0.497298,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572833,0.580216,0.580362,0.580619,0.581,0.581506,0.582127,0.58285,0.583657,0.584531,0.585453,0.586405,0.587372,0.588339,0.589292,0.590217,0.591103,0.591939,0.592715,0.593422,0.594051,0.594594,0.595043,0.595394,0.595626,0.595728,0.595694,0.595517,0.595193,0.594716,0.594079,0.593279,0.59231,0.591167,0.589847,0.588345,0.586658,0.584782,0.582714,0.580451,0.57799,0.57533,0.572466,0.569396,0.566115,0.56266,0.55904,0.555218,0.551192,0.54696,0.542517,0.537859,0.532981,0.527875,0.522535,0.516952,0.511117,0.505021,0.498654,0.492012,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566246,0.573969,0.574143,0.574457,0.574912,0.575501,0.576212,0.577026,0.577924,0.578886,0.579894,0.580928,0.581973,0.583013,0.584033,0.585022,0.585968,0.586859,0.587685,0.588439,0.589109,0.589689,0.590168,0.590543,0.5908,0.590928,0.590917,0.590763,0.590458,0.589997,0.589374,0.588584,0.587621,0.586482,0.585162,0.583656,0.581961,0.580074,0.577991,0.575711,0.573229,0.570545,0.567655,0.564559,0.561253,0.557776,0.554132,0.550283,0.546228,0.541965,0.537492,0.532805,0.527901,0.522773,0.517418,0.511827,0.505996,0.499918,0.493588,0.487003,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559823,0.56759,0.567785,0.568155,0.568691,0.569378,0.570195,0.571119,0.572128,0.573198,0.57431,0.575443,0.57658,0.577707,0.578809,0.579873,0.580888,0.581844,0.582731,0.583539,0.58426,0.584884,0.585404,0.585815,0.586107,0.586267,0.586287,0.586161,0.585881,0.585442,0.584837,0.584062,0.583111,0.58198,0.580663,0.579157,0.577458,0.575563,0.573469,0.571173,0.568673,0.565967,0.563054,0.559932,0.556601,0.5531,0.549431,0.545556,0.541473,0.537182,0.532682,0.527971,0.523045,0.517901,0.512536,0.506945,0.501124,0.495069,0.488778,0.482249,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553305,0.561037,0.561256,0.56169,0.562321,0.563125,0.564072,0.56513,0.566272,0.567472,0.568706,0.569955,0.5712,0.572428,0.573623,0.574774,0.575871,0.576901,0.577857,0.578729,0.579509,0.580187,0.580756,0.581213,0.581548,0.581748,0.581805,0.581713,0.581465,0.581053,0.580473,0.579719,0.578784,0.577665,0.576356,0.574853,0.573153,0.571253,0.569149,0.56684,0.564323,0.561598,0.558663,0.555517,0.552161,0.548634,0.544939,0.541037,0.536927,0.53261,0.528085,0.523352,0.518408,0.513252,0.507881,0.502293,0.496486,0.490457,0.484206,0.477732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54658,0.554265,0.554512,0.555028,0.555782,0.556733,0.557838,0.559059,0.560361,0.561712,0.563089,0.564471,0.565841,0.567183,0.568484,0.569733,0.57092,0.572035,0.573069,0.574013,0.57486,0.575601,0.576228,0.576739,0.577125,0.577373,0.577475,0.577424,0.577213,0.576836,0.576286,0.575557,0.574643,0.57354,0.572243,0.570748,0.569051,0.567148,0.565037,0.562717,0.560185,0.55744,0.554483,0.551313,0.547931,0.544378,0.540657,0.536727,0.53259,0.528247,0.523699,0.518945,0.513985,0.508819,0.503445,0.497863,0.492071,0.486069,0.479857,0.473436,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539562,0.547214,0.547502,0.548131,0.549046,0.550187,0.551492,0.552911,0.554401,0.555929,0.55747,0.559003,0.560511,0.56198,0.563398,0.564756,0.566043,0.567251,0.568372,0.569397,0.570319,0.571131,0.571823,0.572397,0.572842,0.573146,0.5733,0.573297,0.57313,0.572793,0.572278,0.571581,0.570694,0.569612,0.568331,0.566847,0.565155,0.563252,0.561137,0.558806,0.55626,0.553497,0.550518,0.547324,0.543915,0.540334,0.536584,0.532625,0.528461,0.524091,0.519519,0.514745,0.50977,0.504595,0.49922,0.493644,0.487868,0.481893,0.475719,0.469348,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532123,0.539802,0.540155,0.540948,0.542088,0.543478,0.545034,0.546692,0.548404,0.550135,0.551861,0.553561,0.555221,0.55683,0.558376,0.559851,0.561247,0.562557,0.563772,0.564886,0.565892,0.566781,0.567547,0.568191,0.568703,0.56907,0.569283,0.569335,0.569219,0.568929,0.568456,0.567796,0.56694,0.565885,0.564625,0.563155,0.561472,0.559572,0.557453,0.555114,0.552553,0.549772,0.54677,0.54355,0.540113,0.536501,0.532721,0.528732,0.524537,0.52014,0.515543,0.510748,0.505758,0.500573,0.495195,0.489626,0.483866,0.477917,0.47178,0.465457,0,0,0,0
