8.42333e-07,1.72274e-06,2.6811e-06,3.76031e-06,5.00685e-06,6.46917e-06,8.19178e-06,1.02016e-05,1.24842e-05,1.27235e-05,1.28208e-05,1.30727e-05,1.34777e-05,1.4039e-05,1.47653e-05,1.56717e-05,1.67792e-05,1.81122e-05,1.96923e-05,2.15241e-05,2.35732e-05,2.57498e-05,2.79397e-05,3.00607e-05,3.20684e-05,3.39428e-05,3.56759e-05,3.72646e-05,3.87068e-05,4.00005e-05,4.11431e-05,4.21316e-05,4.29627e-05,4.36334e-05,4.41411e-05,4.44841e-05,4.46613e-05,4.46726e-05,4.34415e-05,2.17582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.36056e-07,1.50906e-06,2.3588e-06,3.33071e-06,4.47873e-06,5.86712e-06,7.56803e-06,9.64661e-06,1.21178e-05,1.24121e-05,1.25173e-05,1.27792e-05,1.31923e-05,1.37591e-05,1.44904e-05,1.54076e-05,1.65431e-05,1.79415e-05,1.96551e-05,2.17246e-05,2.41289e-05,2.67165e-05,2.9272e-05,3.16846e-05,3.39196e-05,3.59747e-05,3.78566e-05,3.95717e-05,4.11238e-05,4.25142e-05,4.3742e-05,4.48048e-05,4.56995e-05,4.64229e-05,4.69719e-05,4.7344e-05,4.75374e-05,4.75514e-05,4.62436e-05,2.3164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.92951e-07,1.21896e-06,1.9149e-06,2.72585e-06,3.71138e-06,4.95401e-06,6.56852e-06,8.70143e-06,1.14804e-05,1.19379e-05,1.20604e-05,1.23377e-05,1.27569e-05,1.3318e-05,1.40334e-05,1.49288e-05,1.60479e-05,1.74596e-05,1.92664e-05,2.15947e-05,2.45062e-05,2.77203e-05,3.07527e-05,3.34917e-05,3.59567e-05,3.81863e-05,4.02107e-05,4.20485e-05,4.37096e-05,4.51978e-05,4.65132e-05,4.76537e-05,4.86156e-05,4.93949e-05,4.99876e-05,5.03905e-05,5.0601e-05,5.06177e-05,4.92276e-05,2.466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16884e-07,8.59241e-07,1.35647e-06,1.94713e-06,2.68792e-06,3.67034e-06,5.0523e-06,7.11234e-06,1.02994e-05,1.1287e-05,1.14518e-05,1.17576e-05,1.21827e-05,1.27261e-05,1.33999e-05,1.42301e-05,1.52638e-05,1.65867e-05,1.83604e-05,2.0886e-05,2.45856e-05,2.89111e-05,3.25321e-05,3.55789e-05,3.82353e-05,4.06097e-05,4.27583e-05,4.47093e-05,4.64756e-05,4.80617e-05,4.94673e-05,5.06891e-05,5.17222e-05,5.25615e-05,5.32016e-05,5.36378e-05,5.38669e-05,5.38866e-05,5.24086e-05,2.62545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15425e-07,4.44875e-07,7.04983e-07,1.01884e-06,1.4236e-06,1.98816e-06,2.85939e-06,4.39805e-06,7.62182e-06,1.04397e-05,1.07055e-05,1.10613e-05,1.14936e-05,1.2007e-05,1.26133e-05,1.33315e-05,1.41944e-05,1.52665e-05,1.67067e-05,1.90075e-05,2.40438e-05,3.08113e-05,3.48914e-05,3.80624e-05,4.08024e-05,4.32655e-05,4.55105e-05,4.7562e-05,4.94293e-05,5.1114e-05,5.26131e-05,5.39212e-05,5.50312e-05,5.59358e-05,5.66278e-05,5.7101e-05,5.73507e-05,5.73739e-05,5.58026e-05,2.7956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.41477e-06,9.872e-06,1.02915e-05,1.07265e-05,1.11983e-05,1.1718e-05,1.22916e-05,1.2919e-05,1.35821e-05,1.4196e-05,1.43975e-05,0,3.54041e-05,3.81654e-05,4.0983e-05,4.3653e-05,4.61464e-05,4.84636e-05,5.06064e-05,5.25735e-05,5.43599e-05,5.59583e-05,5.73598e-05,5.85542e-05,5.95314e-05,6.02817e-05,6.07967e-05,6.107e-05,6.10976e-05,5.94271e-05,2.9774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.60441e-06,9.079e-06,9.50898e-06,9.92552e-06,1.03448e-05,1.07718e-05,1.12011e-05,1.16112e-05,1.19503e-05,1.21011e-05,1.18174e-05,0,3.88366e-05,4.13892e-05,4.40574e-05,4.6687e-05,4.92106e-05,5.15984e-05,5.38344e-05,5.59062e-05,5.7802e-05,5.9509e-05,6.10141e-05,6.23032e-05,6.33628e-05,6.41798e-05,6.47433e-05,6.50443e-05,6.50775e-05,6.33019e-05,3.17173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.88321e-06,8.33313e-06,8.74255e-06,9.12455e-06,9.48625e-06,9.82629e-06,1.01326e-05,1.03776e-05,1.051e-05,1.04438e-05,1.00567e-05,0,4.18946e-05,4.45035e-05,4.71771e-05,4.98339e-05,5.24178e-05,5.48928e-05,5.72346e-05,5.94233e-05,6.14412e-05,6.32705e-05,6.48932e-05,6.62909e-05,6.74459e-05,6.8341e-05,6.89616e-05,6.92959e-05,6.93364e-05,6.74499e-05,3.37987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.2152e-06,7.63012e-06,8.00599e-06,8.34644e-06,8.65204e-06,8.91727e-06,9.12811e-06,9.25924e-06,9.27121e-06,9.11022e-06,8.71849e-06,0,4.48211e-05,4.75595e-05,5.03204e-05,5.3061e-05,5.57412e-05,5.83284e-05,6.07958e-05,6.31197e-05,6.52778e-05,6.72475e-05,6.90063e-05,7.05308e-05,7.17981e-05,7.27864e-05,7.34759e-05,7.3851e-05,7.39014e-05,7.18983e-05,3.60328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.59002e-06,6.96836e-06,7.30713e-06,7.60555e-06,7.86065e-06,8.06516e-06,8.20593e-06,8.26267e-06,8.20794e-06,8.00991e-06,7.64102e-06,0,4.77066e-05,5.05997e-05,5.3491e-05,5.63557e-05,5.91654e-05,6.18919e-05,6.45089e-05,6.69906e-05,6.93114e-05,7.14447e-05,7.33629e-05,7.50374e-05,7.64392e-05,7.75402e-05,7.83144e-05,7.87408e-05,7.88047e-05,7.66802e-05,3.84397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.00515e-06,6.34817e-06,6.65075e-06,6.91021e-06,7.12212e-06,7.27914e-06,7.37012e-06,7.37994e-06,7.29034e-06,7.08276e-06,6.74388e-06,0,5.05889e-05,5.36484e-05,5.66953e-05,5.97131e-05,6.26805e-05,6.55731e-05,6.83657e-05,7.10313e-05,7.35417e-05,7.58664e-05,7.79729e-05,7.98264e-05,8.1391e-05,8.26306e-05,8.3511e-05,8.4003e-05,8.40859e-05,8.18385e-05,4.10513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.46029e-06,5.77032e-06,6.03948e-06,6.26446e-06,6.44061e-06,6.56129e-06,6.61767e-06,6.59882e-06,6.49287e-06,6.28903e-06,5.98091e-06,0,5.34837e-05,5.67167e-05,5.99358e-05,6.31288e-05,6.62783e-05,6.93629e-05,7.23581e-05,7.52363e-05,7.79669e-05,8.05159e-05,8.28454e-05,8.49142e-05,8.66779e-05,8.80904e-05,8.91064e-05,8.96848e-05,8.97951e-05,8.74327e-05,4.39326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.95539e-06,5.23507e-06,5.4742e-06,5.66946e-06,5.8165e-06,5.90976e-06,5.94243e-06,5.90682e-06,5.79526e-06,5.60152e-06,5.32271e-06,0,5.63943e-05,5.9806e-05,6.32097e-05,6.65957e-05,6.99492e-05,7.32507e-05,7.64763e-05,7.9598e-05,8.25832e-05,8.53944e-05,8.79886e-05,9.03172e-05,9.23263e-05,9.39572e-05,9.51496e-05,9.58455e-05,9.59972e-05,9.35559e-05,4.72523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.49064e-06,4.7427e-06,4.95525e-06,5.12521e-06,5.24879e-06,5.32148e-06,5.33814e-06,5.29343e-06,5.18242e-06,5.00159e-06,4.74989e-06,0,5.93197e-05,6.29144e-05,6.65128e-05,7.01073e-05,7.36849e-05,7.72275e-05,8.07121e-05,8.41103e-05,8.73882e-05,9.05049e-05,9.34127e-05,9.60554e-05,9.83685e-05,0.000100279,0.000101706,0.000102566,0.000102786,0.000100385,5.15266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.06417e-06,4.29119e-06,4.48034e-06,4.62885e-06,4.73351e-06,4.79076e-06,4.79679e-06,4.74788e-06,4.64093e-06,4.47401e-06,4.24706e-06,0,6.22458e-05,6.60262e-05,6.98277e-05,7.3644e-05,7.7464e-05,8.12712e-05,8.50434e-05,8.87527e-05,9.2364e-05,9.58345e-05,9.91121e-05,0.000102134,0.000104824,0.000107094,0.000108838,0.00010994,0.000110277,0.000108285,5.84754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.67441e-06,3.87883e-06,4.04739e-06,4.17769e-06,4.26706e-06,4.31271e-06,4.31181e-06,4.26182e-06,4.1608e-06,4.00781e-06,3.80333e-06,0,6.51567e-05,6.91245e-05,7.31355e-05,7.71853e-05,8.12646e-05,8.53587e-05,8.94471e-05,9.35026e-05,9.74906e-05,0.000101367,0.000105078,0.000108554,0.000111712,0.000114446,0.000116625,0.00011809,0.000118648,0.000118133,7.40964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.31944e-06,3.50347e-06,3.65394e-06,3.76873e-06,3.84565e-06,3.88251e-06,3.87724e-06,3.8281e-06,3.73392e-06,3.59437e-06,3.41017e-06,0,6.80317e-05,7.21869e-05,7.64122e-05,8.07053e-05,8.50591e-05,8.9461e-05,9.38929e-05,9.83298e-05,0.000102739,0.000107076,0.000111288,0.000115304,0.000119034,0.000122362,0.000125138,0.000127158,0.000128145,0.000132056,0.000119783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.99707e-06,3.16277e-06,3.29728e-06,3.39879e-06,3.46549e-06,3.49565e-06,3.48776e-06,3.44063e-06,3.35361e-06,3.22671e-06,3.0608e-06,0,7.08454e-05,7.51866e-05,7.96292e-05,8.41731e-05,8.8814e-05,9.35424e-05,9.83432e-05,0.000103195,0.000108068,0.000112922,0.000117705,0.00012235,0.000126769,0.000130843,0.000134417,0.00013727,0.000139073,0.000154774,0.000272987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.70502e-06,2.85424e-06,2.97467e-06,3.06474e-06,3.12296e-06,3.14796e-06,3.13862e-06,3.09417e-06,3.01425e-06,2.89911e-06,2.74967e-06,0,7.35688e-05,7.80924e-05,8.27527e-05,8.75523e-05,9.24901e-05,9.75604e-05,0.000102752,0.000108049,0.000113425,0.000118848,0.000124271,0.000129634,0.000134858,0.000139836,0.000144429,0.000148445,0.000151623,0.000193614,0.000817399,0.00135075,0.00194009,0.00255244,0.00317928,0.00381911,0.00447269,0.00514164,0.005828,0.00653409,0.00726244,0.00801582,0.00879725,0.00960999,0.0104577,0.0113443,0.0122742,0.0132523,0.0142842,0.0153762,0.0165353,0.0177697,0.0190889,0.0205039,0.0220274,0.0236749,0.0254644,0.0274179,0.0295621,0.0319301,0.0345629,0.0375126,0.0408459,0.0446502,0.049042,0.0541798,0.0602856,0.06768,0.0768429,0.0885265,0.103978,0.125411,0.157121,0.208357,0.301658,0.499655,1,0.49767,0.297678,0.202359,0.149073,0.115268,0.091681,0.0740041,0.0600065,0.0484233,0.0384812,0.0296756,0.0216569,0.0141676,0.00700555
0,0,0,0,0,0,0,0,0,2.441e-06,2.57541e-06,2.68338e-06,2.76354e-06,2.81465e-06,2.83563e-06,2.82565e-06,2.78418e-06,2.71111e-06,2.6068e-06,2.47216e-06,0,7.61687e-05,8.0869e-05,8.57448e-05,9.08017e-05,9.60425e-05,0.000101466,0.000107066,0.000112832,0.000118747,0.000124784,0.000130908,0.000137069,0.000143204,0.000149226,0.000155028,0.00016047,0.000165385,0.000240405,0.00145226,0.0026455,0.00385718,0.0050904,0.00634559,0.00762449,0.00893003,0.0102659,0.0116363,0.0130459,0.0144999,0.0160036,0.0175632,0.0191851,0.0208765,0.0226452,0.0245001,0.0264509,0.0285085,0.0306852,0.0329953,0.0354548,0.0380822,0.0408992,0.0439311,0.0472077,0.0507647,0.054645,0.0589006,0.0635954,0.068809,0.0746415,0.0812208,0.0887131,0.0973379,0.107391,0.119283,0.133591,0.151165,0.173286,0.201973,0.240547,0.294715,0.374647,0.498621,0.696963,1,0.693003,0.490681,0.362685,0.278664,0.220319,0.177452,0.144329,0.117599,0.0952054,0.0758258,0.0585644,0.0427843,0.0280079,0.0138546
0,0,0,0,0,0,0,0,0,2.20274e-06,2.32384e-06,2.42076e-06,2.4923e-06,2.53741e-06,2.55521e-06,2.5451e-06,2.50673e-06,2.44013e-06,2.34572e-06,2.22437e-06,0,7.86089e-05,8.34777e-05,8.85635e-05,9.38757e-05,9.9421e-05,0.000105203,0.000111224,0.000117477,0.000123956,0.000130644,0.000137517,0.000144542,0.000151672,0.000158849,0.000165998,0.000173034,0.000179864,0.000290258,0.00210573,0.00392184,0.00575275,0.00760641,0.00948822,0.0114033,0.0133571,0.0153556,0.0174054,0.0195135,0.0216876,0.0239357,0.0262669,0.0286908,0.031218,0.0338602,0.0366303,0.0395427,0.0426136,0.0458612,0.0493061,0.0529719,0.056886,0.0610797,0.06559,0.0704603,0.075742,0.081497,0.0877999,0.094742,0.102436,0.111024,0.120683,0.131644,0.144205,0.158766,0.175863,0.196238,0.22094,0.251478,0.290081,0.34009,0.406546,0.496897,0.621215,0.789574,1,0.783662,0.609359,0.479034,0.382581,0.30989,0.253478,0.208262,0.170854,0.138974,0.111052,0.0859718,0.0629082,0.0412251,0.020405
0,0,0,0,0,0,0,0,0,1.98806e-06,2.09724e-06,2.18435e-06,2.24834e-06,2.28832e-06,2.30359e-06,2.29367e-06,2.25837e-06,2.1978e-06,2.11239e-06,2.00298e-06,0,8.08506e-05,8.58768e-05,9.11639e-05,9.67247e-05,0.000102571,0.000108712,0.000115157,0.000121908,0.000128966,0.000136329,0.000143985,0.000151919,0.000160105,0.00016851,0.000177095,0.000185814,0.00019463,0.000340931,0.00275858,0.00518341,0.0076256,0.0100943,0.0125977,0.0151434,0.0177395,0.0203942,0.0231164,0.0259154,0.0288013,0.0317849,0.034878,0.0380933,0.0414446,0.0449473,0.0486183,0.0524763,0.0565422,0.0608399,0.065396,0.0702411,0.0754103,0.0809439,0.0868892,0.0933016,0.100246,0.107801,0.11606,0.125137,0.135171,0.146334,0.158844,0.172973,0.189074,0.207603,0.229164,0.254559,0.284878,0.321607,0.366783,0.423184,0.494483,0.585178,0.699767,0.840121,1,0.832287,0.684059,0.561513,0.462735,0.383183,0.318309,0.264386,0.21858,0.178784,0.143437,0.111362,0.0816516,0.0535795,0.0265401
0,0,0,0,0,0,0,0,0,1.79493e-06,1.89341e-06,1.97179e-06,2.02915e-06,2.06473e-06,2.07794e-06,2.06844e-06,2.03609e-06,1.98107e-06,1.90383e-06,1.80513e-06,0,8.28528e-05,8.80226e-05,9.34982e-05,9.92966e-05,0.000105435,0.000111928,0.000118792,0.00012604,0.000133683,0.00014173,0.000150187,0.000159055,0.00016833,0.000178004,0.000188067,0.000198509,0.000209325,0.000391355,0.00340427,0.00642764,0.00947197,0.0125477,0.0156648,0.0188333,0.0220634,0.0253655,0.0287506,0.0322304,0.0358174,0.0395249,0.0433672,0.04736,0.0515202,0.0558665,0.0604195,0.065202,0.0702395,0.0755605,0.0811973,0.0871866,0.0935703,0.100397,0.107722,0.115611,0.12414,0.133402,0.143503,0.154575,0.166775,0.180299,0.195385,0.212331,0.231514,0.253411,0.27863,0.307957,0.342407,0.383287,0.43226,0.491381,0.563025,0.649566,0.752556,0.87114,1,0.861425,0.733077,0.620222,0.523664,0.441797,0.372188,0.312395,0.260296,0.214146,0.17255,0.134389,0.0987565,0.0649011,0.0321759
