0.00332386,0.00668151,0.0101072,0.013636,0.0173041,0.0211493,0.0252118,0.029534,0.0341616,0.0391442,0.0445356,0.0503948,0.0567869,0.0637838,0.0714657,0.0799221,0.089253,0.0995711,0.111003,0.123692,0.137799,0.153505,0.171015,0.190553,0.212369,0.236728,0.263905,0.294162,0.327709,0.364644,0.404839,0.447788,0.492411,0.536916,0.578936,0.616245,0.647864,0.673901,0.695018,0.712031,0.725711,0.736709,0.745543,0.752619,0.758244,0.762655,0.766027,0.768488,0.770133,0.771022,0.771189,0.770646,0.769379,0.767349,0.764493,0.760715,0.755882,0.749815,0.742278,0.732958,0.721446,0.707221,0.689628,0.667892,0.641192,0.608861,0.570794,0.52798,0.482662,0.43723,0.39349,0.35253,0.314859,0.280603,0.249658,0.221804,0.196767,0.174256,0.153991,0.135703,0.119148,0.104102,0.0903633,0.0777476,0.0660897,0.0552387,0.045057,0.0354172,0.026201,0.0172966,0.00859744,0,0,0,0,0,0,0,0,0
0.00346792,0.0069706,0.0105433,0.0142219,0.0180435,0.0220469,0.0262728,0.0307642,0.0355674,0.0407318,0.0463111,0.0523637,0.0589532,0.0661494,0.0740292,0.0826773,0.0921872,0.102662,0.114218,0.126979,0.141087,0.156693,0.173965,0.193079,0.214222,0.23758,0.263327,0.2916,0.322468,0.355875,0.391567,0.429006,0.467289,0.50514,0.541063,0.573717,0.602338,0.626766,0.647255,0.664253,0.678261,0.689749,0.699128,0.706735,0.712845,0.717671,0.721381,0.7241,0.725919,0.726899,0.727074,0.726455,0.725028,0.722754,0.719568,0.715377,0.71005,0.70342,0.695266,0.685314,0.673222,0.658577,0.640908,0.619711,0.594538,0.565137,0.531673,0.494918,0.45623,0.417119,0.378875,0.342407,0.308257,0.276678,0.247719,0.221302,0.197277,0.175453,0.155626,0.137591,0.121149,0.106112,0.092304,0.079563,0.0677383,0.0566909,0.0462913,0.0364189,0.0269598,0.0178058,0.00885296,0,0,0,0,0,0,0,0,0
0.00357726,0.00718988,0.0108736,0.014665,0.0186017,0.0227226,0.0270688,0.0316835,0.0366127,0.0419054,0.0476145,0.0537968,0.060514,0.0678328,0.0758258,0.0845721,0.0941575,0.104675,0.116227,0.128922,0.142877,0.158217,0.175073,0.193578,0.213862,0.236046,0.260223,0.286446,0.31469,0.344822,0.37655,0.409382,0.4426,0.475293,0.506462,0.535225,0.561004,0.583572,0.602984,0.619467,0.633331,0.644901,0.654485,0.662351,0.668729,0.673805,0.677728,0.680613,0.682545,0.683581,0.683754,0.683073,0.681524,0.679071,0.67565,0.671175,0.665525,0.658548,0.650054,0.639812,0.62755,0.61296,0.595715,0.575508,0.552113,0.525479,0.495842,0.46379,0.430221,0.396144,0.362484,0.329966,0.299086,0.270134,0.243238,0.21841,0.195586,0.174653,0.155471,0.137887,0.121746,0.106892,0.0931784,0.0804624,0.0686102,0.0574955,0.0469989,0.0370074,0.0274135,0.0181139,0.00900866,0,0,0,0,0,0,0,0,0
0.00365129,0.00733818,0.0110966,0.0149634,0.018976,0.0231736,0.0275971,0.0322892,0.0372954,0.0426637,0.0484457,0.0546963,0.0614744,0.0688432,0.0768706,0.0856293,0.0951969,0.105656,0.117095,0.129606,0.143284,0.158228,0.174535,0.192299,0.211605,0.232519,0.255077,0.279272,0.305027,0.332175,0.36043,0.389372,0.41844,0.44697,0.474268,0.499719,0.522883,0.543536,0.561642,0.577301,0.590696,0.602041,0.61156,0.619457,0.625916,0.631093,0.635114,0.638081,0.640069,0.641128,0.641289,0.64056,0.638927,0.636356,0.632789,0.628148,0.622327,0.615194,0.606591,0.596332,0.584208,0.569998,0.553486,0.534495,0.512926,0.488825,0.462426,0.434182,0.404721,0.374752,0.344951,0.315888,0.287988,0.261535,0.23669,0.213516,0.192006,0.172103,0.153718,0.136742,0.121055,0.106534,0.0930557,0.0804986,0.0687452,0.0576824,0.0472016,0.0371987,0.0275732,0.0182278,0.00906778,0,0,0,0,0,0,0,0,0
0.00368979,0.00741506,0.0112117,0.0151161,0.0191658,0.0233995,0.0278574,0.0325816,0.0376167,0.0430094,0.0488094,0.0550694,0.0618453,0.0691964,0.0771856,0.085879,0.0953461,0.105659,0.116894,0.129124,0.142428,0.156877,0.172541,0.189481,0.207741,0.227349,0.248297,0.270539,0.293972,0.318421,0.343627,0.369238,0.39482,0.419881,0.443923,0.4665,0.487276,0.50605,0.522749,0.537403,0.550111,0.561011,0.570257,0.578003,0.584388,0.589538,0.593557,0.59653,0.598521,0.599575,0.599716,0.598952,0.597269,0.594637,0.591005,0.586303,0.580442,0.573312,0.564785,0.554717,0.542953,0.529339,0.513739,0.496059,0.476274,0.454469,0.430858,0.405791,0.379731,0.353193,0.326683,0.300648,0.275444,0.251329,0.228471,0.206958,0.18682,0.168036,0.150557,0.134307,0.119198,0.105134,0.0920123,0.0797316,0.06819,0.0572876,0.0469269,0.0370129,0.0274529,0.0181564,0.0090347,0,0,0,0,0,0,0,0,0
0.00369286,0.00742077,0.0112192,0.015124,0.0191722,0.0234017,0.0278519,0.0325641,0.0375813,0.0429489,0.0487143,0.0549279,0.0616423,0.068913,0.0767977,0.0853564,0.0946508,0.104743,0.115697,0.127572,0.140427,0.154313,0.169275,0.185343,0.202534,0.220839,0.240225,0.260618,0.281904,0.303914,0.326419,0.349135,0.371722,0.393815,0.415045,0.435083,0.453672,0.47064,0.485902,0.499452,0.511335,0.521636,0.530458,0.53791,0.544096,0.549114,0.553047,0.555962,0.557913,0.558936,0.559051,0.558264,0.556563,0.553919,0.550291,0.545618,0.539827,0.532829,0.524522,0.514799,0.503548,0.490667,0.476074,0.459728,0.441645,0.421922,0.400746,0.378395,0.355219,0.331606,0.307942,0.284579,0.261812,0.239868,0.218907,0.199028,0.180279,0.162667,0.146167,0.130733,0.116299,0.102791,0.0901288,0.078226,0.066996,0.0563515,0.0462058,0.0364732,0.0270692,0.0179105,0.00891461,0,0,0,0,0,0,0,0,0
0.00366092,0.00735618,0.0111205,0.014989,0.0189977,0.0231837,0.0275853,0.0322424,0.0371966,0.0424913,0.0481722,0.0542867,0.0608844,0.068017,0.0757374,0.0840998,0.0931588,0.102968,0.11358,0.125042,0.137396,0.150675,0.164903,0.180086,0.196213,0.213252,0.231146,0.249807,0.269114,0.288912,0.309004,0.329161,0.349122,0.368612,0.387359,0.405119,0.421692,0.436937,0.450771,0.463168,0.474143,0.483742,0.492031,0.499083,0.504975,0.509778,0.513556,0.51636,0.518234,0.519206,0.519291,0.518492,0.516799,0.514188,0.510623,0.506054,0.500421,0.493654,0.485678,0.47641,0.465776,0.453708,0.440164,0.425134,0.408656,0.390828,0.37181,0.351825,0.331146,0.310071,0.2889,0.267916,0.247358,0.227425,0.208262,0.189968,0.172602,0.156186,0.140714,0.126158,0.112473,0.0996045,0.0874861,0.0760481,0.065217,0.054917,0.045072,0.0356053,0.0264405,0.0175017,0.00871332,0,0,0,0,0,0,0,0,0
0.00359469,0.00722274,0.0109178,0.0147141,0.0186464,0.0227507,0.0270639,0.0316244,0.0364722,0.0416487,0.0471975,0.0531634,0.059593,0.0665344,0.0740364,0.0821481,0.090918,0.100393,0.110615,0.121621,0.133441,0.146092,0.159578,0.173885,0.188982,0.204813,0.221302,0.238351,0.255837,0.273616,0.291527,0.309385,0.326995,0.344154,0.360663,0.376343,0.391042,0.404645,0.41708,0.428309,0.438329,0.44716,0.454841,0.461419,0.466945,0.471469,0.475038,0.477692,0.47946,0.480364,0.480416,0.479616,0.477956,0.475414,0.47196,0.467554,0.46215,0.455692,0.448125,0.43939,0.429437,0.418227,0.405741,0.39199,0.37702,0.360925,0.343841,0.325951,0.30747,0.288632,0.269675,0.250825,0.232282,0.214213,0.196748,0.179982,0.163976,0.148761,0.134345,0.120712,0.107834,0.0956677,0.0841637,0.0732641,0.0629071,0.0530281,0.0435601,0.0344356,0.025586,0.0169427,0.00843698,0,0,0,0,0,0,0,0,0
0.00349514,0.00702242,0.0106142,0.0143035,0.0181237,0.0221093,0.0262958,0.0307199,0.0354198,0.040435,0.0458067,0.0515774,0.0577911,0.0644926,0.0717271,0.0795397,0.0879742,0.0970711,0.106867,0.117389,0.128657,0.140676,0.153433,0.166898,0.181018,0.195717,0.210902,0.226459,0.242267,0.258193,0.274103,0.289859,0.305321,0.320347,0.334799,0.34855,0.361489,0.373525,0.384595,0.39466,0.403704,0.411731,0.418756,0.424808,0.429918,0.434117,0.437439,0.439909,0.44155,0.442376,0.442394,0.441604,0.439996,0.437552,0.434249,0.430055,0.424933,0.418842,0.41174,0.40359,0.394358,0.384024,0.372586,0.360065,0.346512,0.332011,0.316681,0.30067,0.284151,0.267313,0.250344,0.233429,0.216733,0.200397,0.184536,0.169237,0.15456,0.14054,0.127193,0.114513,0.102482,0.0910699,0.0802374,0.0699379,0.06012,0.0507283,0.0417053,0.0329912,0.0245253,0.0162463,0.00809192,0,0,0,0,0,0,0,0,0
0.00336351,0.0067577,0.0102135,0.0137623,0.0174361,0.0212676,0.0252908,0.0295404,0.0340529,0.0388657,0.0440179,0.0495497,0.0555027,0.0619189,0.068841,0.076311,0.0843693,0.0930528,0.102393,0.112413,0.123124,0.134522,0.146582,0.159258,0.172475,0.186138,0.20013,0.21432,0.22858,0.242787,0.256836,0.27063,0.284084,0.297115,0.309638,0.321572,0.332839,0.343373,0.353117,0.362034,0.3701,0.377304,0.383647,0.389142,0.393801,0.397646,0.400692,0.402959,0.404457,0.405198,0.405183,0.40441,0.402872,0.400552,0.397432,0.393486,0.388686,0.383003,0.376407,0.368872,0.360381,0.350926,0.340514,0.329172,0.316952,0.303929,0.290203,0.275898,0.261154,0.246124,0.230962,0.215816,0.200824,0.186107,0.171763,0.157871,0.144487,0.131648,0.119373,0.107665,0.0965118,0.0858932,0.0757786,0.0661307,0.0569069,0.0480604,0.0395417,0.0312988,0.0232781,0.0154252,0.00768448,0,0,0,0,0,0,0,0,0
0.00320125,0.00643151,0.00972004,0.0130965,0.0165911,0.0202349,0.0240598,0.0280989,0.0323865,0.036958,0.0418505,0.047102,0.052752,0.0588406,0.0654084,0.0724955,0.0801406,0.0883792,0.0972411,0.106747,0.116906,0.127708,0.139118,0.151077,0.16349,0.176234,0.18916,0.202113,0.214947,0.227543,0.239824,0.251743,0.263274,0.274392,0.285068,0.295262,0.304926,0.31401,0.322469,0.330262,0.337358,0.343738,0.34939,0.354311,0.358503,0.361973,0.364728,0.366777,0.368125,0.368776,0.368731,0.367985,0.366531,0.364355,0.361441,0.357771,0.353324,0.348078,0.342013,0.335113,0.327371,0.318786,0.309372,0.29916,0.288197,0.27655,0.264305,0.251565,0.238445,0.225069,0.211563,0.19805,0.184643,0.171444,0.158539,0.145997,0.13387,0.122194,0.110989,0.100262,0.0900083,0.0802132,0.0708537,0.0618999,0.0533168,0.0450652,0.0371026,0.0293843,0.0218634,0.014492,0.00722083,0,0,0,0,0,0,0,0,0
0.00301002,0.00604718,0.00913887,0.0123128,0.0155974,0.0190215,0.0226153,0.0264097,0.0304368,0.0347303,0.0393249,0.0442569,0.0495639,0.0552843,0.0614576,0.0681233,0.0753199,0.0830838,0.0914464,0.100431,0.110047,0.120285,0.131108,0.142443,0.154176,0.166147,0.178166,0.190028,0.201552,0.212616,0.223175,0.233246,0.242877,0.252114,0.260982,0.269483,0.277593,0.285276,0.292489,0.299188,0.305336,0.310902,0.315865,0.32021,0.323928,0.327016,0.329472,0.331297,0.332491,0.333053,0.332981,0.332271,0.330912,0.328896,0.326209,0.322836,0.318762,0.313972,0.308454,0.302199,0.295204,0.287476,0.279031,0.2699,0.260127,0.249771,0.238904,0.227613,0.215992,0.204145,0.192173,0.180178,0.168255,0.156489,0.144954,0.133709,0.122803,0.112269,0.102127,0.0923863,0.0830468,0.0740984,0.0655236,0.057299,0.0493958,0.0417813,0.0344196,0.0272725,0.0202994,0.0134586,0.00670689,0,0,0,0,0,0,0,0,0
0.00279169,0.00560847,0.00847564,0.0114189,0.0144644,0.0176391,0.0209707,0.0244882,0.0282216,0.0322022,0.0364628,0.0410379,0.0459633,0.0512763,0.0570157,0.0632213,0.0699332,0.0771909,0.0850311,0.0934841,0.102568,0.11228,0.122588,0.133414,0.144623,0.156015,0.167331,0.178282,0.188619,0.198196,0.207016,0.215192,0.222876,0.230205,0.237266,0.244096,0.25069,0.257014,0.263023,0.268666,0.273896,0.278671,0.28296,0.286738,0.289986,0.292692,0.294848,0.296449,0.29749,0.297966,0.297873,0.297205,0.295953,0.29411,0.291663,0.288603,0.284918,0.280597,0.275634,0.270025,0.263771,0.256883,0.249377,0.241284,0.232642,0.223503,0.213929,0.203991,0.193769,0.183346,0.172807,0.162235,0.151711,0.141304,0.131078,0.121084,0.111366,0.101952,0.0928634,0.0841105,0.0756949,0.0676103,0.0598439,0.052377,0.0451863,0.0382449,0.0315225,0.0249867,0.0186033,0.0123363,0.00614814,0,0,0,0,0,0,0,0,0
0.00254831,0.00511947,0.00773655,0.010423,0.0132026,0.0161001,0.0191409,0.0223515,0.0257598,0.0293947,0.0332871,0.0374694,0.0419759,0.0468429,0.0521087,0.0578141,0.0640018,0.0707168,0.0780045,0.0859078,0.094461,0.103681,0.113551,0.124003,0.13489,0.145962,0.15686,0.167153,0.176447,0.184535,0.191503,0.197629,0.203232,0.208565,0.213782,0.218947,0.224057,0.229069,0.233925,0.238559,0.242911,0.246928,0.250568,0.253796,0.256586,0.258919,0.260782,0.262163,0.263054,0.263449,0.263341,0.262723,0.261588,0.259928,0.257733,0.254996,0.251709,0.247866,0.243462,0.238496,0.232975,0.226908,0.220313,0.213217,0.205655,0.197671,0.189318,0.180655,0.171747,0.162663,0.153474,0.144247,0.135049,0.125939,0.11697,0.108186,0.0996237,0.0913106,0.0832652,0.0754982,0.0680125,0.0608047,0.053865,0.0471791,0.0407281,0.0344896,0.0284389,0.0225489,0.016791,0.0111351,0.00554944,0,0,0,0,0,0,0,0,0
0.00228211,0.00458467,0.00692832,0.00933403,0.0118233,0.0144181,0.0171416,0.0200178,0.0230718,0.0263305,0.0298223,0.0335776,0.0376289,0.0420114,0.0467632,0.0519255,0.0575443,0.0636711,0.0703634,0.0776827,0.085689,0.0944318,0.103933,0.114158,0.124973,0.136084,0.146995,0.157026,0.16548,0.171996,0.176834,0.180592,0.183859,0.187042,0.190353,0.193855,0.197522,0.201283,0.20505,0.208735,0.212263,0.215565,0.218589,0.221293,0.223645,0.225619,0.227198,0.228368,0.229117,0.229437,0.229321,0.228761,0.227749,0.22628,0.224346,0.221941,0.219059,0.215696,0.211851,0.207525,0.202725,0.197461,0.191751,0.185617,0.179091,0.17221,0.165018,0.157564,0.149901,0.142087,0.134179,0.126232,0.118301,0.110434,0.102677,0.0950662,0.0876334,0.0804021,0.0733893,0.0666049,0.0600529,0.0537312,0.047633,0.0417468,0.0360575,0.030547,0.0251949,0.0199791,0.0148767,0.0098637,0.00491458,0,0,0,0,0,0,0,0,0
0.00199549,0.00400887,0.00605819,0.00816181,0.0103386,0.0126079,0.0149902,0.0175066,0.0201798,0.0230338,0.0260946,0.0293903,0.0329515,0.0368117,0.0410079,0.0455813,0.0505798,0.0560608,0.0620965,0.0687718,0.0761817,0.0844257,0.0935923,0.103726,0.11476,0.126406,0.138013,0.148478,0.156453,0.161135,0.163244,0.164048,0.164572,0.165393,0.166733,0.168599,0.170895,0.173492,0.176256,0.179072,0.18184,0.184481,0.186932,0.189144,0.191082,0.192715,0.194025,0.194994,0.19561,0.195863,0.195745,0.19525,0.19437,0.193099,0.191432,0.189363,0.18689,0.18401,0.180722,0.17703,0.17294,0.168462,0.163612,0.158411,0.152883,0.147061,0.14098,0.134682,0.128209,0.121607,0.114923,0.108202,0.101488,0.0948209,0.0882377,0.0817695,0.0754421,0.0692758,0.0632854,0.0574798,0.0518632,0.0464347,0.0411892,0.0361178,0.0312084,0.0264462,0.0218147,0.0172962,0.0128731,0.00852852,0.0042452,0,0,0,0,0,0,0,0,0
0.00169102,0.0033972,0.00513388,0.00691665,0.00876154,0.0106852,0.0127049,0.0148391,0.0171073,0.0195309,0.0221327,0.0249382,0.0279757,0.0312766,0.034876,0.038813,0.0431334,0.0478967,0.0531908,0.059127,0.0658413,0.0734978,0.0822857,0.0923942,0.103935,0.116769,0.130173,0.14242,0.150721,0.152848,0.150962,0.147786,0.144987,0.143225,0.142588,0.142913,0.143969,0.145533,0.147413,0.149457,0.151545,0.153587,0.155513,0.157272,0.158823,0.160137,0.161193,0.161974,0.162466,0.162661,0.162549,0.162125,0.161382,0.160315,0.158919,0.157192,0.155129,0.152731,0.149998,0.146934,0.143543,0.139836,0.135826,0.131531,0.12697,0.122171,0.117162,0.111975,0.106645,0.101209,0.095704,0.0901652,0.084628,0.0791246,0.0736843,0.0683324,0.0630902,0.0579742,0.052997,0.0481663,0.0434859,0.0389556,0.0345717,0.0303271,0.0262123,0.022215,0.0183216,0.014518,0.0107911,0.00713212,0.00353772,0,0,0,0,0,0,0,0,0
0.0013714,0.00275511,0.00416359,0.00560953,0.00710597,0.00866651,0.0103054,0.0120378,0.0138801,0.01585,0.0179674,0.0202546,0.022737,0.0254436,0.028407,0.0316621,0.0352449,0.0392024,0.0436437,0.0487051,0.0545595,0.0614392,0.0696594,0.0796305,0.09182,0.106561,0.123491,0.140309,0.151165,0.148574,0.139969,0.131149,0.124366,0.119935,0.117481,0.116497,0.116537,0.117259,0.118407,0.119798,0.121298,0.12281,0.124264,0.125607,0.126801,0.127819,0.128638,0.129243,0.129622,0.129766,0.129667,0.12932,0.128719,0.12786,0.12674,0.125355,0.123705,0.121789,0.119607,0.117164,0.114463,0.111514,0.108327,0.104916,0.101297,0.0974916,0.0935213,0.0894115,0.0851892,0.0808823,0.0765191,0.0721277,0.0677349,0.0633658,0.059043,0.0547863,0.0506123,0.0465344,0.0425624,0.0387028,0.0349587,0.0313304,0.027815,0.0244071,0.0210988,0.01788,0.014739,0.0116631,0.00864131,0.00567119,0.00277357,0,0,0,0,0,0,0,0,0
