4.45499e-06,8.96185e-06,1.3573e-05,1.83422e-05,2.33248e-05,2.85787e-05,3.41649e-05,4.01481e-05,4.65974e-05,5.35873e-05,6.11983e-05,6.95178e-05,7.86412e-05,8.86726e-05,9.97263e-05,0.000111928,0.000125414,0.000140338,0.000156865,0.000175179,0.000195482,0.000217997,0.000242968,0.000270663,0.000301376,0.000335429,0.000373175,0.000414997,0.000461312,0.000512572,0.000569263,0.000631907,0.000701061,0.000777315,0.000861285,0.000953611,0.00105494,0.00116593,0.00128721,0.00141936,0.00156288,0.00171817,0.00188542,0.00206461,0.00225536,0.00245686,0.00266773,0.00288588,0.00310835,0.00333109,0.00354883,0.00375485,0.00394089,0.00409706,0.00421193,0.00427274,0.00426598,0.00417812,0.00399679,0.00371225,0.00331904,0.00281761,0.00221573,0.00152904,0.000780745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62384e-06,9.30162e-06,1.40879e-05,1.90385e-05,2.42111e-05,2.9666e-05,3.54666e-05,4.16803e-05,4.83793e-05,5.56413e-05,6.35502e-05,7.21976e-05,8.16829e-05,9.21155e-05,0.000103615,0.000116313,0.000130354,0.000145898,0.000163122,0.000182218,0.000203401,0.000226907,0.000252997,0.000281958,0.000314105,0.000349785,0.00038938,0.000433307,0.000482022,0.000536023,0.000595852,0.000662093,0.000735378,0.000816382,0.000905824,0.00100446,0.00111308,0.0012325,0.00136352,0.00150694,0.00166351,0.00183388,0.00201856,0.00221782,0.00243163,0.00265953,0.00290046,0.0031526,0.00341316,0.00367813,0.003942,0.00419751,0.00443537,0.00464409,0.00480989,0.0049169,0.00494762,0.00488381,0.00470794,0.00440512,0.00396552,0.0033869,0.00267688,0.00185431,0.00094908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73876e-06,9.5329e-06,1.44385e-05,1.95128e-05,2.48152e-05,3.04076e-05,3.63552e-05,4.27274e-05,4.95985e-05,5.70485e-05,6.51641e-05,7.40395e-05,8.37778e-05,9.44918e-05,0.000106306,0.000119355,0.000133792,0.000149781,0.000167506,0.00018717,0.000208997,0.000233235,0.000260157,0.000290068,0.000323302,0.000360228,0.000401254,0.000446829,0.000497447,0.000553649,0.00061603,0.000685238,0.000761978,0.000847014,0.000941172,0.00104533,0.00116043,0.00128746,0.00142743,0.00158139,0.00175035,0.0019353,0.00213711,0.00235648,0.00259383,0.00284918,0.00312198,0.0034109,0.00371357,0.00402627,0.00434355,0.00465784,0.00495902,0.00523405,0.00546666,0.00563738,0.0057238,0.00570158,0.00554605,0.00523479,0.00475104,0.00408759,0.00325059,0.00226226,0.00116127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79829e-06,9.65278e-06,1.46203e-05,1.97592e-05,2.51295e-05,3.07941e-05,3.68193e-05,4.32758e-05,5.0239e-05,5.77904e-05,6.60183e-05,7.50189e-05,8.48973e-05,9.57688e-05,0.00010776,0.000121012,0.000135677,0.000151928,0.000169952,0.00018996,0.000212183,0.000236878,0.00026433,0.000294856,0.000328807,0.000366572,0.00040858,0.00045531,0.000507289,0.000565099,0.000629384,0.000700853,0.000780284,0.000868529,0.000966519,0.00107527,0.00119586,0.00132948,0.00147737,0.00164083,0.00182121,0.00201987,0.00223812,0.00247717,0.00273804,0.00302139,0.0033274,0.00365547,0.00400397,0.00436985,0.0047481,0.00513129,0.00550884,0.00586643,0.00618535,0.00644216,0.00660865,0.00665268,0.0065399,0.00623698,0.00571629,0.00496184,0.00397565,0.00278289,0.00143372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80163e-06,9.65962e-06,1.4631e-05,1.97741e-05,2.51494e-05,3.082e-05,3.68524e-05,4.33176e-05,5.02915e-05,5.7856e-05,6.61001e-05,7.51207e-05,8.50239e-05,9.59261e-05,0.000107956,0.000121254,0.000135979,0.000152302,0.000170416,0.000190536,0.000212897,0.000237764,0.00026543,0.000296221,0.000330501,0.000368673,0.000411187,0.000458544,0.000511301,0.000570076,0.000635557,0.000708509,0.000789778,0.000880301,0.000981113,0.00109335,0.00121827,0.00135724,0.00151174,0.00168336,0.0018738,0.00208485,0.00231833,0.00257606,0.00285977,0.00317097,0.00351076,0.00387961,0.00427702,0.00470105,0.00514774,0.00561039,0.00607865,0.0065375,0.00696619,0.00733727,0.007616,0.0077606,0.0077239,0.00745695,0.00691531,0.00606785,0.0049073,0.00345993,0.00179075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74862e-06,9.55309e-06,1.44699e-05,1.9557e-05,2.48742e-05,3.04842e-05,3.64529e-05,4.28509e-05,4.97535e-05,5.72423e-05,6.54056e-05,7.43402e-05,8.41517e-05,9.49564e-05,0.000106883,0.000120072,0.000134681,0.000150885,0.000168876,0.00018887,0.000211106,0.000235852,0.000263406,0.000294099,0.000328303,0.000366433,0.000408952,0.00045638,0.000509296,0.000568348,0.000634263,0.000707851,0.000790021,0.000881787,0.000984281,0.00109876,0.00122664,0.00136948,0.00152898,0.00170707,0.00190579,0.0021274,0.0023743,0.00264898,0.00295403,0.00329195,0.00366506,0.00407521,0.00452347,0.00500961,0.00553144,0.0060839,0.00665788,0.00723875,0.00780466,0.00832475,0.00875749,0.00904987,0.00913818,0.00895165,0.00842017,0.00748698,0.00612577,0.00435879,0.00226936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63976e-06,9.33421e-06,1.41387e-05,1.91099e-05,2.43064e-05,2.97896e-05,3.56244e-05,4.18797e-05,4.86295e-05,5.59541e-05,6.39403e-05,7.2683e-05,8.22866e-05,9.28656e-05,0.000104547,0.00011747,0.00013179,0.000147681,0.000165333,0.000184962,0.000206807,0.000231134,0.000258242,0.000288466,0.00032218,0.000359805,0.000401811,0.00044873,0.000501156,0.00055976,0.000625296,0.000698614,0.000780672,0.000872549,0.000975462,0.00109079,0.00122006,0.00136504,0.00152767,0.00171014,0.0019149,0.00214469,0.00240248,0.00269155,0.00301542,0.00337776,0.00378233,0.00423272,0.00473205,0.00528249,0.00588453,0.00653592,0.00723024,0.00795497,0.00868899,0.00939961,0.0100394,0.0105432,0.0108273,0.0107913,0.0103268,0.00933416,0.00775004,0.00558013,0.00292791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47623e-06,9.00533e-06,1.36408e-05,1.84374e-05,2.34519e-05,2.87437e-05,3.43754e-05,4.0414e-05,4.69311e-05,5.40045e-05,6.17185e-05,7.01654e-05,7.94464e-05,8.96732e-05,0.000100969,0.00011347,0.000127329,0.000142715,0.000159815,0.00017884,0.000200026,0.000223636,0.000249965,0.000279344,0.000312148,0.000348796,0.00038976,0.000435574,0.00048684,0.000544242,0.00060855,0.00068064,0.000761505,0.000852277,0.000954238,0.00106885,0.00119779,0.00134295,0.00150651,0.00169092,0.00189901,0.00213396,0.00239938,0.00269934,0.00303834,0.00342137,0.0038538,0.0043413,0.00488954,0.0055038,0.00618829,0.00694502,0.00777221,0.00866193,0.00959674,0.0105454,0.0114572,0.0122564,0.0128366,0.0130596,0.0127614,0.0117729,0.00996012,0.0072838,0.00386215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25985e-06,8.57011e-06,1.29818e-05,1.75471e-05,2.23203e-05,2.73578e-05,3.27198e-05,3.84698e-05,4.46767e-05,5.14145e-05,5.87641e-05,6.68138e-05,7.56608e-05,8.5412e-05,9.6186e-05,0.000108114,0.000121343,0.000136035,0.000152372,0.000170558,0.000190822,0.000213419,0.000238637,0.0002668,0.000298274,0.000333472,0.000372859,0.000416966,0.000466392,0.000521819,0.000584024,0.000653892,0.000732437,0.000820817,0.000920363,0.0010326,0.0011593,0.00130248,0.00146449,0.00164804,0.00185626,0.00209277,0.00236177,0.00266808,0.00301724,0.00341557,0.00387022,0.00438915,0.00498102,0.00565491,0.00641982,0.00728367,0.00825169,0.00932383,0.0104907,0.0117279,0.0129877,0.0141885,0.0152032,0.0158492,0.0158864,0.0150359,0.0130338,0.00973284,0.00523692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99308e-06,8.0335e-06,1.21691e-05,1.64491e-05,2.09243e-05,2.56478e-05,3.06761e-05,3.60691e-05,4.18914e-05,4.82129e-05,5.51098e-05,6.26653e-05,7.09712e-05,8.01285e-05,9.02493e-05,0.000101458,0.000113893,0.00012771,0.000143081,0.0001602,0.000179285,0.000200581,0.000224364,0.000250946,0.000280677,0.000313958,0.000351241,0.000393041,0.000439944,0.000492621,0.000551836,0.000618471,0.000693535,0.000778195,0.000873797,0.000981904,0.00110433,0.00124319,0.00140094,0.00158049,0.00178522,0.00201911,0.00228686,0.00259398,0.00294698,0.00335347,0.00382238,0.00436409,0.00499048,0.00571502,0.00655244,0.00751819,0.00862709,0.00989098,0.0113145,0.012888,0.0145772,0.0163066,0.0179386,0.0192477,0.0198993,0.0194505,0.0174064,0.0133769,0.00735271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.679e-06,7.40167e-06,1.12122e-05,1.5156e-05,1.92799e-05,2.36332e-05,2.82677e-05,3.32391e-05,3.8607e-05,4.44362e-05,5.0797e-05,5.77667e-05,6.54304e-05,7.38817e-05,8.32249e-05,9.35757e-05,0.000105063,0.000117831,0.000132042,0.000147876,0.000165538,0.000185258,0.000207294,0.000231942,0.000259532,0.000290444,0.000325108,0.000364015,0.000407725,0.000456885,0.000512232,0.000574622,0.00064504,0.000724632,0.00081473,0.000916888,0.00103293,0.00116499,0.00131561,0.00148777,0.00168502,0.0019116,0.00217258,0.00247403,0.00282323,0.00322896,0.00370177,0.00425434,0.00490183,0.00566226,0.00655676,0.00760956,0.00884753,0.0102986,0.0119881,0.0139325,0.0161264,0.0185223,0.0209969,0.0233036,0.0250126,0.0254604,0.0237643,0.0190157,0.0107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32124e-06,6.68197e-06,1.01222e-05,1.36828e-05,1.74063e-05,2.13373e-05,2.55226e-05,3.00127e-05,3.48616e-05,4.01279e-05,4.58755e-05,5.21745e-05,5.9102e-05,6.67434e-05,7.51933e-05,8.4557e-05,9.49523e-05,0.000106511,0.00011938,0.000133725,0.000149734,0.000167618,0.000187615,0.000209995,0.000235067,0.00026318,0.000294733,0.000330185,0.00037006,0.000414962,0.000465588,0.000522746,0.000587374,0.000660567,0.000743605,0.000837994,0.000945509,0.00106826,0.00120874,0.00136995,0.0015555,0.00176971,0.00201785,0.00230632,0.00264296,0.00303737,0.00350141,0.00404968,0.00470025,0.00547546,0.00640278,0.0075158,0.00885494,0.0104677,0.0124071,0.0147275,0.0174738,0.0206593,0.0242233,0.0279573,0.0313872,0.0336143,0.033175,0.0281244,0.01682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.924e-06,5.88281e-06,8.91169e-06,1.20467e-05,1.53254e-05,1.8787e-05,2.2473e-05,2.64277e-05,3.0699e-05,3.53385e-05,4.04029e-05,4.5954e-05,5.20601e-05,5.87968e-05,6.62481e-05,7.45072e-05,8.36788e-05,9.38797e-05,0.000105241,0.000117911,0.000132057,0.000147866,0.000165552,0.000185359,0.000207561,0.000232475,0.000260461,0.000291934,0.000327368,0.000367316,0.000412413,0.000463402,0.000521146,0.000586659,0.000661133,0.000745976,0.000842861,0.000953785,0.00108114,0.00122782,0.00139731,0.00159389,0.00182278,0.00209045,0.00240492,0.00277618,0.00321683,0.00374273,0.00437406,0.00513656,0.00606314,0.00719594,0.00858882,0.0103101,0.012445,0.0150966,0.0183821,0.0224178,0.0272797,0.0329153,0.0389647,0.0444348,0.047197,0.0434871,0.0283586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49196e-06,5.01362e-06,7.59506e-06,1.02671e-05,1.30617e-05,1.60124e-05,1.91546e-05,2.25263e-05,2.61681e-05,3.01245e-05,3.44436e-05,3.91786e-05,4.43878e-05,5.0136e-05,5.64952e-05,6.35454e-05,7.13763e-05,8.00885e-05,8.97948e-05,0.000100623,0.000112716,0.000126237,0.00014137,0.000158327,0.000177345,0.0001987,0.000222704,0.000249721,0.000280166,0.000314522,0.00035335,0.000397304,0.000447151,0.000503792,0.000568293,0.000641918,0.000726178,0.000822886,0.000934229,0.00106287,0.00121204,0.00138575,0.00158895,0.00182781,0.00211009,0.00244563,0.00284699,0.00333036,0.00391673,0.00463361,0.00551729,0.00661601,0.00799433,0.00973892,0.0119662,0.0148319,0.0185404,0.0233502,0.0295624,0.0374595,0.0471217,0.0579634,0.0676911,0.0702687,0.0531273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03022e-06,4.08466e-06,6.18785e-06,8.36494e-06,1.0642e-05,1.30463e-05,1.56069e-05,1.83547e-05,2.13229e-05,2.45477e-05,2.80687e-05,3.19291e-05,3.61767e-05,4.08645e-05,4.60514e-05,5.1803e-05,5.81929e-05,6.53034e-05,7.32273e-05,8.20692e-05,9.19473e-05,0.000102996,0.000115366,0.000129233,0.000144793,0.000162274,0.000181937,0.00020408,0.000229053,0.000257256,0.000289161,0.000325315,0.000366364,0.000413068,0.000466331,0.000527228,0.000597051,0.000677354,0.000770028,0.000877378,0.00100224,0.00114814,0.00131946,0.00152174,0.001762,0.00204926,0.00239517,0.00281499,0.0033289,0.00396387,0.00475641,0.00575653,0.0070336,0.00868503,0.0108492,0.0137245,0.0175973,0.0228803,0.0301604,0.0402387,0.0540992,0.0726061,0.0953356,0.116769,0.113882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54426e-06,3.10696e-06,4.70677e-06,6.36283e-06,8.095e-06,9.92408e-06,1.18721e-05,1.39627e-05,1.62211e-05,1.8675e-05,2.13544e-05,2.42925e-05,2.75256e-05,3.10941e-05,3.50431e-05,3.94227e-05,4.4289e-05,4.97051e-05,5.5742e-05,6.24798e-05,7.0009e-05,7.84325e-05,8.78671e-05,9.8446e-05,0.000110322,0.000123669,0.000138688,0.000155612,0.000174709,0.000196292,0.000220724,0.000248433,0.000279922,0.000315787,0.000356736,0.000403616,0.000457444,0.000519456,0.000591153,0.00067438,0.000771418,0.000885109,0.00101903,0.0011777,0.00136693,0.00159424,0.00186944,0.00220555,0.00262002,0.00313658,0.00378796,0.00462011,0.00569853,0.00711846,0.00902102,0.0116196,0.015244,0.0204133,0.0279604,0.0392358,0.0564305,0.0830265,0.124276,0.187591,0.285632,0.332102,0.331375,0.329342,0.326623,0.323572,0.320391,0.317197,0.314057,0.311012,0.308085,0.305288,0.302628,0.300106,0.297723,0.295476,0.293364,0.291384,0.289535,0.287814,0.286221,0.284755,0.283415,0.282201,0.281112,0.280146,0.279303,0.278578,0.277963,0.277443,0.276976,0.276443,0.201096,0,0,0
1.03987e-06,2.09216e-06,3.16946e-06,4.28466e-06,5.45113e-06,6.68291e-06,7.99484e-06,9.40282e-06,1.09239e-05,1.25768e-05,1.43817e-05,1.63609e-05,1.85391e-05,2.09434e-05,2.36044e-05,2.65557e-05,2.98355e-05,3.34863e-05,3.75561e-05,4.20992e-05,4.71768e-05,5.28586e-05,5.92238e-05,6.63628e-05,7.4379e-05,8.33913e-05,9.35362e-05,0.000104972,0.000117881,0.000132478,0.00014901,0.000167772,0.000189107,0.000213424,0.000241212,0.000273055,0.000309657,0.000351873,0.00040075,0.000457574,0.000523942,0.000601854,0.000693835,0.000803101,0.0009338,0.00109133,0.00128282,0.00151777,0.00180907,0.00217446,0.00263877,0.00323742,0.00402198,0.00506929,0.00649681,0.00848914,0.0113457,0.0155687,0.022032,0.0323137,0.0493608,0.0787934,0.131151,0.223689,0.367421,0.336773,0.335487,0.333119,0.330193,0.327008,0.323735,0.320473,0.31728,0.314192,0.311228,0.308399,0.30571,0.303163,0.300755,0.298486,0.296353,0.294353,0.292486,0.290748,0.289139,0.287658,0.286304,0.285077,0.283977,0.283003,0.282153,0.281424,0.280811,0.280305,0.279895,0.279573,0.257199,0,0,0
