3.64468e-10,7.34358e-10,1.11593e-09,1.51556e-09,1.93973e-09,2.39514e-09,2.88866e-09,3.42741e-09,4.01866e-09,4.66979e-09,5.3882e-09,6.18107e-09,7.05508e-09,8.016e-09,9.06806e-09,1.02132e-08,1.14499e-08,1.27718e-08,1.4166e-08,1.56109e-08,1.70732e-08,1.85058e-08,1.98443e-08,2.10049e-08,2.18835e-08,2.23565e-08,2.22868e-08,2.15342e-08,1.99741e-08,1.75222e-08,1.41637e-08,9.9799e-09,5.16191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7898e-10,7.63886e-10,1.16153e-09,1.57888e-09,2.0231e-09,2.50164e-09,3.0223e-09,3.59322e-09,4.22297e-09,4.92044e-09,5.69487e-09,6.55559e-09,7.51189e-09,8.57256e-09,9.74535e-09,1.10361e-08,1.24478e-08,1.39785e-08,1.56199e-08,1.7354e-08,1.91499e-08,2.09597e-08,2.27137e-08,2.43159e-08,2.56399e-08,2.65276e-08,2.67928e-08,2.62322e-08,2.46488e-08,2.18873e-08,1.78822e-08,1.27071e-08,6.60871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88367e-10,7.83109e-10,1.19153e-09,1.62113e-09,2.07969e-09,2.5754e-09,3.11691e-09,3.71344e-09,4.37486e-09,5.11167e-09,5.93506e-09,6.85684e-09,7.88923e-09,9.04463e-09,1.03351e-08,1.17717e-08,1.33632e-08,1.51145e-08,1.70242e-08,1.90817e-08,2.12623e-08,2.35221e-08,2.57906e-08,2.7963e-08,2.98922e-08,3.13817e-08,3.21844e-08,3.20111e-08,3.05558e-08,2.75448e-08,2.28117e-08,1.63891e-08,8.58573e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92209e-10,7.91164e-10,1.20457e-09,1.64038e-09,2.10692e-09,2.613e-09,3.16811e-09,3.78246e-09,4.46719e-09,5.23445e-09,6.09748e-09,7.07065e-09,8.1695e-09,9.4105e-09,1.08108e-08,1.23878e-08,1.41576e-08,1.61344e-08,1.8327e-08,2.07364e-08,2.33496e-08,2.61334e-08,2.90247e-08,3.19178e-08,3.46511e-08,3.69909e-08,3.86207e-08,3.91394e-08,3.80825e-08,3.49824e-08,2.94804e-08,2.14901e-08,1.13696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90149e-10,7.87315e-10,1.19949e-09,1.63497e-09,2.10249e-09,2.6114e-09,3.17186e-09,3.79501e-09,4.49316e-09,5.28001e-09,6.17081e-09,7.1826e-09,8.3343e-09,9.64686e-09,1.11431e-08,1.28476e-08,1.47857e-08,1.69829e-08,1.9462e-08,2.22403e-08,2.53239e-08,2.86998e-08,3.23236e-08,3.61036e-08,3.98779e-08,4.33876e-08,4.62472e-08,4.79216e-08,4.77281e-08,4.48918e-08,3.86977e-08,2.87686e-08,1.54332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81921e-10,7.71007e-10,1.1754e-09,1.60358e-09,2.06455e-09,2.56805e-09,3.12475e-09,3.74652e-09,4.44667e-09,5.24026e-09,6.14441e-09,7.17867e-09,8.36534e-09,9.72984e-09,1.1301e-08,1.31113e-08,1.51965e-08,1.75955e-08,2.03486e-08,2.34948e-08,2.70672e-08,3.10847e-08,3.55386e-08,4.03726e-08,4.54521e-08,5.05215e-08,5.51488e-08,5.86632e-08,6.01061e-08,5.82431e-08,5.17245e-08,3.95123e-08,2.16338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6737e-10,7.41907e-10,1.13174e-09,1.54537e-09,1.99188e-09,2.48119e-09,3.02426e-09,3.63345e-09,4.3228e-09,5.10844e-09,6.00903e-09,7.04628e-09,8.24556e-09,9.63654e-09,1.12539e-08,1.31381e-08,1.5336e-08,1.79013e-08,2.08943e-08,2.4381e-08,2.84293e-08,3.31034e-08,3.84506e-08,4.44802e-08,5.11273e-08,5.81948e-08,6.52661e-08,7.15824e-08,7.58966e-08,7.63528e-08,7.05376e-08,5.59983e-08,3.16404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46473e-10,6.99951e-10,1.06837e-09,1.46005e-09,1.88396e-09,2.34994e-09,2.869e-09,3.45364e-09,4.11829e-09,4.87971e-09,5.75761e-09,6.77533e-09,7.96065e-09,9.34679e-09,1.09736e-08,1.2889e-08,1.51504e-08,1.78267e-08,2.09994e-08,2.47644e-08,2.92316e-08,3.45223e-08,4.07613e-08,4.806e-08,5.64807e-08,6.59722e-08,7.62545e-08,8.6627e-08,9.56722e-08,1.0086e-07,9.81924e-08,8.24021e-08,4.89984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19357e-10,6.45382e-10,9.85615e-10,1.34801e-09,1.74115e-09,2.17456e-09,2.65895e-09,3.20664e-09,3.83195e-09,4.55176e-09,5.38618e-09,6.35935e-09,7.50052e-09,8.84533e-09,1.04375e-08,1.23307e-08,1.45915e-08,1.73022e-08,2.05647e-08,2.45049e-08,2.92769e-08,3.50675e-08,4.20967e-08,5.06124e-08,6.08693e-08,7.30767e-08,8.72829e-08,1.03141e-07,1.19456e-07,1.33379e-07,1.39121e-07,1.26553e-07,8.2048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86312e-10,5.78774e-10,8.84333e-10,1.21034e-09,1.56478e-09,1.95653e-09,2.39571e-09,2.89399e-09,3.4651e-09,4.1254e-09,4.89459e-09,5.79662e-09,6.86093e-09,8.12399e-09,9.63128e-09,1.144e-08,1.36226e-08,1.62711e-08,1.95035e-08,2.34714e-08,2.83696e-08,3.44491e-08,4.2031e-08,5.15209e-08,6.34187e-08,7.83092e-08,9.68036e-08,1.19359e-07,1.45813e-07,1.74272e-07,1.98559e-07,2.02826e-07,1.52785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47796e-10,5.01047e-10,7.65907e-10,1.04891e-09,1.35718e-09,1.69869e-09,2.08256e-09,2.51942e-09,3.02185e-09,3.60497e-09,4.28718e-09,5.09111e-09,6.04486e-09,7.18374e-09,8.55247e-09,1.02082e-08,1.22249e-08,1.46985e-08,1.77553e-08,2.15627e-08,2.63445e-08,3.24015e-08,4.01417e-08,5.01196e-08,6.30894e-08,8.00709e-08,1.02419e-07,1.31859e-07,1.70376e-07,2.19574e-07,2.78275e-07,3.33672e-07,3.2649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04435e-10,4.13461e-10,6.32257e-10,8.66333e-10,1.12172e-09,1.4052e-09,1.72456e-09,2.08893e-09,2.50922e-09,2.99859e-09,3.57321e-09,4.25313e-09,5.06351e-09,6.03631e-09,7.21247e-09,8.64512e-09,1.04039e-08,1.25811e-08,1.53007e-08,1.87309e-08,2.31031e-08,2.87395e-08,3.60953e-08,4.58212e-08,5.88612e-08,7.66012e-08,1.01104e-07,1.3548e-07,1.84494e-07,2.55659e-07,3.61635e-07,5.27477e-07,8.19882e-07,1.02066e-06,1.03408e-06,1.06438e-06,1.11201e-06,1.17758e-06,1.26202e-06,1.36659e-06,1.49286e-06,1.64272e-06,1.81843e-06,2.02263e-06,2.25838e-06,2.52921e-06,2.83919e-06,3.19295e-06,3.59576e-06,4.05364e-06,4.57342e-06,5.16281e-06,5.8306e-06,6.58669e-06,7.44231e-06,8.41012e-06,9.50446e-06,1.07415e-05,1.21396e-05,1.37193e-05,1.5504e-05,1.75199e-05,1.97968e-05,2.23683e-05,2.52721e-05,2.85509e-05,3.22529e-05,3.64321e-05,4.11485e-05,4.64675e-05,5.24543e-05,5.91565e-05,6.65517e-05,7.43975e-05,8.18519e-05,8.66351e-05,0.000113306,0.000719562,0.00126897,0.00176847,0.00222781,0.00265167,0.00304035,0.00339135,0.00370054,0.00396287,0.00417278,0.00432453,0.00441251,0.00443154,0.00437716,0.00424604,0.00403629,0.00374786,0.00338279,0.00294554,0.00244302,0.00188463,0.00128206,0.000648861
1.57006e-10,3.17596e-10,4.85808e-10,6.65947e-10,8.62742e-10,1.08152e-09,1.32844e-09,1.61075e-09,1.93713e-09,2.31814e-09,2.76684e-09,3.29951e-09,3.93676e-09,4.70495e-09,5.63823e-09,6.78135e-09,8.19369e-09,9.95509e-09,1.21744e-08,1.50022e-08,1.865e-08,2.34201e-08,2.9752e-08,3.82969e-08,5.00391e-08,6.64989e-08,9.00781e-08,1.24665e-07,1.76718e-07,2.57264e-07,3.85554e-07,5.95259e-07,9.40357e-07,1.0434e-06,1.0564e-06,1.08736e-06,1.13609e-06,1.20313e-06,1.28944e-06,1.39631e-06,1.52535e-06,1.6785e-06,1.85807e-06,2.06675e-06,2.30768e-06,2.58447e-06,2.90126e-06,3.26279e-06,3.67446e-06,4.14242e-06,4.67363e-06,5.27599e-06,5.95848e-06,6.73121e-06,7.60567e-06,8.59479e-06,9.71324e-06,1.09775e-05,1.24064e-05,1.40209e-05,1.58449e-05,1.79053e-05,2.02324e-05,2.28606e-05,2.58284e-05,2.91796e-05,3.29634e-05,3.72354e-05,4.20579e-05,4.75009e-05,5.36403e-05,6.05527e-05,6.82914e-05,7.68032e-05,8.56518e-05,9.3197e-05,0.000243565,0.00149598,0.00258785,0.0035771,0.0044911,0.00533855,0.00611839,0.00682452,0.00744798,0.0079782,0.00840375,0.00871287,0.00889402,0.00893651,0.0088311,0.00857074,0.00815131,0.00757237,0.00683781,0.00595636,0.00494193,0.00381348,0.00259474,0.0013134
1.06428e-10,2.15314e-10,3.29425e-10,4.51719e-10,5.85447e-10,7.34285e-10,9.0249e-10,1.09509e-09,1.31814e-09,1.57902e-09,1.8869e-09,2.25328e-09,2.69279e-09,3.22425e-09,3.87221e-09,4.66909e-09,5.65828e-09,6.8987e-09,8.47159e-09,1.04908e-08,1.31186e-08,1.65912e-08,2.12584e-08,2.76511e-08,3.6593e-08,4.93942e-08,6.81935e-08,9.65754e-08,1.40707e-07,2.11474e-07,3.28543e-07,5.2835e-07,8.81148e-07,1.04763e-06,1.06229e-06,1.09414e-06,1.14345e-06,1.21103e-06,1.29795e-06,1.40556e-06,1.53548e-06,1.68968e-06,1.87048e-06,2.08059e-06,2.32317e-06,2.60186e-06,2.92083e-06,3.28484e-06,3.69935e-06,4.17052e-06,4.70538e-06,5.3119e-06,5.99909e-06,6.77716e-06,7.65764e-06,8.65359e-06,9.77976e-06,1.10528e-05,1.24916e-05,1.41172e-05,1.59539e-05,1.80285e-05,2.03717e-05,2.30181e-05,2.60065e-05,2.9381e-05,3.31913e-05,3.74938e-05,4.2353e-05,4.7844e-05,5.40598e-05,6.11291e-05,6.92649e-05,7.88791e-05,9.07623e-05,0.00010578,0.000593909,0.00243294,0.0040094,0.00546102,0.00682101,0.00809308,0.00927024,0.0103404,0.0112887,0.0120983,0.0127513,0.0132293,0.0135143,0.0135895,0.0134401,0.0130546,0.0124259,0.0115526,0.0104398,0.00910026,0.0075549,0.00583267,0.00397007,0.00201001
5.3726e-11,1.08701e-10,1.66333e-10,2.28126e-10,2.95736e-10,3.7104e-10,4.56212e-10,5.53828e-10,6.66994e-10,7.99512e-10,9.56108e-10,1.14274e-09,1.36698e-09,1.63867e-09,1.97062e-09,2.37989e-09,2.8894e-09,3.53044e-09,4.34648e-09,5.39889e-09,6.77597e-09,8.60736e-09,1.10876e-08,1.45155e-08,1.93614e-08,2.63856e-08,3.68491e-08,5.28997e-08,7.82867e-08,1.19698e-07,1.89262e-07,3.09155e-07,5.19556e-07,8.8882e-07,1.00261e-06,1.06035e-06,1.11572e-06,1.18375e-06,1.26931e-06,1.37473e-06,1.50187e-06,1.65274e-06,1.82962e-06,2.03518e-06,2.2725e-06,2.54515e-06,2.8572e-06,3.21333e-06,3.61886e-06,4.07983e-06,4.60311e-06,5.1965e-06,5.86882e-06,6.63005e-06,7.49149e-06,8.4659e-06,9.56771e-06,1.08132e-05,1.22209e-05,1.38114e-05,1.56083e-05,1.76381e-05,1.99308e-05,2.252e-05,2.54441e-05,2.87465e-05,3.24773e-05,3.6697e-05,4.14878e-05,4.69927e-05,5.35555e-05,6.22281e-05,7.66237e-05,0.00010973,0.000209085,0.000550314,0.00178671,0.00363251,0.00555582,0.00743664,0.00923894,0.0109426,0.0125292,0.0139784,0.0152684,0.0163752,0.0172739,0.0179388,0.0183446,0.0184672,0.0182854,0.0177818,0.0169454,0.0157724,0.0142686,0.0124501,0.0103449,0.0079923,0.00544293,0.0027566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237011,0.00475462,0.00714479,0.00949089,0.0117556,0.0139095,0.0159255,0.0177759,0.0194313,0.0208605,0.0220305,0.0229077,0.0234583,0.0236497,0.0234525,0.0228422,0.0218016,0.0203234,0.0184122,0.0160869,0.0133823,0.0103488,0.00705282,0.00357352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293914,0.00587111,0.00877793,0.0116267,0.0143832,0.0170145,0.0194878,0.0217687,0.0238208,0.0256051,0.0270803,0.0282037,0.0289315,0.0292212,0.0290331,0.0283332,0.0270959,0.0253076,0.0229701,0.0201034,0.0167485,0.0129682,0.00884611,0.00448472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351537,0.00701281,0.0104693,0.0138548,0.0171361,0.0202778,0.0232426,0.0259906,0.0284784,0.0306591,0.0324825,0.0338955,0.0348432,0.0352708,0.0351259,0.0343618,0.0329414,0.0308413,0.0280573,0.0246084,0.0205406,0.0159293,0.0108789,0.00551932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410956,0.00819556,0.0122317,0.0161875,0.0200288,0.0237183,0.0272147,0.0304731,0.0334434,0.0360709,0.0382955,0.040053,0.0412754,0.0418933,0.0418384,0.0410474,0.0394669,0.0370595,0.03381,0.0297325,0.0248763,0.0193298,0.0132209,0.00671377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472734,0.00942828,0.0140746,0.0186348,0.0230738,0.027352,0.0314254,0.035244,0.0387518,0.0418859,0.0445763,0.0467462,0.0483128,0.0491892,0.0492875,0.0485228,0.0468199,0.0441201,0.0403909,0.0356357,0.0299028,0.0232929,0.0159614,0.00811496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537155,0.0107158,0.0160037,0.0212036,0.0262797,0.0311911,0.0358911,0.0403262,0.0444344,0.0481452,0.0513782,0.0540432,0.0560408,0.0572638,0.0576,0.0569372,0.0551703,0.0522106,0.0479984,0.0425169,0.0358066,0.0279778,0.0192171,0.00978474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604314,0.0120596,0.0180211,0.0238966,0.0296506,0.0352419,0.0406224,0.0457357,0.0505151,0.0548829,0.0587486,0.0620083,0.0645443,0.0662259,0.0669122,0.0664565,0.064714,0.0615541,0.0568757,0.0506273,0.0428293,0.033595,0.0231447,0.011807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674148,0.0134584,0.0201248,0.0267114,0.0331845,0.0395039,0.0456216,0.0514795,0.057008,0.0621233,0.0667258,0.0706979,0.0739028,0.0761842,0.0773673,0.077263,0.0756758,0.0724168,0.0673236,0.0602879,0.0512888,0.0404283,0.02796,0.0142988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074644,0.014908,0.0223085,0.0296402,0.0368726,0.0439683,0.050881,0.0575536,0.0639148,0.0698774,0.0753342,0.0801554,0.0841857,0.0872415,0.0891105,0.0895533,0.0883103,0.0851142,0.0797145,0.0719123,0.0616102,0.0488699,0.0339683,0.0174285
