0.00351265,0.0070266,0.0105432,0.0140638,0.0175897,0.0211221,0.0246625,0.028212,0.031772,0.0353437,0.0389282,0.0425269,0.0461408,0.049771,0.0534187,0.0570847,0.0607702,0.0644759,0.0682028,0.0719514,0.0757224,0.0795165,0.0833338,0.0871747,0.0910392,0.0949272,0.0988384,0.102772,0.106728,0.110703,0.114698,0.11871,0.122736,0.126774,0.13082,0.13487,0.138919,0.142961,0.146989,0.150997,0.154974,0.158911,0.162797,0.16662,0.170363,0.174013,0.177552,0.18096,0.184218,0.187302,0.190189,0.192855,0.195274,0.19742,0.199266,0.200788,0.201961,0.202764,0.203176,0.203181,0.202769,0.201932,0.200667,0.198978,0.196871,0.194358,0.191457,0.188185,0.184566,0.180624,0.176385,0.171873,0.167117,0.16214,0.156967,0.151622,0.146128,0.140502,0.134766,0.128935,0.123024,0.117047,0.111016,0.104942,0.098833,0.0926973,0.0865414,0.080371,0.0741907,0.0680042,0.0618144,0.0556237,0.0494337,0.0432456,0.0370601,0.0308776,0.0246979,0.0185208,0.012346,0.00617259
0.00382664,0.00765472,0.0114857,0.0153211,0.0191622,0.0230107,0.0268678,0.030735,0.0346137,0.0385053,0.0424111,0.0463324,0.0502705,0.0542266,0.058202,0.0621978,0.066215,0.0702548,0.0743179,0.0784053,0.0825176,0.0866557,0.0908198,0.0950105,0.0992277,0.103472,0.107742,0.112038,0.11636,0.120705,0.125073,0.129461,0.133868,0.138289,0.142723,0.147164,0.151607,0.156046,0.160475,0.164885,0.169267,0.173611,0.177904,0.182134,0.186283,0.190336,0.194273,0.198074,0.201715,0.205171,0.208415,0.211421,0.214157,0.216594,0.218701,0.220448,0.221806,0.22275,0.223255,0.223303,0.222878,0.221973,0.220584,0.218715,0.216374,0.213577,0.210342,0.206694,0.202659,0.198265,0.193544,0.188525,0.18324,0.177716,0.171983,0.166066,0.159991,0.153779,0.147452,0.141028,0.134523,0.127952,0.121328,0.114661,0.107962,0.101239,0.0944978,0.0877448,0.0809846,0.0742209,0.0674566,0.0606939,0.0539342,0.0471786,0.0404275,0.0336811,0.0269389,0.0202006,0.0134653,0.00673212
0.0041392,0.00827998,0.0124239,0.0165727,0.0207277,0.0248907,0.0290632,0.0332468,0.0374429,0.041653,0.0458788,0.0501215,0.0543826,0.0586635,0.0629656,0.06729,0.071638,0.0760108,0.0804094,0.0848348,0.0892879,0.0937695,0.0982801,0.10282,0.10739,0.111991,0.116621,0.12128,0.125968,0.130685,0.135427,0.140195,0.144984,0.149794,0.154619,0.159455,0.164299,0.169142,0.173979,0.178802,0.1836,0.188362,0.193076,0.197728,0.2023,0.206775,0.211132,0.215348,0.219397,0.223252,0.226882,0.230256,0.23334,0.236098,0.238495,0.240497,0.242067,0.243175,0.243793,0.243897,0.243469,0.242499,0.240982,0.238924,0.236335,0.233233,0.229641,0.225589,0.221109,0.216234,0.211001,0.205445,0.199601,0.193502,0.187182,0.180669,0.17399,0.167172,0.160236,0.153202,0.146089,0.138911,0.131682,0.124414,0.117116,0.109798,0.102466,0.0951259,0.0877821,0.0804383,0.0730973,0.065761,0.0584307,0.0511071,0.0437904,0.0364803,0.0291762,0.0218774,0.0145826,0.00729057
0.00445022,0.00890214,0.0133575,0.0178181,0.0222855,0.0267616,0.0312479,0.0357463,0.0402583,0.0447857,0.0493299,0.0538927,0.0584755,0.0630799,0.0677073,0.0723592,0.0770369,0.0817417,0.0864749,0.0912375,0.0960305,0.100855,0.105712,0.110601,0.115524,0.12048,0.125471,0.130494,0.13555,0.140639,0.145758,0.150907,0.156083,0.161283,0.166504,0.171742,0.176991,0.182246,0.1875,0.192744,0.197969,0.203162,0.208312,0.213402,0.218416,0.223334,0.228133,0.232789,0.237274,0.241558,0.245606,0.249382,0.252848,0.255964,0.258687,0.260976,0.262791,0.264092,0.264846,0.265023,0.264602,0.26357,0.261923,0.259664,0.256809,0.253378,0.249402,0.244914,0.239954,0.234562,0.228781,0.222652,0.216216,0.209511,0.202573,0.195436,0.18813,0.180683,0.173118,0.165457,0.157719,0.14992,0.142075,0.134195,0.126291,0.118371,0.110443,0.102511,0.0945796,0.0866531,0.0787334,0.0708223,0.0629206,0.0550288,0.0471466,0.0392735,0.0314084,0.0235501,0.015697,0.0078476
0.00475954,0.00952092,0.014286,0.0190567,0.0238349,0.0286224,0.033421,0.0382325,0.0430589,0.0479018,0.052763,0.0576443,0.0625474,0.0674738,0.0724252,0.0774033,0.0824094,0.087445,0.0925116,0.0976104,0.102743,0.107909,0.113111,0.11835,0.123625,0.128938,0.134288,0.139676,0.145101,0.150563,0.156061,0.161593,0.167158,0.172752,0.178373,0.184017,0.189679,0.195352,0.201031,0.206707,0.212369,0.218007,0.223607,0.229154,0.234629,0.240011,0.245278,0.250403,0.255354,0.2601,0.264601,0.268819,0.272708,0.276223,0.279314,0.281932,0.284028,0.285557,0.286475,0.286748,0.286348,0.285259,0.283475,0.281002,0.277858,0.27407,0.269674,0.264712,0.259231,0.25328,0.246909,0.240167,0.2331,0.225753,0.218165,0.210374,0.202412,0.194311,0.186095,0.177788,0.169409,0.160976,0.152503,0.144001,0.135482,0.126954,0.118423,0.109894,0.101373,0.092861,0.084361,0.0758741,0.0674008,0.0589409,0.0504939,0.0420587,0.0336338,0.0252175,0.0168079,0.0084028
0.00506703,0.0101361,0.0152091,0.0202881,0.0253752,0.0304723,0.0355813,0.0407044,0.0458433,0.0510001,0.0561766,0.0613748,0.0665964,0.0718433,0.0771172,0.08242,0.0877531,0.0931183,0.098517,0.103951,0.109421,0.114929,0.120476,0.126062,0.13169,0.137358,0.143069,0.148822,0.154616,0.160453,0.166331,0.172248,0.178204,0.184196,0.190221,0.196276,0.202355,0.208455,0.214567,0.220684,0.226796,0.232892,0.238958,0.244978,0.250935,0.256806,0.262567,0.26819,0.273641,0.278886,0.283882,0.288585,0.292944,0.296906,0.300414,0.30341,0.305834,0.307632,0.30875,0.309145,0.308783,0.307642,0.305716,0.303012,0.299552,0.29537,0.290512,0.285029,0.278978,0.272419,0.265409,0.258007,0.250266,0.242235,0.23396,0.225481,0.216835,0.208054,0.199164,0.190191,0.181155,0.172072,0.162959,0.153825,0.144683,0.135539,0.1264,0.117272,0.108156,0.0990572,0.0899757,0.0809125,0.0718676,0.0628403,0.0538295,0.0448336,0.0358506,0.0268783,0.0179142,0.00895572
0.00537257,0.0107473,0.0161263,0.0215117,0.0269057,0.0323105,0.0377281,0.0431607,0.0486103,0.0540792,0.0595692,0.0650824,0.0706208,0.0761865,0.0817812,0.087407,0.0930656,0.0987587,0.104488,0.110256,0.116063,0.121911,0.127801,0.133735,0.139714,0.145738,0.151809,0.157926,0.164091,0.170303,0.176562,0.182866,0.189215,0.195608,0.20204,0.208511,0.215014,0.221545,0.228099,0.234667,0.24124,0.247807,0.254354,0.260867,0.267327,0.273711,0.279995,0.286148,0.292137,0.297922,0.303458,0.308695,0.313578,0.318044,0.322027,0.325459,0.328269,0.330387,0.33175,0.332301,0.331998,0.330812,0.328736,0.325778,0.321967,0.317347,0.311974,0.305913,0.299234,0.292007,0.284303,0.276187,0.267721,0.258962,0.249958,0.240756,0.231393,0.221904,0.212318,0.202658,0.192947,0.1832,0.173434,0.163659,0.153885,0.144119,0.134368,0.124635,0.114924,0.105236,0.0955721,0.0859326,0.0763167,0.0667232,0.0571502,0.0475956,0.0380568,0.028531,0.0190151,0.00950584
0.00567599,0.0113543,0.0170371,0.0227268,0.0284258,0.0341361,0.0398602,0.0456004,0.0513587,0.0571375,0.062939,0.0687654,0.0746187,0.0805013,0.086415,0.092362,0.0983443,0.104364,0.110422,0.116522,0.122664,0.128851,0.135084,0.141364,0.147693,0.154073,0.160503,0.166985,0.17352,0.180107,0.186748,0.19344,0.200185,0.20698,0.213824,0.220713,0.227645,0.234615,0.241618,0.248646,0.255691,0.262742,0.269787,0.276811,0.283795,0.290718,0.297554,0.304272,0.310837,0.317207,0.323333,0.329162,0.334629,0.339665,0.344193,0.348132,0.351395,0.353899,0.355561,0.356312,0.356095,0.354874,0.352637,0.349398,0.345193,0.340078,0.334126,0.327417,0.320038,0.312074,0.303608,0.294717,0.285471,0.275932,0.266156,0.256191,0.246078,0.235853,0.225544,0.215177,0.204773,0.194349,0.183918,0.173492,0.163079,0.152685,0.142317,0.131977,0.121668,0.11139,0.101144,0.0909293,0.0807437,0.0705856,0.0604526,0.0503418,0.04025,0.0301737,0.0201092,0.0100526
0.00597717,0.0119568,0.0179412,0.023933,0.0299346,0.0359484,0.0419768,0.0480222,0.0540871,0.0601738,0.0662846,0.072422,0.0785882,0.0847856,0.0910163,0.0972826,0.103587,0.109931,0.116317,0.122747,0.129223,0.135747,0.142321,0.148946,0.155624,0.162357,0.169146,0.175992,0.182897,0.18986,0.196882,0.203964,0.211106,0.218305,0.225562,0.232875,0.24024,0.247654,0.255112,0.262609,0.270136,0.277685,0.285243,0.292796,0.300326,0.307814,0.315232,0.322551,0.329733,0.336736,0.343508,0.34999,0.356111,0.361794,0.366949,0.37148,0.375282,0.378252,0.380285,0.381291,0.381196,0.379952,0.377542,0.373985,0.369328,0.363647,0.357034,0.349591,0.341427,0.332643,0.323339,0.313602,0.303513,0.29314,0.282544,0.271775,0.260877,0.249885,0.238829,0.227734,0.216621,0.205504,0.194398,0.183311,0.172252,0.161227,0.150238,0.139289,0.128381,0.117514,0.106686,0.0958965,0.0851431,0.074423,0.0637329,0.0530691,0.0424278,0.0318047,0.0211954,0.0105954
0.00627596,0.0125545,0.0188382,0.0251297,0.0314315,0.0377463,0.0440767,0.0504251,0.0567942,0.0631864,0.0696044,0.0760505,0.0825273,0.0890373,0.0955828,0.102166,0.10879,0.115456,0.122168,0.128926,0.135734,0.142594,0.149507,0.156476,0.163502,0.170587,0.177734,0.184943,0.192216,0.199554,0.206959,0.21443,0.221969,0.229575,0.237247,0.244985,0.252787,0.26065,0.26857,0.276543,0.284562,0.292619,0.300704,0.308804,0.316902,0.324979,0.333011,0.340967,0.34881,0.356498,0.363975,0.371179,0.378034,0.384452,0.390331,0.395556,0.400004,0.403541,0.406038,0.407372,0.407447,0.406195,0.403596,0.399672,0.394489,0.388148,0.380771,0.372489,0.363434,0.353734,0.343502,0.332841,0.321839,0.310572,0.299104,0.287488,0.275768,0.26398,0.252153,0.24031,0.228471,0.216649,0.204857,0.193103,0.181393,0.169731,0.15812,0.146561,0.135053,0.123597,0.112189,0.100828,0.0895094,0.0782305,0.0669869,0.0557741,0.0445874,0.0334218,0.0222723,0.0111335
0.00657221,0.0131471,0.0197276,0.0263162,0.0329158,0.0395291,0.0461589,0.0528078,0.0594786,0.066174,0.0728966,0.0796491,0.0864341,0.0932543,0.100112,0.107011,0.113952,0.120938,0.127973,0.135058,0.142196,0.149388,0.156639,0.163949,0.171321,0.178757,0.18626,0.193831,0.201472,0.209184,0.21697,0.22483,0.232766,0.240779,0.248868,0.257033,0.265274,0.273589,0.281976,0.290432,0.298951,0.307527,0.316152,0.324814,0.3335,0.342192,0.350866,0.359496,0.368045,0.37647,0.384716,0.392718,0.400395,0.407649,0.414367,0.420412,0.425636,0.429872,0.432953,0.434715,0.435024,0.433788,0.430974,0.426617,0.420809,0.413687,0.405413,0.396159,0.386089,0.375356,0.364094,0.35242,0.34043,0.328206,0.315813,0.303306,0.290729,0.278115,0.265493,0.252883,0.240303,0.227766,0.21528,0.202851,0.190486,0.178185,0.16595,0.153781,0.141675,0.129631,0.117646,0.105716,0.0938364,0.0820028,0.0702101,0.058453,0.0467259,0.0350231,0.0233385,0.0116662
0.00686577,0.0137344,0.0206088,0.027492,0.0343867,0.0412958,0.0482224,0.0551692,0.0621391,0.0691349,0.0761596,0.0832158,0.0903065,0.0974344,0.104602,0.111813,0.119069,0.126373,0.133729,0.141138,0.148603,0.156127,0.163712,0.171362,0.179078,0.186863,0.194719,0.20265,0.210657,0.218742,0.226908,0.235156,0.243489,0.251907,0.260413,0.269006,0.277688,0.286458,0.295316,0.304259,0.313284,0.322388,0.331564,0.340803,0.350094,0.359422,0.368768,0.378107,0.387405,0.396621,0.405703,0.414583,0.423179,0.431385,0.439074,0.446092,0.452256,0.457361,0.461186,0.463512,0.464147,0.462958,0.459897,0.455014,0.448443,0.440377,0.431037,0.420644,0.409407,0.397507,0.3851,0.372315,0.359256,0.346007,0.332636,0.319195,0.305725,0.292259,0.27882,0.265427,0.252094,0.238831,0.225644,0.212537,0.199514,0.186573,0.173715,0.160936,0.148235,0.135607,0.123048,0.110554,0.0981174,0.0857342,0.0733978,0.0611019,0.0488402,0.036606,0.0243925,0.0121928
0.0071565,0.014316,0.0214816,0.0286564,0.0358434,0.0430456,0.0502661,0.057508,0.0647742,0.0720677,0.0793917,0.0867489,0.0941425,0.101575,0.109051,0.116571,0.124139,0.131759,0.139432,0.147162,0.154952,0.162805,0.170723,0.178709,0.186766,0.194898,0.203106,0.211395,0.219765,0.228221,0.236765,0.2454,0.254127,0.262951,0.271872,0.280893,0.290016,0.299242,0.308571,0.318004,0.327541,0.337178,0.346913,0.356741,0.366652,0.376637,0.386679,0.396759,0.406847,0.416908,0.426892,0.436735,0.446353,0.455639,0.464455,0.472625,0.479935,0.48613,0.490919,0.494,0.495095,0.494001,0.490644,0.485099,0.477572,0.468341,0.457712,0.445976,0.433388,0.420166,0.406485,0.392484,0.378272,0.363932,0.34953,0.335113,0.320719,0.306375,0.292101,0.277911,0.263815,0.24982,0.235928,0.222141,0.208459,0.194879,0.181399,0.168015,0.154722,0.141515,0.128387,0.115333,0.102346,0.0894188,0.0765449,0.0637168,0.0509272,0.0381683,0.0254326,0.0127124
0.00744423,0.0148916,0.0223454,0.0298089,0.0372851,0.0447774,0.052289,0.0598229,0.0673825,0.0749708,0.0825911,0.0902465,0.0979401,0.105675,0.113455,0.121282,0.12916,0.137091,0.14508,0.153129,0.16124,0.169419,0.177666,0.185987,0.194383,0.202858,0.211415,0.220058,0.22879,0.237614,0.246533,0.255551,0.264672,0.273898,0.283233,0.29268,0.302242,0.311923,0.321724,0.331649,0.341698,0.351872,0.362172,0.372595,0.383138,0.393795,0.404554,0.415403,0.426319,0.437273,0.448223,0.459111,0.469861,0.480365,0.490481,0.500019,0.508732,0.516305,0.522361,0.526475,0.528232,0.527308,0.523577,0.517168,0.508404,0.497705,0.485497,0.472158,0.458004,0.443284,0.42819,0.412864,0.397415,0.38192,0.366438,0.351009,0.335663,0.320422,0.305298,0.290301,0.275436,0.260705,0.246107,0.23164,0.217301,0.203086,0.188988,0.175003,0.161123,0.147342,0.133652,0.120045,0.106514,0.0930504,0.0796463,0.0662934,0.0529833,0.0397074,0.0264573,0.0132243
0.00772881,0.015461,0.0231998,0.0309488,0.0387112,0.0464904,0.0542899,0.0621128,0.0699627,0.0778427,0.0857563,0.0937067,0.101697,0.109731,0.117812,0.125943,0.134127,0.142368,0.150669,0.159033,0.167464,0.175965,0.184539,0.19319,0.201921,0.210737,0.21964,0.228634,0.237724,0.246912,0.256204,0.265602,0.275112,0.284737,0.294483,0.304353,0.314352,0.324485,0.334756,0.34517,0.355731,0.366443,0.377309,0.388332,0.399513,0.41085,0.422342,0.433981,0.445754,0.457643,0.469616,0.481628,0.493615,0.50548,0.517087,0.52824,0.538668,0.547998,0.555744,0.561309,0.564051,0.563422,0.559191,0.551591,0.541172,0.52858,0.514411,0.499155,0.483186,0.466778,0.450126,0.433369,0.416604,0.399896,0.383292,0.366821,0.350504,0.334351,0.318369,0.30256,0.286924,0.271457,0.256155,0.241011,0.22602,0.211175,0.196466,0.181886,0.167426,0.153078,0.138833,0.124682,0.110615,0.0966226,0.0826967,0.0688273,0.0550052,0.0412208,0.0274648,0.0137277
