0,0,0,0,0,0,0.882503,0.891978,0.892087,0.892198,0.89229,0.892349,0.892365,0.892335,0.892257,0.892132,0.891962,0.891748,0.891491,0.891195,0.89086,0.89049,0.890085,0.889649,0.889181,0.888685,0.888161,0.88761,0.887035,0.886435,0.885812,0.885167,0.884499,0.88381,0.883098,0.882366,0.881611,0.880833,0.880032,0.879208,0.878358,0.877482,0.876579,0.875648,0.87469,0.873708,0.872708,0.871701,0.870701,0.869717,0.868753,0.867812,0.866893,0.865993,0.865109,0.864241,0.863384,0.862536,0.861693,0.860854,0.860013,0.859168,0.858316,0.857451,0.85657,0.855669,0.854744,0.853796,0.852827,0.851851,0.850897,0.850017,0.849291,0.841497,0.746991,0.657526,0.575569,0.502174,0.437448,0.380962,0.332034,0.289905,0.253825,0.223104,0.197128,0.175363,0.157358,0.14274,0.131207,0.122531,0.116554,0.113178,0.0987137,0,0,0,0,0,0,0
0,0,0,0,0,0,0.883264,0.892416,0.892509,0.892591,0.892651,0.892679,0.892669,0.892617,0.892521,0.89238,0.892196,0.891969,0.891701,0.891394,0.89105,0.89067,0.890258,0.889813,0.889338,0.888836,0.888306,0.88775,0.887171,0.886567,0.885942,0.885294,0.884626,0.883936,0.883226,0.882496,0.881745,0.880972,0.880179,0.879364,0.878527,0.877667,0.876785,0.87588,0.874955,0.874012,0.873057,0.872098,0.871142,0.870197,0.869267,0.868353,0.867457,0.866578,0.865713,0.864862,0.864022,0.86319,0.862365,0.861545,0.860725,0.859904,0.859079,0.858247,0.857405,0.856551,0.855685,0.854808,0.853924,0.853048,0.852199,0.851413,0.850736,0.843021,0.747211,0.656487,0.57359,0.499633,0.434658,0.378139,0.329311,0.287352,0.251474,0.220959,0.195179,0.173592,0.155741,0.14125,0.129817,0.121211,0.115276,0.11192,0.0975636,0,0,0,0,0,0,0
0,0,0,0,0,0,0.883795,0.892859,0.892944,0.893008,0.893045,0.89305,0.893018,0.892945,0.892831,0.892673,0.892473,0.892232,0.891951,0.891632,0.891276,0.890886,0.890463,0.890009,0.889526,0.889015,0.888478,0.887917,0.887331,0.886724,0.886095,0.885445,0.884775,0.884086,0.883377,0.882648,0.881901,0.881135,0.880349,0.879545,0.87872,0.877877,0.877015,0.876135,0.875239,0.87433,0.873413,0.872492,0.871574,0.870664,0.869765,0.868879,0.868007,0.86715,0.866305,0.865474,0.864652,0.86384,0.863036,0.862236,0.861441,0.860646,0.859852,0.859055,0.858254,0.857449,0.856639,0.855827,0.855018,0.854218,0.853441,0.852703,0.852027,0.843888,0.742346,0.647621,0.562672,0.488112,0.423413,0.367625,0.319719,0.27872,0.243759,0.214081,0.189038,0.168084,0.150765,0.136703,0.125598,0.117222,0.111418,0.108112,0.0940001,0,0,0,0,0,0,0
0,0,0,0,0,0,0.88428,0.893321,0.893401,0.893453,0.893474,0.89346,0.893409,0.893318,0.893185,0.89301,0.892794,0.892538,0.892242,0.891908,0.891539,0.891136,0.890701,0.890236,0.889742,0.889222,0.888677,0.888108,0.887517,0.886904,0.886271,0.885618,0.884946,0.884256,0.883548,0.882822,0.882079,0.881318,0.880541,0.879746,0.878935,0.878107,0.877264,0.876407,0.875538,0.874659,0.873773,0.872886,0.872001,0.871122,0.870252,0.869393,0.868545,0.86771,0.866888,0.866076,0.865276,0.864485,0.863702,0.862927,0.862157,0.861391,0.860628,0.859868,0.859109,0.858352,0.857597,0.856847,0.856103,0.855369,0.854646,0.853932,0.853224,0.844133,0.730665,0.628979,0.541368,0.466732,0.403256,0.34923,0.30322,0.264051,0.230764,0.202567,0.178807,0.158944,0.14253,0.129199,0.118653,0.110661,0.10506,0.101788,0.0876163,0,0,0,0,0,0,0
0,0,0,0,0,0,0.884774,0.893811,0.893887,0.89393,0.893939,0.89391,0.893842,0.893733,0.893583,0.893391,0.893157,0.892884,0.892572,0.892222,0.891838,0.89142,0.890971,0.890493,0.889988,0.889457,0.888901,0.888324,0.887725,0.887106,0.886468,0.885811,0.885137,0.884446,0.883739,0.883015,0.882276,0.881521,0.880751,0.879967,0.879168,0.878355,0.87753,0.876694,0.875848,0.874995,0.874138,0.87328,0.872424,0.871573,0.87073,0.869896,0.869073,0.868261,0.86746,0.866671,0.865892,0.865123,0.864364,0.863613,0.86287,0.862134,0.861405,0.860681,0.859965,0.859255,0.858554,0.857862,0.857181,0.85651,0.855842,0.855157,0.854406,0.843686,0.707205,0.596265,0.507088,0.434194,0.37365,0.322821,0.27988,0.243501,0.212677,0.186616,0.164681,0.146355,0.131214,0.118909,0.109153,0.101709,0.096376,0.0930165,0.076808,0,0,0,0,0,0,0
0,0,0,0,0,0,0.885296,0.894334,0.894408,0.894445,0.894443,0.8944,0.894317,0.894191,0.894024,0.893814,0.893562,0.89327,0.89294,0.892573,0.892171,0.891737,0.891272,0.890779,0.89026,0.889717,0.88915,0.888563,0.887955,0.887329,0.886685,0.886024,0.885347,0.884655,0.883947,0.883225,0.88249,0.88174,0.880978,0.880203,0.879416,0.878618,0.877809,0.876992,0.876167,0.875338,0.874506,0.873673,0.872844,0.872018,0.8712,0.870391,0.869591,0.868802,0.868023,0.867256,0.8665,0.865754,0.865019,0.864294,0.863579,0.862873,0.862177,0.861491,0.860815,0.860152,0.859502,0.858868,0.858251,0.85765,0.857059,0.85645,0.855725,0.842807,0.658206,0.541788,0.456528,0.389305,0.334332,0.288524,0.249979,0.217398,0.189829,0.166539,0.146946,0.130582,0.117062,0.10607,0.0973432,0.0906448,0.0857187,0.0821245,0.0554398,0,0,0,0,0,0,0
0,0,0,0,0,0,0.885856,0.894897,0.894969,0.895,0.894988,0.894934,0.894836,0.894694,0.894509,0.89428,0.894009,0.893698,0.893347,0.89296,0.892539,0.892086,0.891603,0.891094,0.890559,0.890001,0.889422,0.888823,0.888206,0.887571,0.886921,0.886255,0.885574,0.88488,0.884172,0.883452,0.882719,0.881975,0.881219,0.880453,0.879677,0.878892,0.878099,0.877299,0.876494,0.875685,0.874876,0.874066,0.87326,0.872459,0.871664,0.870878,0.8701,0.869334,0.868577,0.867832,0.867099,0.866377,0.865666,0.864967,0.864279,0.863604,0.862941,0.862291,0.861656,0.861037,0.860437,0.859859,0.859306,0.858782,0.858295,0.85786,0.857542,0.846225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.886457,0.895503,0.895573,0.895598,0.895578,0.895512,0.8954,0.895242,0.895039,0.89479,0.894498,0.894165,0.893793,0.893383,0.89294,0.892466,0.891963,0.891435,0.890883,0.890309,0.889715,0.889104,0.888476,0.887832,0.887174,0.886502,0.885817,0.88512,0.884412,0.883692,0.882962,0.882223,0.881473,0.880715,0.879949,0.879176,0.878397,0.877613,0.876826,0.876036,0.875246,0.874458,0.873674,0.872894,0.872122,0.871357,0.870602,0.869857,0.869122,0.8684,0.867689,0.86699,0.866303,0.86563,0.86497,0.864324,0.863693,0.863079,0.862482,0.861906,0.861353,0.860827,0.860333,0.85988,0.85948,0.859157,0.858959,0.849491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.887105,0.896155,0.896223,0.896244,0.896215,0.896138,0.896012,0.895838,0.895615,0.895346,0.895031,0.894674,0.894276,0.893842,0.893375,0.892876,0.892351,0.891801,0.891229,0.890638,0.890029,0.889403,0.888763,0.888109,0.887442,0.886763,0.886074,0.885374,0.884664,0.883945,0.883217,0.882481,0.881738,0.880987,0.880231,0.879469,0.878702,0.877933,0.877161,0.876389,0.875618,0.874849,0.874084,0.873325,0.872573,0.871829,0.871095,0.870371,0.869658,0.868957,0.868268,0.867592,0.86693,0.866282,0.865649,0.865032,0.864432,0.86385,0.86329,0.862753,0.862243,0.861764,0.861322,0.860927,0.86059,0.860331,0.860175,0.851217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.887801,0.896857,0.896924,0.896939,0.896903,0.896815,0.896675,0.896483,0.89624,0.895948,0.895608,0.895224,0.894799,0.894336,0.893841,0.893316,0.892765,0.892191,0.891598,0.890987,0.89036,0.889719,0.889065,0.8884,0.887724,0.887038,0.886343,0.885639,0.884928,0.884208,0.883482,0.88275,0.882011,0.881267,0.880519,0.879767,0.879012,0.878256,0.877499,0.876743,0.875988,0.875237,0.874491,0.873751,0.873018,0.872294,0.87158,0.870876,0.870183,0.869503,0.868836,0.868183,0.867544,0.866921,0.866314,0.865724,0.865153,0.864603,0.864076,0.863575,0.863103,0.862665,0.862267,0.861917,0.861625,0.861403,0.861266,0.852447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.88855,0.897612,0.897677,0.897688,0.897644,0.897545,0.897391,0.897181,0.896916,0.896599,0.896231,0.895817,0.89536,0.894865,0.894338,0.893783,0.893203,0.892603,0.891986,0.891353,0.890707,0.890049,0.889381,0.888704,0.888018,0.887324,0.886623,0.885915,0.885201,0.884481,0.883756,0.883026,0.882291,0.881554,0.880813,0.88007,0.879326,0.878582,0.877838,0.877096,0.876357,0.875623,0.874894,0.874171,0.873457,0.872751,0.872056,0.871371,0.870699,0.870039,0.869393,0.868761,0.868145,0.867545,0.866963,0.866399,0.865856,0.865335,0.864839,0.86437,0.863932,0.863529,0.863167,0.862851,0.862591,0.862393,0.862266,0.853483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.889355,0.898423,0.898487,0.898494,0.898443,0.898333,0.898163,0.897935,0.897647,0.897302,0.896903,0.896454,0.89596,0.895429,0.894866,0.894276,0.893664,0.893034,0.89239,0.891734,0.891067,0.890392,0.889708,0.889018,0.888321,0.887618,0.886911,0.886198,0.885481,0.88476,0.884035,0.883308,0.882577,0.881845,0.881111,0.880377,0.879642,0.878909,0.878177,0.877449,0.876724,0.876005,0.875292,0.874586,0.873888,0.8732,0.872523,0.871857,0.871203,0.870563,0.869937,0.869326,0.868731,0.868154,0.867595,0.867056,0.866539,0.866045,0.865576,0.865136,0.864728,0.864354,0.864021,0.863733,0.863495,0.863314,0.863193,0.854417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.890217,0.899293,0.899356,0.899359,0.899301,0.899181,0.898997,0.898749,0.898436,0.898061,0.897626,0.897137,0.896601,0.896026,0.895421,0.894792,0.894144,0.893482,0.892809,0.892127,0.891438,0.890744,0.890044,0.88934,0.888632,0.88792,0.887205,0.886488,0.885767,0.885045,0.88432,0.883594,0.882867,0.882139,0.881412,0.880685,0.879959,0.879236,0.878516,0.877799,0.877088,0.876382,0.875684,0.874993,0.874312,0.873641,0.87298,0.872332,0.871696,0.871075,0.870468,0.869877,0.869303,0.868747,0.86821,0.867694,0.8672,0.86673,0.866287,0.865872,0.86549,0.865142,0.864833,0.864566,0.864346,0.864176,0.86406,0.855282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.89114,0.900225,0.900287,0.900287,0.900224,0.900094,0.899897,0.89963,0.899291,0.898881,0.898404,0.897868,0.897281,0.896656,0.896002,0.895328,0.89464,0.893942,0.893238,0.892529,0.891817,0.891103,0.890386,0.889668,0.888948,0.888227,0.887505,0.886782,0.886058,0.885333,0.884608,0.883884,0.883159,0.882436,0.881714,0.880994,0.880276,0.879562,0.878852,0.878147,0.877448,0.876755,0.87607,0.875394,0.874728,0.874072,0.873428,0.872796,0.872177,0.871573,0.870985,0.870412,0.869858,0.869322,0.868805,0.868311,0.867839,0.867391,0.866971,0.866579,0.866219,0.865893,0.865603,0.865354,0.865148,0.864987,0.864874,0.856092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892126,0.90122,0.901282,0.90128,0.901213,0.901078,0.900869,0.900583,0.900217,0.89977,0.899244,0.898651,0.898003,0.897317,0.896606,0.89588,0.895147,0.894411,0.893673,0.892936,0.8922,0.891465,0.890732,0.889999,0.889267,0.888537,0.887807,0.887078,0.886351,0.885624,0.884898,0.884175,0.883453,0.882733,0.882016,0.881302,0.880591,0.879886,0.879185,0.87849,0.877802,0.877122,0.87645,0.875787,0.875135,0.874494,0.873864,0.873248,0.872646,0.872059,0.871487,0.870933,0.870396,0.869879,0.869382,0.868907,0.868455,0.868028,0.867628,0.867256,0.866916,0.866608,0.866336,0.866102,0.865907,0.865753,0.865642,0.856856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.893174,0.90228,0.902342,0.902341,0.902273,0.902135,0.901919,0.901619,0.901227,0.900738,0.900154,0.899489,0.898764,0.898003,0.897225,0.896442,0.895659,0.894882,0.89411,0.893344,0.892584,0.891829,0.891078,0.890331,0.889588,0.888848,0.88811,0.887376,0.886644,0.885915,0.885189,0.884465,0.883745,0.883029,0.882316,0.881608,0.880904,0.880206,0.879514,0.878829,0.878152,0.877482,0.876822,0.876172,0.875533,0.874905,0.87429,0.873689,0.873102,0.87253,0.871975,0.871437,0.870917,0.870418,0.869938,0.869482,0.869048,0.86864,0.868258,0.867905,0.867582,0.867291,0.867033,0.866811,0.866626,0.866479,0.86637,0.85758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.894284,0.903403,0.903466,0.903468,0.903406,0.903271,0.903056,0.902748,0.902334,0.901801,0.901148,0.900389,0.899563,0.898709,0.897851,0.897003,0.896169,0.895349,0.894543,0.893748,0.892964,0.892189,0.891422,0.890661,0.889906,0.889157,0.888413,0.887673,0.886937,0.886205,0.885478,0.884755,0.884037,0.883323,0.882614,0.881911,0.881213,0.880522,0.879838,0.879162,0.878494,0.877835,0.877186,0.876548,0.875921,0.875306,0.874705,0.874117,0.873544,0.872987,0.872447,0.871925,0.871421,0.870937,0.870475,0.870035,0.869618,0.869227,0.868862,0.868525,0.868218,0.867941,0.867697,0.867486,0.86731,0.867168,0.867061,0.85827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.895454,0.904587,0.904653,0.904663,0.904611,0.90449,0.904288,0.903986,0.903561,0.902988,0.902248,0.901358,0.900392,0.899419,0.89847,0.897553,0.896665,0.895804,0.894965,0.894144,0.893337,0.892544,0.891761,0.890987,0.890222,0.889464,0.888712,0.887967,0.887227,0.886493,0.885765,0.885042,0.884325,0.883614,0.882908,0.88221,0.881518,0.880834,0.880157,0.879489,0.87883,0.878181,0.877542,0.876914,0.876299,0.875696,0.875107,0.874532,0.873973,0.873429,0.872903,0.872395,0.871907,0.871438,0.870991,0.870566,0.870165,0.869789,0.86944,0.869118,0.868825,0.868561,0.868329,0.868129,0.867961,0.867825,0.86772,0.858938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.896679,0.905828,0.905898,0.90592,0.905887,0.905792,0.90562,0.905348,0.904939,0.904342,0.903501,0.902403,0.90123,0.900108,0.899059,0.898074,0.897138,0.89624,0.895371,0.894526,0.8937,0.892889,0.892092,0.891307,0.890532,0.889765,0.889007,0.888257,0.887514,0.886777,0.886048,0.885325,0.884609,0.8839,0.883198,0.882504,0.881817,0.881139,0.880469,0.879808,0.879158,0.878517,0.877888,0.877271,0.876666,0.876074,0.875497,0.874934,0.874387,0.873856,0.873344,0.872849,0.872374,0.87192,0.871487,0.871076,0.870689,0.870328,0.869992,0.869684,0.869403,0.869153,0.868932,0.868742,0.868582,0.868451,0.868349,0.859618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.897951,0.907118,0.907194,0.907232,0.907228,0.907173,0.907055,0.906847,0.906505,0.905944,0.905011,0.903525,0.902019,0.900725,0.899586,0.898547,0.897573,0.896647,0.895755,0.894891,0.894048,0.893223,0.892414,0.891618,0.890834,0.89006,0.889296,0.888541,0.887795,0.887057,0.886326,0.885603,0.884889,0.884182,0.883483,0.882792,0.88211,0.881437,0.880774,0.88012,0.879477,0.878845,0.878224,0.877616,0.877021,0.87644,0.875873,0.875322,0.874786,0.874268,0.873767,0.873285,0.872823,0.872381,0.871961,0.871564,0.871191,0.870842,0.870519,0.870223,0.869955,0.869716,0.869506,0.869326,0.869175,0.869052,0.868955,0.860424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.899258,0.908446,0.908528,0.908587,0.908619,0.90862,0.90858,0.908483,0.908292,0.907918,0.907076,0.904669,0.902599,0.901188,0.900015,0.898955,0.897964,0.897021,0.896114,0.895235,0.89438,0.893544,0.892724,0.89192,0.891128,0.890348,0.889579,0.88882,0.88807,0.88733,0.886598,0.885876,0.885162,0.884457,0.88376,0.883073,0.882396,0.881728,0.88107,0.880423,0.879787,0.879163,0.87855,0.877951,0.877365,0.876794,0.876237,0.875696,0.875171,0.874664,0.874174,0.873704,0.873253,0.872824,0.872416,0.87203,0.871669,0.871332,0.871021,0.870737,0.87048,0.870252,0.870052,0.869882,0.869742,0.869629,0.869542,0.861765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.90059,0.909798,0.909888,0.909971,0.910044,0.910109,0.910164,0.910212,0.910264,0.910363,0.910706,1,0.902519,0.901416,0.900331,0.899296,0.898309,0.897362,0.896447,0.895559,0.894694,0.893849,0.893022,0.89221,0.891411,0.890626,0.889852,0.88909,0.888338,0.887596,0.886864,0.886141,0.885428,0.884725,0.884031,0.883347,0.882674,0.88201,0.881358,0.880717,0.880087,0.87947,0.878866,0.878274,0.877697,0.877134,0.876587,0.876055,0.87554,0.875043,0.874564,0.874105,0.873665,0.873246,0.872849,0.872475,0.872124,0.871799,0.871498,0.871225,0.870978,0.87076,0.870571,0.870412,0.870282,0.870183,0.870115,0.865164,0.43245,0.260723,0.179429,0.134502,0.106475,0.0873538,0.0734263,0.0627764,0.0543251,0.0474205,0.0416459,0.0367225,0.0324563,0.0287077,0.0253737,0.0223756,0.0196526,0.0171562,0.0148469,0.0126922,0.0106645,0.00874015,0.00689815,0.0051198,0.00338792,0.00168644
0,0,0,0,0,0,0.90193,0.91116,0.911258,0.911364,0.91148,0.911608,0.911757,0.911941,0.912188,0.912566,0.91321,1,0.902652,0.901627,0.900598,0.899592,0.898616,0.897671,0.896753,0.895861,0.89499,0.894139,0.893305,0.892487,0.891684,0.890894,0.890117,0.889352,0.888597,0.887854,0.887121,0.886399,0.885687,0.884985,0.884294,0.883613,0.882943,0.882284,0.881637,0.881001,0.880378,0.879767,0.879169,0.878585,0.878016,0.877461,0.876922,0.8764,0.875894,0.875406,0.874937,0.874487,0.874057,0.873649,0.873262,0.872898,0.872557,0.872241,0.871951,0.871687,0.871451,0.871242,0.871063,0.870913,0.870794,0.870708,0.870656,0.867525,0.603912,0.431013,0.322492,0.252105,0.204045,0.169514,0.143575,0.123355,0.107104,0.093711,0.0824407,0.0727879,0.0643949,0.0570011,0.0504114,0.0444763,0.0390788,0.0341252,0.0295393,0.0252574,0.0212258,0.0173979,0.0137327,0.0101931,0.00674544,0.00335786
