0.00188302,0.00375374,0.00560003,0.00741004,0.00917233,0.010876,0.0125107,0.0140671,0.0155363,0.0169109,0.0181838,0.0193492,0.0204021,0.0213387,0.0221562,0.0228528,0.0234273,0.0238799,0.0242113,0.024423,0.0245173,0.0244969,0.0243652,0.0241262,0.0237839,0.023343,0.0228083,0.0221846,0.0214771,0.020691,0.0198314,0.0189035,0.0179125,0.0168633,0.0157608,0.01461,0.0134155,0.0121817,0.0109132,0.00961416,0.00828874,0.00694095,0.00557468,0.00419376,0.0028019,0.00140277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00210241,0.00419088,0.00625167,0.00827135,0.010237,0.0121362,0.0139576,0.0156902,0.0173244,0.0188518,0.0202645,0.021556,0.022721,0.0237552,0.0246558,0.0254207,0.0260491,0.0265412,0.0268979,0.0271214,0.0272141,0.0271796,0.0270218,0.0267451,0.0263544,0.025855,0.0252524,0.024552,0.0237598,0.0228816,0.0219231,0.0208902,0.0197885,0.0186237,0.0174012,0.0161262,0.014804,0.0134395,0.0120376,0.0106028,0.00913963,0.00765245,0.00614546,0.00462275,0.00308832,0.00154611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00233578,0.00465582,0.00694459,0.00918696,0.0113683,0.0134749,0.0154935,0.0174123,0.0192202,0.0209081,0.0224671,0.0238902,0.0251714,0.0263064,0.0272919,0.0281261,0.0288082,0.0293387,0.0297189,0.0299514,0.0300393,0.0299868,0.0297983,0.0294791,0.0290348,0.0284714,0.0277951,0.0270124,0.0261296,0.0251534,0.0240902,0.0229465,0.0217286,0.0204426,0.0190946,0.0176904,0.0162355,0.0147354,0.0131953,0.0116202,0.0100149,0.00838408,0.00673219,0.00506362,0.00338262,0.00169338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00258493,0.00515213,0.00768411,0.0101638,0.0125749,0.0149018,0.0171298,0.0192457,0.0212372,0.023094,0.0248066,0.026367,0.027769,0.0290079,0.0300804,0.0309846,0.0317201,0.0322875,0.0326889,0.0329272,0.0330063,0.032931,0.0327066,0.0323393,0.0318354,0.0312018,0.0304455,0.0295738,0.0285939,0.0275132,0.0263388,0.025078,0.0237376,0.0223244,0.0208451,0.0193059,0.0177129,0.0160719,0.0143886,0.0126683,0.0109162,0.0091371,0.00733587,0.00551711,0.00368529,0.00184481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00285186,0.00568378,0.00847609,0.0112097,0.0138661,0.0164279,0.0188789,0.0212041,0.0233899,0.0254251,0.027299,0.0290032,0.0305308,0.031877,0.0330383,0.0340131,0.0348011,0.0354036,0.0358231,0.0360633,0.0361289,0.0360254,0.0357593,0.0353373,0.034767,0.0340561,0.0332126,0.0322446,0.0311602,0.0299677,0.028675,0.02729,0.0258203,0.0242734,0.0226563,0.020976,0.019239,0.0174515,0.0156195,0.0137488,0.0118448,0.00991262,0.00795737,0.00598385,0.00399674,0.00200063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00313879,0.00625516,0.00932704,0.0123329,0.0152522,0.0180654,0.0207543,0.0233024,0.0256946,0.0279183,0.0299621,0.0318168,0.0334751,0.0349319,0.0361839,0.0372294,0.0380689,0.038704,0.039138,0.0393754,0.0394218,0.0392839,0.038969,0.0384851,0.0378406,0.0370444,0.0361054,0.0350329,0.033836,0.0325236,0.0311046,0.0295878,0.0279813,0.0262934,0.0245317,0.0227037,0.0208163,0.0188762,0.0168898,0.0148632,0.0128019,0.0107116,0.00859744,0.00646439,0.00431733,0.00216099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00344817,0.00687117,0.0102442,0.0135432,0.0167449,0.0198277,0.0227713,0.0255572,0.0281688,0.0305924,0.0328154,0.0348278,0.0366221,0.0381929,0.039537,0.0406532,0.0415423,0.0422068,0.0426508,0.0428798,0.0429006,0.0427208,0.0423491,0.0417947,0.0410672,0.0401766,0.0391332,0.0379471,0.0366284,0.0351873,0.0336334,0.0319762,0.0302249,0.0283882,0.0264745,0.0244916,0.022447,0.020348,0.0182011,0.0160126,0.0137887,0.0115349,0.00925669,0.00695917,0.00464734,0.00232604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00378279,0.00753729,0.0112357,0.0148509,0.018357,0.0217298,0.0249466,0.0279869,0.0308325,0.0334681,0.0358802,0.0380581,0.0399938,0.0416819,0.0431193,0.0443054,0.0452417,0.0459314,0.0463799,0.0465939,0.0465813,0.0463512,0.0459135,0.0452789,0.0444584,0.0434633,0.042305,0.0409951,0.0395447,0.037965,0.0362666,0.03446,0.0325551,0.0305612,0.0284873,0.026342,0.0241332,0.0218683,0.0195545,0.0171983,0.0148058,0.0123831,0.00993555,0.00746849,0.00498696,0.00249587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00414574,0.00825968,0.0123106,0.016268,0.020103,0.0237884,0.027299,0.030612,0.0337074,0.0365684,0.0391803,0.0415317,0.0436144,0.0454228,0.0469543,0.0482089,0.0491889,0.0498988,0.0503452,0.0505361,0.050481,0.0501906,0.0496764,0.0489506,0.0480257,0.0469146,0.0456301,0.044185,0.0425918,0.0408627,0.0390095,0.0370434,0.0349753,0.0328152,0.0305728,0.028257,0.0258763,0.0234385,0.020951,0.0184207,0.0158538,0.0132565,0.0106343,0.00799252,0.0053363,0.00267054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00454054,0.00904531,0.0134791,0.0178079,0.0219992,0.0260224,0.0298496,0.0334555,0.036818,0.0399188,0.0427419,0.0452754,0.0475105,0.049442,0.0510677,0.0523884,0.0534077,0.0541314,0.0545675,0.0547258,0.0546176,0.0542554,0.0536525,0.0528229,0.0517808,0.0505408,0.0491173,0.0475244,0.0457762,0.0438859,0.0418666,0.0397303,0.0374887,0.0351528,0.0327326,0.0302379,0.0276774,0.0250593,0.0223912,0.0196803,0.0169329,0.0141552,0.0113529,0.00853126,0.00569535,0.00285003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00497117,0.00990204,0.014753,0.0194858,0.0240638,0.028453,0.0326222,0.0365433,0.0401919,0.043548,0.0465945,0.0493186,0.0517115,0.0537683,0.0554874,0.0568709,0.0579236,0.058653,0.0590691,0.0591837,0.05901,0.0585626,0.0578571,0.0569092,0.0557355,0.0543521,0.0527753,0.0510209,0.0491041,0.0470398,0.0448419,0.0425238,0.0400978,0.0375757,0.0349683,0.0322856,0.029537,0.0267309,0.0238751,0.0209769,0.0180429,0.0150791,0.0120912,0.00908454,0.00606397,0.00303427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00544214,0.0108388,0.0161454,0.0213188,0.0263178,0.0311044,0.0356436,0.0399043,0.0438598,0.047488,0.0507706,0.0536942,0.05625,0.0584336,0.0602444,0.0616857,0.0627643,0.0634897,0.063874,0.0639314,0.0636777,0.0631298,0.0623055,0.0612233,0.0599015,0.0583586,0.0566127,0.0546813,0.0525812,0.0503288,0.0479391,0.0454265,0.0428044,0.0400852,0.0372804,0.0344005,0.0314551,0.028453,0.0254023,0.0223101,0.0191832,0.0160276,0.0128488,0.00965197,0.0064419,0.00322312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00595863,0.0118659,0.0176714,0.0233264,0.0287848,0.0340037,0.0389441,0.0435716,0.0478564,0.0517747,0.0553069,0.058439,0.0611623,0.0634731,0.0653723,0.0668649,0.0679599,0.0686692,0.0690076,0.0689921,0.0686413,0.067975,0.0670138,0.0657786,0.0642904,0.0625699,0.0606372,0.0585119,0.0562124,0.0537565,0.0511606,0.0484401,0.0456094,0.0426816,0.0396688,0.0365819,0.0334309,0.0302247,0.0269716,0.0236788,0.0203529,0.0169997,0.0136248,0.0102329,0.0068287,0.00341637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00652654,0.0129949,0.0193481,0.0255311,0.0314918,0.0371821,0.0425584,0.0475823,0.0522211,0.0564489,0.0602445,0.0635938,0.0664885,0.0689257,0.0709083,0.0724434,0.0735427,0.0742212,0.0744968,0.0743898,0.0739222,0.073117,0.0719978,0.0705887,0.0689134,0.0669951,0.0648562,0.0625183,0.0600018,0.0573258,0.0545082,0.0515655,0.048513,0.0453644,0.0421325,0.0388286,0.0354628,0.0320444,0.0285815,0.0250814,0.0215503,0.0179942,0.0144181,0.0108265,0.00722379,0.00361372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00715265,0.0142393,0.0211954,0.0279585,0.0344699,0.0406753,0.0465259,0.0519789,0.0569985,0.0615562,0.0656299,0.0692048,0.0722734,0.0748346,0.0768932,0.0784595,0.0795481,0.0801778,0.0803705,0.0801501,0.0795425,0.0785746,0.0772737,0.075667,0.0737813,0.0716426,0.069276,0.0667051,0.0639523,0.0610384,0.0579825,0.0548023,0.051514,0.048132,0.0446695,0.0411382,0.0375485,0.0339096,0.0302296,0.0265155,0.0227736,0.0190093,0.0152272,0.0114317,0.00762639,0.00381477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00784479,0.0156146,0.0232359,0.030638,0.0377544,0.0445239,0.0508916,0.05681,0.0622394,0.0671489,0.0715152,0.0753235,0.0785674,0.0812477,0.0833723,0.0849548,0.0860141,0.0865734,0.0866589,0.0862994,0.0855251,0.0843673,0.0828572,0.081026,0.0789039,0.07652,0.0739019,0.0710757,0.0680657,0.0648945,0.0615826,0.0581488,0.05461,0.0509815,0.0472766,0.0435075,0.0396846,0.035817,0.0319126,0.0279783,0.02402,0.0200425,0.0160503,0.0120469,0.00803551,0.00401902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00861198,0.0171385,0.0254959,0.0336037,0.0413865,0.048775,0.0557075,0.0621311,0.0680017,0.0732862,0.0779597,0.0820081,0.0854264,0.0882182,0.0903949,0.091975,0.092982,0.0934445,0.0933942,0.0928652,0.0918931,0.090514,0.0887639,0.086678,0.0842903,0.0816333,0.0787376,0.0756318,0.0723422,0.0688931,0.0653063,0.0616019,0.0577974,0.0539086,0.0499494,0.0459318,0.0418664,0.0377621,0.0336264,0.029466,0.0252861,0.0210912,0.0168849,0.0126703,0.00844994,0.00422587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00946469,0.0188318,0.0280057,0.0368949,0.0454134,0.0534827,0.0610333,0.0680059,0.074352,0.0800355,0.0850308,0.0893243,0.0929133,0.0958052,0.0980161,0.0995698,0.100496,0.10083,0.10061,0.0998762,0.0986701,0.0970337,0.0950082,0.0926336,0.0899479,0.0869873,0.0837855,0.0803735,0.07678,0.0730309,0.0691495,0.0651565,0.0610705,0.0569076,0.0526818,0.0484053,0.0440883,0.0397395,0.035366,0.0309739,0.0265679,0.0221517,0.0177283,0.0132999,0.00886824,0.0044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0104151,0.0207184,0.0308007,0.0405572,0.04989,0.0587098,0.066938,0.0745081,0.0813666,0.0874743,0.092805,0.0973464,0.101099,0.104075,0.106296,0.107794,0.108605,0.108772,0.108342,0.107361,0.105879,0.103945,0.101604,0.0989021,0.0958824,0.0925844,0.0890452,0.0852986,0.0813753,0.0773028,0.0731058,0.0688059,0.0644221,0.0599709,0.0554664,0.0509205,0.0463431,0.0417425,0.0371253,0.0324966,0.0278606,0.02322,0.0185771,0.0139331,0.00928871,0.00464434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0114772,0.0228263,0.0339218,0.0446438,0.0548801,0.0645291,0.0735016,0.0817229,0.0891335,0.0956915,0.10137,0.106159,0.110063,0.113101,0.115302,0.116706,0.117359,0.117314,0.116625,0.115349,0.113544,0.111263,0.108562,0.105491,0.102097,0.0984248,0.0945144,0.0904024,0.0861215,0.0817011,0.0771667,0.0725407,0.0678427,0.0630891,0.0582937,0.0534684,0.0486223,0.0437632,0.0388968,0.0340276,0.0291584,0.0242914,0.0194275,0.0145669,0.00970939,0.00485411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126676,0.0251879,0.0374168,0.0492164,0.0604581,0.0710256,0.0808175,0.0897491,0.0977549,0.104789,0.110826,0.115857,0.119895,0.122965,0.125106,0.12637,0.126814,0.126501,0.125497,0.12387,0.121684,0.119005,0.115893,0.112404,0.108592,0.104505,0.100187,0.0956768,0.0910092,0.086215,0.0813207,0.0763494,0.0713204,0.0662503,0.0611525,0.0560382,0.0509159,0.0457923,0.0406723,0.0355592,0.0304549,0.0253602,0.0202749,0.015198,0.010128,0.00506279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0140054,0.0278411,0.0413414,0.0543473,0.0667109,0.0782986,0.0889943,0.0987022,0.107349,0.114886,0.121288,0.126552,0.130696,0.133758,0.13579,0.136856,0.137027,0.136381,0.134995,0.13295,0.130321,0.127182,0.123601,0.119642,0.115364,0.110819,0.106054,0.10111,0.0960255,0.0908308,0.0855537,0.0802172,0.0748409,0.0694406,0.0640294,0.0586172,0.0532118,0.0478188,0.0424418,0.0370828,0.0317425,0.0264202,0.0211143,0.0158226,0.0105421,0.00526909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155128,0.0308301,0.0457606,0.0601209,0.0737402,0.0864643,0.0981597,0.108717,0.118055,0.12612,0.13289,0.138367,0.142581,0.145584,0.147442,0.148238,0.14806,0.147001,0.145155,0.142615,0.13947,0.135802,0.131689,0.127203,0.122405,0.117354,0.1121,0.106687,0.101153,0.0955308,0.0898476,0.0841266,0.0783869,0.0726435,0.0669085,0.0611907,0.0554966,0.0498304,0.0441942,0.0385886,0.0330127,0.0274642,0.0219401,0.0164365,0.0109486,0.00547161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0172158,0.0342062,0.0507502,0.0666359,0.0816653,0.0956595,0.108464,0.119953,0.130034,0.138652,0.145785,0.151446,0.15568,0.158554,0.160159,0.160596,0.159975,0.15841,0.156011,0.152888,0.149143,0.144869,0.140154,0.135075,0.129702,0.124095,0.118308,0.112387,0.106371,0.100293,0.0941809,0.0880565,0.081938,0.0758395,0.0697716,0.0637418,0.0577547,0.051813,0.0459171,0.0400657,0.0342561,0.0284845,0.022746,0.0170348,0.0113447,0.00566874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0191442,0.0380288,0.0563984,0.0740077,0.0906263,0.106045,0.120084,0.132597,0.143479,0.15267,0.160153,0.165955,0.170138,0.172797,0.174045,0.174014,0.172837,0.170653,0.167594,0.163786,0.159346,0.15438,0.148984,0.143244,0.137234,0.131018,0.124652,0.118184,0.111653,0.105092,0.098528,0.091982,0.0854707,0.0790065,0.0725982,0.0662513,0.0599687,0.0537509,0.0475963,0.0415017,0.0354623,0.0294723,0.0235249,0.0176124,0.0117266,0.00585878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0213325,0.0423664,0.0628074,0.0823708,0.100787,0.117812,0.133231,0.146873,0.158616,0.168397,0.176204,0.182083,0.186123,0.18845,0.189214,0.188577,0.186709,0.183773,0.179927,0.175317,0.170076,0.164322,0.158161,0.151685,0.144973,0.138092,0.131101,0.124046,0.116967,0.109896,0.102859,0.0958744,0.0889578,0.082119,0.0753646,0.0686978,0.0621191,0.0556267,0.0492165,0.0428832,0.0366198,0.0304182,0.0242694,0.0181637,0.0120908,0.00603985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0238195,0.047297,0.0700943,0.0918809,0.112341,0.131184,0.148155,0.163047,0.175719,0.186098,0.194185,0.200051,0.203823,0.205668,0.205784,0.204375,0.20165,0.197805,0.193027,0.187482,0.181321,0.174674,0.167656,0.160364,0.152882,0.14528,0.137614,0.129933,0.122274,0.114668,0.107138,0.0997008,0.0923685,0.0851486,0.0780448,0.0710575,0.0641845,0.0574211,0.0507609,0.0441957,0.0377162,0.0313118,0.0249713,0.0186825,0.0124331,0.00620993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
