0.000407297,0.000835397,0.00130622,0.001844,0.00247662,0.00323719,0.00416602,0.00531307,0.00674116,0.00853025,0.0107832,0.013634,0.017259,0.0218932,0.0278552,0.0355838,0.0456948,0.059071,0.0770021,0.1014,0.135098,0.182141,0.247562,0.334869,0.436874,0.519073,0.517293,0.515893,0.513075,0.509023,0.503663,0.49682,0.488257,0.477668,0.464668,0.44878,0.42948,0.406429,0.380213,0.353713,0.328468,0.305043,0.283531,0.263839,0.245811,0.229281,0.214096,0.200117,0.187221,0.175302,0.164266,0.15403,0.144521,0.135674,0.127431,0.11974,0.112552,0.105827,0.0995246,0.0936108,0.0880535,0.0828237,0.0778949,0.073243,0.0688456,0.0646825,0.060735,0.0569861,0.0534199,0.0500218,0.0467786,0.0436778,0.040708,0.0378587,0.0351199,0.0324827,0.0299385,0.0274794,0.0250982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000283709,0.000581949,0.000910043,0.00128494,0.00172619,0.00225705,0.00290589,0.00370802,0.00470801,0.00596288,0.00754654,0.00955599,0.0121204,0.0154145,0.01968,0.0252587,0.0326485,0.0426012,0.0562994,0.0756907,0.104135,0.147629,0.216821,0.32816,0.489465,0.57897,0.55693,0.554032,0.550533,0.546242,0.540868,0.534123,0.525695,0.515201,0.502121,0.485704,0.46485,0.43807,0.404557,0.372392,0.343266,0.317211,0.29388,0.272887,0.253894,0.236624,0.220852,0.206393,0.193094,0.180827,0.169485,0.158976,0.149218,0.140141,0.131684,0.123792,0.116415,0.109509,0.103035,0.0969567,0.0912413,0.0858592,0.0807836,0.0759897,0.0714551,0.0671591,0.0630827,0.0592086,0.0555207,0.0520042,0.0486457,0.0454324,0.0423529,0.0393962,0.0365525,0.0338125,0.0311675,0.0286095,0.026131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00014559,0.000298649,0.000467058,0.000659541,0.000886164,0.00115892,0.00149248,0.00190512,0.00241996,0.00306673,0.00388407,0.00492301,0.00625198,0.00796457,0.0101918,0.0131224,0.0170392,0.022386,0.0299035,0.0409288,0.058121,0.0874206,0.143932,0.271487,0.613855,0.694467,0.598104,0.592773,0.588781,0.584546,0.579445,0.573108,0.5652,0.555321,0.542909,0.527068,0.506145,0.476445,0.427553,0.388033,0.354992,0.326658,0.301892,0.279935,0.260255,0.242471,0.226297,0.21151,0.197935,0.185429,0.173874,0.163171,0.153234,0.14399,0.135374,0.12733,0.119808,0.112762,0.106151,0.0999408,0.0940967,0.0885894,0.0833915,0.0784783,0.0738271,0.0694171,0.0652291,0.0612458,0.0574509,0.0538297,0.0503683,0.0470542,0.0438756,0.0408216,0.0378822,0.0350479,0.0323102,0.0296607,0.0270919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.441176,0.397197,0.362012,0.332536,0.307098,0.284705,0.264722,0.24671,0.230355,0.215416,0.201708,0.189081,0.177413,0.166601,0.156559,0.147212,0.138494,0.130349,0.122726,0.115579,0.108869,0.102559,0.0966167,0.0910113,0.085716,0.0807061,0.075959,0.071454,0.067172,0.0630956,0.0592086,0.0554961,0.0519446,0.0485413,0.0452745,0.0421332,0.0391074,0.0361876,0.0333651,0.0306317,0.0279797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669773,0.6141,0.611982,0.610456,0.608108,0.604407,0.599032,0.591665,0.58189,0.569087,0.55223,0.529378,0.496117,0.439838,0.397569,0.363325,0.334379,0.309259,0.287068,0.267218,0.249296,0.232998,0.218093,0.204401,0.191776,0.180096,0.169263,0.159191,0.149805,0.141043,0.132847,0.125168,0.117962,0.111189,0.104813,0.0988013,0.0931248,0.0877569,0.082673,0.0778507,0.0732697,0.0689111,0.0647575,0.0607932,0.0570033,0.0533742,0.0498933,0.0465491,0.0433306,0.0402277,0.0372311,0.034332,0.0315223,0.0287942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555742,0.575003,0.575442,0.574548,0.57227,0.568399,0.562696,0.554869,0.544522,0.531085,0.513714,0.491144,0.46167,0.424493,0.389916,0.359341,0.332398,0.30849,0.287092,0.267788,0.250258,0.234248,0.219559,0.20603,0.193525,0.181936,0.171167,0.161137,0.151778,0.143026,0.13483,0.12714,0.119914,0.113113,0.106703,0.100652,0.0949313,0.0895151,0.0843794,0.0795024,0.0748642,0.0704462,0.0662315,0.0622045,0.0583506,0.0546565,0.0511098,0.0476989,0.0444132,0.0412426,0.0381779,0.0352103,0.0323318,0.0295347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501363,0.538393,0.540235,0.540026,0.538026,0.534224,0.528487,0.520595,0.510243,0.497018,0.480399,0.459813,0.434927,0.406548,0.378264,0.351724,0.327384,0.305214,0.285022,0.266587,0.2497,0.234179,0.219868,0.206634,0.194362,0.182956,0.172332,0.162415,0.153143,0.144457,0.136308,0.128649,0.121442,0.114648,0.108236,0.102174,0.0964348,0.0909941,0.0858284,0.0809168,0.0762397,0.0717793,0.0675191,0.0634438,0.0595393,0.0557926,0.0521914,0.0487246,0.0453815,0.0421525,0.0390283,0.0360004,0.0330607,0.0302017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464847,0.504737,0.507081,0.507296,0.505584,0.501985,0.496432,0.488784,0.478837,0.466345,0.451051,0.432785,0.411678,0.388508,0.364869,0.341908,0.320202,0.29996,0.281197,0.263838,0.247778,0.232902,0.219102,0.206276,0.194335,0.183197,0.17279,0.163051,0.153922,0.145353,0.137296,0.12971,0.122557,0.115804,0.109419,0.103374,0.0976416,0.0921994,0.0870249,0.0820979,0.0773998,0.0729134,0.0686229,0.0645134,0.0605714,0.0567841,0.0531398,0.0496274,0.0462369,0.0429584,0.0397833,0.0367029,0.0337095,0.0307957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434726,0.473606,0.476055,0.476494,0.475031,0.471701,0.466475,0.459272,0.449979,0.438475,0.424675,0.4086,0.390494,0.370937,0.350799,0.330838,0.311558,0.293229,0.275968,0.259793,0.244673,0.230552,0.217362,0.205036,0.193505,0.182707,0.172583,0.163078,0.154145,0.145737,0.137814,0.130338,0.123275,0.116593,0.110264,0.104261,0.0985602,0.0931384,0.0879752,0.0830515,0.0783496,0.0738531,0.0695469,0.0654169,0.0614499,0.0576338,0.0539572,0.0504096,0.046981,0.0436621,0.0404442,0.0373193,0.0342795,0.0313177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407707,0.444635,0.447041,0.447594,0.446345,0.443316,0.438496,0.431851,0.423333,0.412904,0.400575,0.386446,0.370763,0.353949,0.336552,0.319089,0.301962,0.285433,0.269654,0.254693,0.240571,0.227271,0.214762,0.203002,0.191945,0.181545,0.171757,0.162536,0.153843,0.145638,0.137887,0.130555,0.123613,0.117031,0.110785,0.104849,0.099201,0.0938203,0.0886875,0.0837847,0.0790953,0.0746039,0.0702961,0.0661585,0.0621788,0.0583452,0.0546469,0.0510738,0.0476163,0.0442656,0.0410132,0.0378513,0.0347723,0.0317694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38275,0.417567,0.419881,0.420498,0.41944,0.416721,0.412345,0.406305,0.398597,0.389235,0.378276,0.365847,0.352165,0.337547,0.32237,0.307007,0.29177,0.276889,0.262521,0.248758,0.235647,0.223201,0.211413,0.200266,0.189729,0.179773,0.170364,0.161469,0.153054,0.145088,0.137541,0.130384,0.123591,0.117136,0.110997,0.10515,0.0995762,0.0942558,0.0891712,0.084306,0.0796445,0.0751724,0.0708763,0.0667437,0.0627627,0.0589224,0.0552125,0.0516234,0.048146,0.0447717,0.0414926,0.0383011,0.03519,0.0321524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359453,0.39221,0.39442,0.395078,0.394196,0.391786,0.387859,0.382429,0.375516,0.367164,0.357449,0.346501,0.334504,0.321704,0.308377,0.294801,0.281221,0.267835,0.254786,0.242174,0.230059,0.218473,0.207428,0.196919,0.186935,0.177456,0.16846,0.159923,0.151818,0.144121,0.136807,0.129852,0.123233,0.116928,0.110917,0.10518,0.0996993,0.0944571,0.0894373,0.0846249,0.0800057,0.0755664,0.0712946,0.0671785,0.0632072,0.0593705,0.0556586,0.0520625,0.0485735,0.0451837,0.0418854,0.0386714,0.0355348,0.032469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337608,0.368407,0.37051,0.3712,0.370482,0.368369,0.364879,0.360036,0.353876,0.346456,0.337858,0.328204,0.31765,0.306389,0.294635,0.2826,0.270482,0.258443,0.246615,0.235093,0.223943,0.213207,0.202907,0.193051,0.183638,0.174659,0.1661,0.157945,0.150176,0.142772,0.135715,0.128985,0.122562,0.116428,0.110565,0.104956,0.0995855,0.0944374,0.0894975,0.0847522,0.0801886,0.0757944,0.0715585,0.0674699,0.0635185,0.0596949,0.0559901,0.0523954,0.048903,0.0455053,0.0421949,0.0389651,0.0358095,0.0327217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317066,0.346014,0.348015,0.34873,0.348164,0.346331,0.343253,0.338961,0.333498,0.326926,0.319326,0.310807,0.301503,0.291569,0.281174,0.270486,0.259663,0.248843,0.23814,0.227643,0.217416,0.207506,0.197943,0.188741,0.179907,0.171442,0.163337,0.155584,0.14817,0.14108,0.134299,0.127812,0.121604,0.115658,0.10996,0.104496,0.0992506,0.0942112,0.0893648,0.0846994,0.0802034,0.0758658,0.0716764,0.0676254,0.0637035,0.0599019,0.0562125,0.0526274,0.049139,0.0457404,0.0424248,0.0391857,0.0360171,0.0329131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297704,0.324905,0.326807,0.327542,0.327114,0.32554,0.322843,0.319058,0.314232,0.308425,0.301714,0.294198,0.285988,0.277212,0.268007,0.258508,0.248843,0.239128,0.229462,0.219923,0.210574,0.201462,0.192618,0.184064,0.175812,0.167866,0.160225,0.152886,0.145841,0.139079,0.13259,0.126363,0.120384,0.114642,0.109124,0.103818,0.0987116,0.0937936,0.0890529,0.0844788,0.0800613,0.0757905,0.0716574,0.0676531,0.0637694,0.0599982,0.056332,0.0527637,0.0492864,0.0458936,0.042579,0.0393367,0.036161,0.0330463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279413,0.304962,0.306769,0.307517,0.307213,0.305873,0.303523,0.300199,0.295948,0.290828,0.284911,0.278283,0.271039,0.263286,0.255135,0.246696,0.238075,0.229367,0.220657,0.212014,0.203497,0.19515,0.187006,0.179088,0.171411,0.163986,0.156814,0.149897,0.14323,0.136807,0.130623,0.124667,0.118931,0.113404,0.108078,0.102942,0.097986,0.0932004,0.0885759,0.0841034,0.0797739,0.0755792,0.0715111,0.0675619,0.0637241,0.0599907,0.0563549,0.0528102,0.0493504,0.0459696,0.042662,0.0394222,0.0362447,0.0331246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262095,0.286076,0.28779,0.288545,0.288349,0.287217,0.285178,0.282268,0.278533,0.274029,0.268821,0.262984,0.256601,0.249761,0.242553,0.235069,0.227394,0.219609,0.211785,0.203982,0.196253,0.188638,0.181169,0.173871,0.166762,0.159853,0.153151,0.146658,0.140375,0.1343,0.128428,0.122753,0.117269,0.111968,0.106844,0.101888,0.0970916,0.0924479,0.0879487,0.0835864,0.0793535,0.0752429,0.0712475,0.0673606,0.0635758,0.0598869,0.0562879,0.052773,0.0493366,0.0459734,0.0426783,0.0394461,0.036272,0.0331514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245657,0.268149,0.269773,0.270527,0.27042,0.269471,0.267706,0.265164,0.261889,0.257935,0.253361,0.248233,0.242623,0.236604,0.230249,0.223633,0.216826,0.209893,0.202893,0.195879,0.188896,0.18198,0.175163,0.168468,0.161915,0.155515,0.149279,0.143212,0.137316,0.131592,0.126037,0.12065,0.115425,0.110358,0.105443,0.100675,0.0960467,0.0915526,0.0871864,0.0829417,0.0788125,0.0747928,0.0708768,0.0670588,0.0633332,0.0596947,0.0561382,0.0526585,0.0492508,0.0459104,0.0426326,0.0394129,0.0362469,0.0331302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23002,0.251091,0.252626,0.253371,0.253336,0.25254,0.251014,0.248794,0.245927,0.242462,0.238456,0.233967,0.229056,0.223783,0.218209,0.212391,0.206386,0.200245,0.194018,0.187748,0.181472,0.175226,0.169036,0.162926,0.156915,0.151016,0.145241,0.139596,0.134087,0.128715,0.123482,0.118386,0.113425,0.108597,0.103898,0.0993236,0.0948695,0.0905313,0.0863042,0.0821832,0.0781637,0.0742408,0.0704097,0.066666,0.0630049,0.059422,0.0559129,0.0524733,0.049099,0.0457859,0.0425299,0.039327,0.0361732,0.0330647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215111,0.234825,0.236271,0.236996,0.237013,0.236343,0.235016,0.233074,0.230563,0.227532,0.224035,0.220124,0.215851,0.211265,0.206413,0.201338,0.196082,0.190686,0.185188,0.179622,0.174022,0.168417,0.162831,0.157288,0.151805,0.146396,0.141074,0.135847,0.130722,0.125702,0.120791,0.115989,0.111295,0.106709,0.10223,0.0978538,0.0935785,0.0894008,0.0853175,0.081325,0.0774199,0.0735984,0.069857,0.066192,0.0625998,0.0590768,0.0556194,0.052224,0.0488872,0.0456054,0.0423752,0.0391929,0.0360553,0.0329587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200867,0.21928,0.220636,0.221332,0.221379,0.220802,0.219636,0.217926,0.215719,0.21307,0.210029,0.206645,0.202961,0.199016,0.194841,0.190466,0.18592,0.181231,0.176426,0.171533,0.166579,0.161589,0.156586,0.151591,0.146621,0.141691,0.136814,0.131999,0.127253,0.122583,0.117993,0.113484,0.109059,0.104718,0.10046,0.0962851,0.0921916,0.0881778,0.0842417,0.0803813,0.0765941,0.0728777,0.0692295,0.0656469,0.0621271,0.0586675,0.0552652,0.0519175,0.0486216,0.0453745,0.0421734,0.0390153,0.0358972,0.032816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187236,0.2044,0.205665,0.206316,0.206369,0.205852,0.204803,0.203274,0.20132,0.199,0.196367,0.193467,0.190335,0.186997,0.183471,0.179769,0.175904,0.171893,0.167754,0.163507,0.159174,0.154777,0.150336,0.145871,0.141399,0.136936,0.132493,0.128082,0.123711,0.119387,0.115115,0.110899,0.106741,0.102644,0.0986094,0.0946369,0.0907268,0.0868788,0.0830922,0.0793661,0.0756993,0.0720905,0.068538,0.0650404,0.0615957,0.0582022,0.0548579,0.0515606,0.0483084,0.0450989,0.0419298,0.0387987,0.0357031,0.0326404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174174,0.190136,0.191308,0.1919,0.191932,0.191433,0.190452,0.189048,0.187289,0.185245,0.182974,0.180521,0.177916,0.175169,0.172278,0.169235,0.166036,0.162685,0.159191,0.155568,0.151835,0.148009,0.144111,0.14016,0.136172,0.132162,0.128143,0.124128,0.120124,0.11614,0.112183,0.108256,0.104364,0.100511,0.0966983,0.0929281,0.0892018,0.0855202,0.081884,0.0782934,0.0747483,0.0712485,0.0677934,0.0643825,0.0610148,0.0576893,0.0544048,0.0511601,0.0479536,0.044784,0.0416493,0.0385477,0.0354772,0.0324355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161653,0.176456,0.177531,0.178047,0.178025,0.1775,0.176526,0.175179,0.173545,0.171717,0.169766,0.167729,0.165639,0.163487,0.161238,0.158857,0.156322,0.153622,0.150759,0.147742,0.144589,0.141316,0.137943,0.134487,0.130967,0.127398,0.123792,0.120163,0.116519,0.11287,0.109221,0.10558,0.101951,0.098339,0.0947467,0.0911774,0.0876339,0.0841182,0.080632,0.0771769,0.0737537,0.0703634,0.0670064,0.063683,0.0603931,0.0571367,0.0539134,0.0507225,0.0475635,0.0444352,0.0413367,0.0382666,0.0352233,0.032205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149653,0.163339,0.164312,0.164733,0.164621,0.164015,0.162976,0.161597,0.159997,0.158313,0.156644,0.154993,0.153427,0.151902,0.150331,0.148637,0.146775,0.144724,0.142481,0.140056,0.137464,0.134725,0.131858,0.128881,0.125814,0.122671,0.119468,0.116214,0.112922,0.1096,0.106255,0.102895,0.0995241,0.0961489,0.0927739,0.089403,0.0860401,0.0826884,0.0793509,0.0760301,0.0727281,0.0694467,0.0661874,0.0629514,0.0597396,0.0565526,0.0533909,0.0502546,0.0471437,0.044058,0.0409969,0.0379597,0.0349453,0.0319524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
