6.54645e-06,1.31377e-05,1.98194e-05,2.66387e-05,3.36443e-05,4.08876e-05,4.84232e-05,5.63097e-05,6.46105e-05,7.3395e-05,8.27396e-05,9.27286e-05,0.000103456,0.000115028,0.000127563,0.000141194,0.000156074,0.000172375,0.000190293,0.000210054,0.000231914,0.000256168,0.000283153,0.000313256,0.000346921,0.000384656,0.000427041,0.000474733,0.000528475,0.000589097,0.000657514,0.00073471,0.000821713,0.000919531,0.00102906,0.00115089,0.00128505,0.00143056,0.00158467,0.00174181,0.00189185,0.00201769,0.00209193,0.0020731,0.00190385,0.0015174,0.000867457,0,0.0383298,0.0761726,0.113197,0.149135,0.183696,0.216537,0.24726,0.275447,0.300711,0.322781,0.341572,0.357226,0.370074,0.380562,0.389177,0.396392,0.402632,0.408266,0.413608,0.41892,0.424423,0.430308,0.436738,0.443861,0.451812,0.460721,0.470714,0.481921,0.494477,0.50852,0.524199,0.541655,0.560995,0.582204,0.604896,0.627645,0.646244,0.649934,0.619023,0.573152,0.523028,0.472808,0.423867,0.376538,0.330785,0.286452,0.243345,0.201268,0.160032,0.119457,0.0793699,0.039605
6.93078e-06,1.39072e-05,2.0976e-05,2.81851e-05,3.55841e-05,4.32251e-05,5.11633e-05,5.94575e-05,6.81716e-05,7.73747e-05,8.71425e-05,9.75585e-05,0.000108715,0.000120715,0.000133673,0.000147718,0.000162995,0.000179666,0.000197916,0.000217952,0.000240009,0.000264353,0.000291285,0.000321143,0.000354308,0.000391207,0.000432313,0.00047815,0.000529284,0.000586321,0.000649884,0.000720589,0.000798989,0.000885497,0.00098026,0.00108297,0.00119255,0.0013068,0.00142168,0.00153057,0.00162307,0.00168364,0.00169035,0.00161436,0.00142229,0.00108482,0.000595778,0,0.0426432,0.0849148,0.126482,0.167019,0.206155,0.243442,0.278344,0.310265,0.338619,0.362963,0.383146,0.39939,0.41221,0.422264,0.430227,0.436708,0.44223,0.447219,0.452024,0.456923,0.462148,0.467894,0.474327,0.481603,0.489866,0.499261,0.509941,0.522071,0.535841,0.551479,0.569263,0.589553,0.612819,0.639698,0.671007,0.7075,0.748041,0.779131,0.718551,0.648465,0.582312,0.521175,0.464241,0.410635,0.359665,0.310799,0.263622,0.217795,0.173033,0.129087,0.0857362,0.0427724
7.26987e-06,1.45857e-05,2.19947e-05,2.95448e-05,3.72861e-05,4.52704e-05,5.35529e-05,6.21922e-05,7.12511e-05,8.07978e-05,9.09062e-05,0.000101657,0.000113141,0.000125455,0.000138708,0.000153023,0.000168534,0.000185392,0.000203766,0.000223842,0.000245831,0.000269966,0.000296506,0.000325738,0.000357976,0.000393564,0.00043287,0.000476283,0.000524205,0.000577032,0.000635128,0.000698786,0.00076817,0.000843221,0.000923534,0.00100817,0.00109541,0.0011824,0.0012647,0.00133575,0.00138621,0.00140347,0.00137147,0.00127169,0.00108613,0.000803833,0.000430833,0,0.0473281,0.094361,0.140799,0.186305,0.230463,0.272732,0.312411,0.34865,0.380537,0.407306,0.428658,0.444977,0.457111,0.46606,0.472757,0.477984,0.48236,0.486358,0.490344,0.494601,0.499354,0.504791,0.511075,0.518358,0.526788,0.536518,0.547717,0.56058,0.575339,0.592291,0.611823,0.634473,0.661032,0.692764,0.731933,0.783309,0.859287,1,0.827585,0.719844,0.636581,0.56534,0.501288,0.442097,0.386439,0.333458,0.282549,0.233257,0.185216,0.138124,0.0917149,0.0457485
7.56344e-06,1.51727e-05,2.28745e-05,3.07169e-05,3.87492e-05,4.70229e-05,5.55922e-05,6.45144e-05,7.3851e-05,8.3668e-05,9.40368e-05,0.000105035,0.000116747,0.000129267,0.000142695,0.000157145,0.00017274,0.000189617,0.000207927,0.000227834,0.000249522,0.000273189,0.000299051,0.000327342,0.00035831,0.000392218,0.000429334,0.000469924,0.000514238,0.000562489,0.000614823,0.000671272,0.000731697,0.000795697,0.000862496,0.000930787,0.000998528,0.00106269,0.00111899,0.00116152,0.00118257,0.00117256,0.0011204,0.00101479,0.000846733,0.000613545,0.000323723,0,0.0523081,0.104403,0.156046,0.206938,0.256661,0.304611,0.349916,0.391388,0.427573,0.457066,0.479204,0.494749,0.505199,0.512106,0.516756,0.520112,0.522867,0.52551,0.528395,0.531782,0.535875,0.54084,0.546824,0.553966,0.562409,0.572306,0.583831,0.597191,0.612645,0.630523,0.651265,0.675484,0.704071,0.738393,0.780651,0.834516,0.905799,1,0.871946,0.766744,0.678827,0.602316,0.533473,0.470025,0.410537,0.354045,0.29986,0.247466,0.196452,0.146478,0.0972508,0.0485068
7.81174e-06,1.56685e-05,2.36165e-05,3.17028e-05,3.99757e-05,4.84856e-05,5.72851e-05,6.643e-05,7.59792e-05,8.59961e-05,9.65484e-05,0.000107709,0.000119559,0.000132182,0.000145674,0.000160136,0.000175679,0.000192425,0.000210506,0.000230063,0.000251251,0.000274233,0.000299184,0.000326285,0.000355722,0.000387682,0.000422342,0.000459858,0.00050035,0.000543881,0.000590418,0.000639799,0.000691664,0.000745388,0.000799982,0.000853966,0.000905233,0.000950878,0.00098704,0.00100877,0.00101002,0.000983798,0.000922776,0.000820354,0.000672464,0.000479896,0.000250517,0,0.0575017,0.114896,0.172045,0.22874,0.284633,0.339135,0.391256,0.439413,0.4813,0.514181,0.536345,0.549614,0.55683,0.560411,0.56205,0.562843,0.563485,0.56442,0.565943,0.568259,0.571525,0.575871,0.581415,0.588275,0.596577,0.606466,0.618108,0.63171,0.647528,0.665891,0.68723,0.712127,0.741377,0.776085,0.817763,0.868305,0.929393,1,0.893456,0.79636,0.709667,0.631625,0.560262,0.493994,0.43164,0.372323,0.315381,0.260295,0.206647,0.154085,0.102304,0.0510277
8.01551e-06,1.60749e-05,2.42231e-05,3.25059e-05,4.09702e-05,4.96647e-05,5.864e-05,6.79494e-05,7.76491e-05,8.77989e-05,9.84625e-05,0.000109708,0.000121609,0.000134243,0.000147697,0.00016206,0.000177431,0.000193915,0.000211625,0.000230679,0.000251202,0.000273326,0.000297184,0.000322909,0.000350631,0.000380465,0.000412511,0.000446832,0.000483442,0.000522282,0.000563189,0.000605857,0.000649787,0.000694226,0.00073809,0.000779878,0.000817573,0.000848558,0.000869536,0.000876522,0.000864932,0.000829851,0.00076656,0.000671389,0.000542877,0.000383061,0.00019845,0,0.062803,0.125634,0.188497,0.251343,0.313997,0.376039,0.436559,0.49371,0.544032,0.582012,0.602382,0.610532,0.612096,0.610658,0.608189,0.605725,0.60381,0.602743,0.602697,0.603786,0.606096,0.609704,0.61469,0.621141,0.62916,0.638871,0.650427,0.664013,0.679866,0.698282,0.719638,0.744416,0.773224,0.806809,0.84601,0.891548,0.943468,1,0.905518,0.815573,0.731858,0.654253,0.581956,0.51405,0.449706,0.388228,0.329045,0.271687,0.215756,0.160911,0.106851,0.0533004
8.17597e-06,1.63942e-05,2.46982e-05,3.31317e-05,4.174e-05,5.05695e-05,5.96685e-05,6.90873e-05,7.88788e-05,8.90989e-05,9.98064e-05,0.000111064,0.000122939,0.0001355,0.000148825,0.000162992,0.000178087,0.000194197,0.000211417,0.000229843,0.000249573,0.000270705,0.000293337,0.000317557,0.000343444,0.000371057,0.000400425,0.000431537,0.000464324,0.000498635,0.000534216,0.000570669,0.000607418,0.000643656,0.000678292,0.000709895,0.000736638,0.000756256,0.000766035,0.00076286,0.000743349,0.000704122,0.000642233,0.000555772,0.000444598,0.000311025,0.000160224,0,0.0680767,0.136339,0.204969,0.274137,0.343972,0.414465,0.48523,0.554836,0.619106,0.667454,0.680639,0.678036,0.670364,0.661937,0.654325,0.648057,0.643288,0.640045,0.638317,0.638092,0.639369,0.642161,0.6465,0.652439,0.660051,0.669434,0.680714,0.69405,0.709642,0.727733,0.748625,0.772675,0.800295,0.831919,0.867918,0.908411,0.95293,1,0.913042,0.828557,0.747937,0.671572,0.59926,0.530545,0.464904,0.401836,0.340885,0.281651,0.223778,0.166953,0.11089,0.0553224
8.29474e-06,1.66299e-05,2.50467e-05,3.35872e-05,4.22943e-05,5.12118e-05,6.03852e-05,6.98617e-05,7.96904e-05,8.99228e-05,0.000100613,0.000111817,0.000123595,0.00013601,0.000149127,0.000163015,0.000177744,0.000193388,0.000210023,0.000227722,0.00024656,0.000266605,0.000287921,0.000310559,0.000334553,0.000359913,0.000386615,0.000414588,0.0004437,0.000473739,0.00050439,0.000535206,0.000565579,0.000594704,0.000621543,0.000644789,0.000662844,0.000673807,0.000675502,0.000665545,0.000641492,0.000601065,0.000542483,0.000464876,0.000368723,0.000256222,0.000131424,0,0.0731652,0.146675,0.220901,0.296266,0.373289,0.452621,0.53506,0.621298,0.710101,0.78806,0.774684,0.750608,0.729386,0.712402,0.699116,0.68889,0.68124,0.675831,0.672434,0.670897,0.671126,0.67307,0.676711,0.682064,0.689171,0.698099,0.708945,0.721833,0.736917,0.754385,0.774454,0.797364,0.823361,0.852653,0.885332,0.921249,0.959841,1,0.918094,0.837674,0.759763,0.684839,0.612966,0.543964,0.477531,0.413327,0.351009,0.290252,0.230754,0.172234,0.114432,0.0570996
8.3738e-06,1.67857e-05,2.52749e-05,3.3881e-05,4.26441e-05,5.16055e-05,6.08074e-05,7.02937e-05,8.01094e-05,9.03013e-05,0.000100918,0.000112011,0.000123631,0.000135834,0.000148676,0.000162213,0.000176504,0.000191609,0.000207583,0.000224483,0.000242359,0.000261256,0.000281205,0.000302227,0.000324318,0.00034745,0.000371555,0.00039652,0.00042217,0.000448252,0.000474418,0.000500204,0.000525007,0.000548057,0.000568403,0.00058489,0.000596156,0.000600642,0.000596633,0.000582339,0.00055602,0.000516172,0.000461768,0.000392532,0.000309202,0.000213719,0.000109253,0,0.0779088,0.156297,0.235693,0.316738,0.400298,0.487668,0.58109,0.685197,0.811941,1,0.879429,0.820327,0.784171,0.759167,0.740848,0.727147,0.716953,0.709606,0.704691,0.701937,0.70117,0.702281,0.705211,0.709937,0.71647,0.724848,0.735135,0.747419,0.761809,0.778436,0.797441,0.818967,0.843133,0.869999,0.899509,0.931412,0.965184,1,0.921661,0.844282,0.768601,0.695054,0.623803,0.554814,0.48793,0.422932,0.359572,0.297595,0.236751,0.176798,0.117504,0.058644
8.41541e-06,1.68665e-05,2.53899e-05,3.40225e-05,4.28019e-05,5.17662e-05,6.09545e-05,7.04066e-05,8.01636e-05,9.02677e-05,0.000100762,0.000111691,0.000123101,0.000135037,0.000147546,0.000160676,0.000174472,0.000188979,0.000204239,0.00022029,0.000237161,0.000254875,0.00027344,0.000292847,0.000313066,0.000334035,0.000355658,0.000377791,0.000400229,0.000422701,0.000444847,0.000466208,0.000486206,0.000504134,0.000519141,0.000530231,0.000536264,0.000535985,0.000528064,0.000511172,0.000484088,0.000445845,0.000395894,0.000334289,0.000261839,0.000180203,9.18701e-05,0,0.0821731,0.164911,0.248834,0.334697,0.423495,0.516665,0.616436,0.726458,0.852465,1,0.922706,0.8671,0.827804,0.799249,0.777962,0.761897,0.749819,0.74095,0.734786,0.73099,0.729335,0.729675,0.731914,0.736003,0.741924,0.749688,0.759328,0.770898,0.784466,0.80011,0.817909,0.837929,0.860204,0.884703,0.911295,0.939705,0.969482,1,0.924269,0.849192,0.775306,0.702973,0.632378,0.563558,0.496443,0.430899,0.366751,0.303804,0.241856,0.180703,0.120141,0.0599728
8.42207e-06,1.68772e-05,2.53992e-05,3.40225e-05,4.27814e-05,5.17111e-05,6.0847e-05,7.02254e-05,7.98829e-05,8.98571e-05,0.000100186,0.000110907,0.000122061,0.000133684,0.000145816,0.000158492,0.000171749,0.000185618,0.000200127,0.000215298,0.000231143,0.000247667,0.000264855,0.00028268,0.000301086,0.000319991,0.000339276,0.000358778,0.000378279,0.000397499,0.000416085,0.000433595,0.000449496,0.000463151,0.000473816,0.000480645,0.000482702,0.000478987,0.00046848,0.000450208,0.000423328,0.000387235,0.000341683,0.000286898,0.000223668,0.000153389,7.80271e-05,0,0.085873,0.172338,0.260037,0.34972,0.442321,0.539058,0.641533,0.751732,0.871463,1,0.944296,0.897563,0.860697,0.832062,0.809853,0.792661,0.779475,0.76959,0.762514,0.757901,0.755508,0.755168,0.756768,0.760237,0.765535,0.772651,0.781592,0.792379,0.805047,0.819629,0.836156,0.854638,0.875051,0.897313,0.921262,0.946632,0.97304,1,0.926223,0.852909,0.780456,0.709155,0.639179,0.570595,0.503385,0.437471,0.372729,0.309016,0.246167,0.184015,0.122386,0.0611058
8.39646e-06,1.68232e-05,2.53113e-05,3.38921e-05,4.25971e-05,5.14581e-05,6.0507e-05,6.97763e-05,7.92983e-05,8.91059e-05,9.92318e-05,0.000109708,0.000120568,0.000131842,0.00014356,0.000155749,0.000168436,0.00018164,0.000195376,0.000209654,0.000224472,0.000239817,0.00025566,0.000271955,0.000288632,0.000305592,0.000322702,0.00033979,0.000356633,0.000372957,0.00038842,0.000402614,0.000415054,0.000425178,0.000432346,0.00043585,0.00043493,0.000428797,0.000416678,0.000397866,0.000371792,0.000338096,0.000296716,0.000247959,0.000192552,0.000131661,6.68522e-05,0,0.088981,0.178532,0.269255,0.361824,0.457012,0.555713,0.658907,0.767473,0.881657,1,0.956915,0.918158,0.885359,0.858448,0.836729,0.819418,0.80583,0.795422,0.78778,0.782592,0.779628,0.778722,0.779754,0.782641,0.78733,0.793791,0.802009,0.811982,0.823713,0.837204,0.852447,0.869416,0.888048,0.908237,0.929809,0.952519,0.976046,1,0.927714,0.855767,0.784455,0.714012,0.644588,0.576259,0.509033,0.442868,0.377681,0.313361,0.249782,0.186804,0.124282,0.0620645
8.34139e-06,1.67102e-05,2.51346e-05,3.36431e-05,4.2264e-05,5.10258e-05,5.9957e-05,6.90861e-05,7.84414e-05,8.80511e-05,9.79428e-05,0.000108144,0.00011868,0.000129575,0.000140852,0.000152531,0.000164627,0.000177151,0.000190108,0.000203495,0.000217299,0.000231494,0.000246039,0.000260875,0.00027592,0.000291067,0.000306176,0.000321071,0.000335533,0.000349298,0.000362048,0.000373409,0.000382951,0.000390182,0.00039456,0.0003955,0.000392388,0.00038461,0.000371583,0.000352802,0.00032789,0.000296652,0.000259136,0.000215677,0.000166927,0.000113856,5.77231e-05,0,0.0915193,0.183552,0.276629,0.37131,0.46819,0.567876,0.670909,0.777595,0.88769,1,0.965205,0.932795,0.904133,0.879642,0.859198,0.842452,0.829006,0.81849,0.810591,0.805058,0.801692,0.800339,0.800885,0.803243,0.807354,0.813173,0.820671,0.829826,0.840619,0.853026,0.867014,0.88253,0.899491,0.917776,0.937217,0.957592,0.978625,1,0.928868,0.857988,0.787587,0.717849,0.648901,0.580818,0.513621,0.447288,0.381764,0.316966,0.252796,0.189139,0.125873,0.0628701
8.25975e-06,1.6544e-05,2.48782e-05,3.32876e-05,4.17976e-05,5.04333e-05,5.92198e-05,6.81819e-05,7.73438e-05,8.67293e-05,9.63613e-05,0.000106262,0.000116451,0.000126946,0.000137765,0.000148918,0.000160413,0.000172254,0.000184435,0.000196945,0.000209761,0.000222846,0.000236153,0.000249612,0.000263134,0.000276608,0.000289891,0.000302811,0.000315157,0.00032668,0.000337089,0.00034605,0.00035318,0.000358061,0.000360235,0.000359222,0.000354531,0.000345688,0.000332258,0.000313885,0.000290326,0.000261497,0.000227509,0.000188694,0.000145628,9.91196e-05,5.01865e-05,0,0.0935442,0.187529,0.282397,0.378597,0.476564,0.57669,0.679256,0.784309,0.891509,1,0.971112,0.943683,0.918737,0.896788,0.877969,0.862187,0.849251,0.838939,0.831038,0.825358,0.821742,0.820058,0.820202,0.822094,0.82567,0.830878,0.837678,0.846034,0.855911,0.867268,0.880053,0.894199,0.909609,0.926161,0.943693,0.962005,0.980862,1,0.929769,0.859729,0.790056,0.720894,0.652351,0.584492,0.517344,0.450899,0.38512,0.319945,0.255296,0.191082,0.1272,0.0635433
