0.0330743,0.0662177,0.0994878,0.132918,0.166503,0.200181,0.233819,0.267191,0.29997,0.331732,0.361984,0.390232,0.416065,0.439226,0.459638,0.47738,0.492635,0.505645,0.516671,0.525971,0.533779,0.540308,0.545739,0.550227,0.553902,0.55687,0.559217,0.561011,0.562306,0.563137,0.563531,0.563498,0.563038,0.562139,0.560776,0.558909,0.556487,0.55344,0.549682,0.545105,0.539576,0.532936,0.524993,0.515513,0.504222,0.490791,0.474832,0.455895,0.433463,0.406957,0.375756,0.339233,0.296833,0.24819,0.193288,0.132666,0.0675736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0360438,0.072205,0.108589,0.145277,0.182305,0.219649,0.25719,0.294686,0.331744,0.367808,0.402189,0.434161,0.463119,0.48872,0.510916,0.52988,0.545919,0.559392,0.570657,0.580048,0.587855,0.594328,0.599675,0.604068,0.607647,0.610528,0.612799,0.614532,0.615781,0.616584,0.616966,0.61694,0.616506,0.615652,0.614354,0.612574,0.610261,0.607346,0.603744,0.599347,0.594022,0.587605,0.579897,0.570656,0.559586,0.546328,0.530449,0.511425,0.488633,0.46134,0.428712,0.389834,0.343793,0.289817,0.227521,0.157259,0.0804966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0388959,0.0779693,0.117387,0.157294,0.197793,0.23892,0.280605,0.322618,0.364511,0.405567,0.444803,0.481105,0.513529,0.541621,0.565425,0.585306,0.60177,0.615346,0.626519,0.635709,0.643265,0.649473,0.654564,0.658721,0.662092,0.664794,0.666919,0.668537,0.669701,0.670451,0.67081,0.67079,0.670394,0.669609,0.668413,0.666772,0.664636,0.66194,0.658602,0.654518,0.649559,0.643564,0.636336,0.627628,0.617138,0.604488,0.58921,0.570722,0.548302,0.52106,0.487917,0.4476,0.398689,0.339763,0.26972,0.188353,0.0971539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0415706,0.0833889,0.125696,0.168719,0.212653,0.257634,0.303691,0.35067,0.398117,0.445146,0.490349,0.531928,0.56827,0.59881,0.623858,0.644148,0.660509,0.673702,0.684363,0.693003,0.700024,0.705737,0.710386,0.71416,0.717206,0.719639,0.721546,0.722995,0.724037,0.724708,0.725031,0.725018,0.72467,0.723977,0.722919,0.721465,0.71957,0.717175,0.714205,0.710564,0.706132,0.700758,0.694253,0.686383,0.676849,0.665276,0.651182,0.633952,0.612793,0.586681,0.554295,0.513958,0.4636,0.400827,0.323243,0.229279,0.119766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0439977,0.0883194,0.13329,0.179234,0.226466,0.275271,0.325857,0.378253,0.43214,0.486551,0.539521,0.587987,0.628814,0.661491,0.687048,0.706919,0.722417,0.73459,0.744228,0.751917,0.758089,0.763065,0.767084,0.770328,0.772934,0.775008,0.77663,0.77786,0.778744,0.779314,0.779589,0.77958,0.77929,0.778709,0.777821,0.776599,0.775004,0.772986,0.77048,0.767402,0.763646,0.759081,0.753537,0.746801,0.738601,0.728583,0.716289,0.701111,0.682238,0.658575,0.628625,0.590338,0.540926,0.4767,0.393147,0.285753,0.152631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0461007,0.092601,0.139911,0.18846,0.238706,0.291129,0.346211,0.404347,0.465639,0.529397,0.593197,0.651686,0.697506,0.731291,0.755925,0.774064,0.787651,0.798013,0.806043,0.812348,0.817351,0.821349,0.824557,0.827132,0.829194,0.830829,0.832106,0.833072,0.833766,0.834213,0.83443,0.834425,0.8342,0.833749,0.833058,0.832105,0.830861,0.829286,0.827327,0.824917,0.821971,0.818382,0.814012,0.808684,0.802169,0.794168,0.78428,0.771964,0.756473,0.736755,0.711291,0.677845,0.633065,0.5719,0.486893,0.367956,0.205004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0478043,0.096073,0.145292,0.19599,0.248768,0.304329,0.363509,0.427286,0.496672,0.572199,0.652184,0.728055,0.778233,0.810244,0.831296,0.84576,0.85611,0.863767,0.869581,0.874083,0.877618,0.880423,0.882661,0.884451,0.88588,0.88701,0.887891,0.888557,0.889035,0.889343,0.889493,0.889491,0.889337,0.889028,0.888555,0.887903,0.88705,0.885969,0.884624,0.882967,0.88094,0.878465,0.875445,0.871753,0.867225,0.861639,0.854698,0.845992,0.834937,0.820682,0.801939,0.776684,0.74159,0.690944,0.614567,0.494174,0.299431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0490434,0.0985952,0.149193,0.20144,0.256047,0.313909,0.376211,0.444617,0.521562,0.610546,0.715285,0.830117,0.877127,0.900157,0.913255,0.921569,0.927261,0.931365,0.934432,0.936783,0.938616,0.940063,0.941214,0.942132,0.942863,0.943441,0.943891,0.944231,0.944474,0.944631,0.944708,0.944707,0.944629,0.944472,0.944232,0.9439,0.943467,0.942917,0.942232,0.941389,0.940355,0.939092,0.937549,0.93566,0.933337,0.930465,0.926883,0.922369,0.9166,0.909095,0.899099,0.885363,0.865667,0.835717,0.786257,0.694744,0.498544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0497741,0.100071,0.151447,0.204528,0.260072,0.319049,0.382809,0.45341,0.534413,0.633136,0.768294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
0.049982,0.100469,0.151994,0.205156,0.260663,0.319406,0.382565,0.451802,0.529545,0.619291,0.724754,0.840263,0.887901,0.911503,0.925112,0.933867,0.939921,0.944298,0.947535,0.949934,0.951672,0.952846,0.9535,0.953629,0.953179,0.952022,0.949919,0.946431,0.940719,0.931077,0.91372,0.879305,0.801966,0.601338,0,0.600244,0.799761,0.875952,0.909162,0.925233,0.933482,0.937661,0.939434,0.93959,0.938501,0.936315,0.933036,0.928544,0.922587,0.914731,0.904258,0.889944,0.869593,0.838926,0.788703,0.696392,0.499373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0496854,0.0998275,0.150904,0.203437,0.258019,0.315346,0.376245,0.441686,0.512673,0.589732,0.671167,0.748398,0.799838,0.833,0.85508,0.870433,0.881519,0.889736,0.895907,0.900531,0.903907,0.906212,0.907523,0.907839,0.907065,0.904989,0.901225,0.895087,0.885367,0.86987,0.844496,0.801534,0.72722,0.603385,0.448184,0.601216,0.722848,0.794886,0.835461,0.858289,0.871033,0.877726,0.880487,0.880425,0.878098,0.873724,0.867285,0.858553,0.847072,0.832079,0.812355,0.785926,0.749503,0.697408,0.619492,0.497494,0.301101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048932,0.0982519,0.148358,0.19967,0.252631,0.307713,0.365382,0.426026,0.489731,0.555795,0.621783,0.682326,0.730052,0.76558,0.791773,0.811268,0.825985,0.83722,0.845829,0.852374,0.857215,0.86057,0.862544,0.863139,0.862252,0.859646,0.854903,0.847326,0.835794,0.818538,0.792863,0.755116,0.701996,0.636797,0.588135,0.633589,0.695528,0.745285,0.779507,0.801431,0.814636,0.821725,0.824361,0.823527,0.819742,0.813199,0.803827,0.791312,0.775068,0.75416,0.727159,0.6919,0.645086,0.581713,0.494363,0.372989,0.207536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0477906,0.0958899,0.144607,0.194252,0.245124,0.297491,0.351547,0.407305,0.464428,0.521935,0.577843,0.629072,0.672465,0.707494,0.735164,0.756883,0.773934,0.787329,0.797814,0.805921,0.81201,0.816311,0.818942,0.819921,0.819157,0.816442,0.811415,0.803518,0.791947,0.775624,0.753302,0.72407,0.688849,0.653675,0.633969,0.649478,0.68039,0.711217,0.735851,0.753291,0.764354,0.770177,0.771705,0.769578,0.764146,0.755503,0.743512,0.727799,0.707728,0.682333,0.650222,0.609428,0.557227,0.489993,0.40326,0.292563,0.156056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0463406,0.0929097,0.13993,0.187608,0.23612,0.285583,0.336008,0.387218,0.438743,0.489674,0.538584,0.583652,0.623243,0.656766,0.684506,0.707166,0.72554,0.740348,0.752179,0.761485,0.768593,0.773722,0.776995,0.778445,0.778014,0.775551,0.770797,0.763385,0.752853,0.73871,0.720651,0.699014,0.675657,0.655085,0.64459,0.649963,0.665338,0.683344,0.69939,0.711529,0.719312,0.722924,0.722704,0.718935,0.71176,0.701156,0.686919,0.668645,0.645711,0.617223,0.581969,0.538361,0.484404,0.41777,0.336123,0.237946,0.124124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0446621,0.0894787,0.134594,0.180129,0.226165,0.272714,0.319682,0.366818,0.41365,0.459435,0.503168,0.54371,0.580088,0.611823,0.638928,0.661734,0.680711,0.696344,0.70907,0.719248,0.727155,0.732989,0.736871,0.73885,0.738905,0.73695,0.732837,0.726374,0.717368,0.705714,0.691577,0.675678,0.659682,0.646418,0.639342,0.640447,0.647657,0.657428,0.666838,0.674122,0.678443,0.679503,0.677253,0.671698,0.662804,0.650444,0.634361,0.614153,0.589247,0.558878,0.522071,0.477645,0.424258,0.36056,0.285515,0.198975,0.102493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0428292,0.085749,0.128838,0.172151,0.215697,0.259425,0.30319,0.346723,0.389604,0.431249,0.470943,0.507931,0.541577,0.571511,0.59765,0.620133,0.639227,0.655249,0.668509,0.679281,0.687791,0.694209,0.698651,0.701178,0.701806,0.700508,0.697227,0.691907,0.684531,0.675203,0.664264,0.652442,0.640975,0.631562,0.625915,0.624827,0.627414,0.631875,0.636412,0.63968,0.640833,0.639395,0.635106,0.627799,0.617316,0.603453,0.585929,0.56436,0.538248,0.506971,0.469793,0.425888,0.374423,0.314698,0.2464,0.169948,0.0868721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0409056,0.0818498,0.12286,0.163938,0.205048,0.246101,0.28693,0.32728,0.366793,0.405016,0.441424,0.475494,0.50678,0.534995,0.560027,0.58192,0.600816,0.616916,0.630436,0.641578,0.65052,0.657407,0.662345,0.665408,0.666635,0.666048,0.663658,0.659496,0.653647,0.646303,0.637835,0.628851,0.620213,0.612942,0.607931,0.605531,0.605299,0.606247,0.607255,0.607353,0.605815,0.602137,0.595978,0.587078,0.575208,0.560125,0.541541,0.519109,0.492412,0.460967,0.424241,0.381693,0.332847,0.277409,0.21544,0.147546,0.0750473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0389435,0.0778852,0.116813,0.155692,0.194458,0.232999,0.271148,0.308673,0.345275,0.380596,0.414245,0.44584,0.475054,0.501661,0.525546,0.546703,0.565202,0.581166,0.59474,0.606074,0.615305,0.622553,0.627917,0.631472,0.63328,0.633391,0.631862,0.628773,0.624257,0.618529,0.611924,0.604913,0.598085,0.592063,0.587336,0.584069,0.582004,0.580558,0.57901,0.576664,0.572935,0.567363,0.55959,0.549326,0.536314,0.520298,0.501002,0.478124,0.451326,0.420244,0.384512,0.343797,0.297861,0.246653,0.190405,0.129748,0.0657714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0369834,0.0739348,0.110813,0.147561,0.184093,0.22029,0.255991,0.290991,0.325038,0.357848,0.389121,0.418567,0.445937,0.471049,0.493795,0.514144,0.532123,0.547805,0.561286,0.572674,0.582074,0.589585,0.595297,0.599285,0.601621,0.602375,0.601626,0.599479,0.59608,0.591633,0.58642,0.580793,0.575154,0.56989,0.565281,0.561404,0.558092,0.554973,0.551562,0.547359,0.5419,0.53479,0.525693,0.514324,0.500425,0.483749,0.464047,0.441059,0.414522,0.384172,0.349766,0.31112,0.26815,0.220935,0.169779,0.115268,0.0582907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0350553,0.0700573,0.104945,0.139646,0.174063,0.208077,0.241537,0.27426,0.306038,0.336638,0.365824,0.39337,0.419079,0.442802,0.464442,0.483954,0.501343,0.516646,0.529927,0.541262,0.550732,0.558419,0.5644,0.568751,0.571546,0.572862,0.57279,0.571438,0.56895,0.565505,0.56133,0.556686,0.551848,0.547062,0.542494,0.538176,0.533988,0.529678,0.524909,0.519309,0.512518,0.504203,0.494069,0.481853,0.467314,0.450228,0.430376,0.407545,0.381533,0.352155,0.319261,0.282767,0.242684,0.199158,0.152509,0.103256,0.0521229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0331806,0.0662935,0.0992656,0.132013,0.164437,0.196418,0.227819,0.258477,0.288215,0.316843,0.344168,0.370009,0.394209,0.41664,0.437216,0.45589,0.472649,0.487511,0.500515,0.511715,0.521174,0.528958,0.535135,0.539775,0.54295,0.54474,0.545233,0.544536,0.542777,0.540109,0.53671,0.532774,0.52849,0.524019,0.519459,0.514819,0.510008,0.504845,0.499086,0.492452,0.484659,0.475436,0.464528,0.451704,0.436752,0.419473,0.399683,0.377213,0.351911,0.323653,0.292357,0.258004,0.220661,0.180505,0.137842,0.0931254,0.0469444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0313737,0.0626708,0.0938106,0.124704,0.155252,0.185341,0.214843,0.243614,0.271503,0.29835,0.323996,0.348292,0.371107,0.392333,0.411894,0.42974,0.445852,0.460233,0.472907,0.483911,0.493292,0.501105,0.507408,0.512264,0.515741,0.517914,0.518867,0.518696,0.517513,0.515445,0.51263,0.509211,0.505321,0.501065,0.496504,0.491633,0.48638,0.480609,0.474138,0.466754,0.458233,0.448354,0.436904,0.423686,0.408516,0.391229,0.371673,0.349714,0.325245,0.298189,0.26851,0.236232,0.201453,0.164357,0.125229,0.0844588,0.0425294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0296435,0.0592055,0.0886016,0.117742,0.146528,0.174852,0.202596,0.229635,0.255835,0.281059,0.305175,0.328056,0.349594,0.369694,0.388287,0.405326,0.420787,0.434664,0.44697,0.45773,0.46698,0.474763,0.481129,0.486134,0.489838,0.49231,0.493626,0.49387,0.493136,0.491528,0.489154,0.486119,0.482517,0.47842,0.473861,0.468831,0.46327,0.457074,0.450104,0.442194,0.433167,0.422843,0.411049,0.397618,0.382399,0.365255,0.346064,0.324727,0.301168,0.275347,0.247261,0.216962,0.184561,0.150241,0.11426,0.0769511,0.0387143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0279947,0.0559062,0.0836489,0.111134,0.138265,0.164942,0.191057,0.216496,0.241142,0.264877,0.287588,0.309166,0.329518,0.348562,0.366235,0.382492,0.397307,0.410668,0.422581,0.433061,0.442135,0.449838,0.456212,0.461304,0.465168,0.467864,0.469458,0.470022,0.469635,0.46838,0.46634,0.463595,0.460212,0.456237,0.451691,0.44656,0.440795,0.434315,0.427011,0.418752,0.409398,0.398805,0.386831,0.37334,0.358209,0.341328,0.322602,0.30196,0.279355,0.25477,0.228227,0.199794,0.169589,0.137787,0.104619,0.0703712,0.0353767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0264293,0.0527756,0.0789544,0.104879,0.130457,0.155595,0.180193,0.20415,0.22736,0.249721,0.271133,0.291504,0.310751,0.328801,0.345599,0.361101,0.37528,0.388121,0.399624,0.409798,0.418663,0.426245,0.432578,0.437704,0.441668,0.444521,0.44632,0.447126,0.447003,0.446017,0.444234,0.441711,0.438498,0.434626,0.430107,0.424924,0.419038,0.412383,0.404872,0.396405,0.386869,0.376149,0.364129,0.350703,0.33577,0.319245,0.301058,0.281158,0.259521,0.236151,0.211084,0.184398,0.156215,0.126698,0.0960566,0.0645388,0.0324213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0249469,0.0498126,0.0745148,0.0989695,0.12309,0.146789,0.169973,0.19255,0.214427,0.235514,0.255721,0.274968,0.29318,0.310295,0.32626,0.341035,0.354592,0.366915,0.377998,0.387847,0.396474,0.403901,0.410154,0.415268,0.41928,0.422234,0.424177,0.42516,0.425234,0.424454,0.422867,0.420519,0.417445,0.413666,0.409186,0.403992,0.39805,0.391306,0.383693,0.375129,0.365526,0.354792,0.342836,0.329573,0.314925,0.298826,0.281226,0.262094,0.241422,0.219228,0.19556,0.170502,0.144174,0.116733,0.0883715,0.059306,0.0297699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0235459,0.0470132,0.0703228,0.0933945,0.116147,0.138496,0.160359,0.181651,0.202287,0.222186,0.24127,0.259466,0.276708,0.29294,0.308112,0.322187,0.335139,0.346948,0.357608,0.367118,0.375487,0.382731,0.388871,0.393933,0.397951,0.400959,0.402996,0.404103,0.404323,0.403697,0.402263,0.400056,0.397099,0.393407,0.388982,0.383811,0.377864,0.3711,0.363464,0.354892,0.345314,0.334658,0.322852,0.309829,0.29553,0.279908,0.262927,0.244572,0.224846,0.203779,0.181426,0.157875,0.133246,0.107691,0.0813902,0.0545439,0.0273525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
