0.0404645,0.0814001,0.123272,0.166529,0.211585,0.25878,0.308317,0.360151,0.413838,0.468333,0.521857,0.572042,0.616673,0.654822,0.686675,0.712981,0.734638,0.752484,0.767225,0.779426,0.789527,0.797864,0.804697,0.810218,0.814573,0.817864,0.820162,0.821506,0.82191,0.821358,0.819808,0.817186,0.813379,0.808232,0.80153,0.792987,0.782226,0.768759,0.751974,0.731142,0.705491,0.674396,0.637761,0.59653,0.552842,0.508968,0.466635,0.426885,0.390214,0.356753,0.32642,0.299017,0.2743,0.252011,0.231897,0.213723,0.197274,0.182356,0.168799,0.15645,0.145175,0.134857,0.125392,0.116689,0.108668,0.101259,0.094401,0.088039,0.0821252,0.0766174,0.0714782,0.0666746,0.0621773,0.0579603,0.0540005,0.0502773,0.0467724,0.0434695,0.0403538,0.037412,0.0346324,0.032004,0.0295168,0.0271618,0.0249303,0.0228144,0.0208063,0.0188986,0.0170842,0.0153559,0.0137066,0.0121294,0.0106172,0.00916288,0.00775932,0.00639934,0.00507574,0.00378129,0.0025087,0.0012507
0.0401216,0.0806043,0.121797,0.16402,0.207541,0.252539,0.299052,0.3469,0.395602,0.444292,0.491719,0.536405,0.577031,0.612876,0.643837,0.670229,0.692565,0.711399,0.727252,0.740574,0.751737,0.761043,0.768732,0.774987,0.779952,0.783728,0.786387,0.787971,0.788493,0.787941,0.786274,0.78342,0.779273,0.773686,0.766466,0.757363,0.746063,0.732188,0.715297,0.694924,0.67065,0.642246,0.609875,0.574281,0.536758,0.498752,0.461496,0.425865,0.392388,0.361316,0.332712,0.306517,0.282603,0.260806,0.240951,0.22286,0.206363,0.191302,0.177532,0.164921,0.153351,0.142715,0.132919,0.123878,0.115518,0.107772,0.100581,0.0938935,0.0876618,0.0818449,0.0764062,0.071313,0.0665362,0.0620498,0.0578308,0.0538585,0.0501144,0.0465821,0.0432465,0.0400945,0.0371139,0.0342936,0.0316236,0.0290946,0.0266977,0.0244248,0.022268,0.0202195,0.0182718,0.0164174,0.0146489,0.0129588,0.0113394,0.00978319,0.00828231,0.00682902,0.00541545,0.00403371,0.00267586,0.00133395
0.0394174,0.0790986,0.119292,0.160213,0.202019,0.244784,0.288452,0.332797,0.377378,0.421515,0.464322,0.504827,0.542172,0.575813,0.605567,0.631535,0.653993,0.673296,0.689811,0.70388,0.715805,0.725841,0.7342,0.741048,0.746518,0.750709,0.753688,0.755497,0.756152,0.755641,0.753928,0.750948,0.746606,0.740774,0.733286,0.723935,0.712478,0.698633,0.682103,0.662606,0.639939,0.614063,0.585214,0.553959,0.52116,0.487788,0.454732,0.422693,0.392157,0.363412,0.336596,0.311736,0.288788,0.267661,0.248241,0.230402,0.214016,0.198958,0.185107,0.172353,0.160593,0.149734,0.139691,0.130388,0.121755,0.113731,0.10626,0.0992923,0.0927839,0.0866948,0.0809892,0.0756355,0.0706051,0.0658725,0.0614149,0.0572118,0.0532451,0.0494981,0.0459562,0.0426059,0.0394353,0.0364333,0.0335898,0.0308954,0.0283414,0.0259195,0.0236215,0.0214397,0.0193662,0.0173933,0.015513,0.0137175,0.0119987,0.0103482,0.0087578,0.00721903,0.00572338,0.00426228,0.00282711,0.00140923
0.0384495,0.0770807,0.11606,0.155519,0.19554,0.236125,0.277174,0.318458,0.359598,0.400068,0.439228,0.476408,0.511016,0.542639,0.571084,0.596351,0.618577,0.637982,0.654815,0.66933,0.681761,0.692318,0.701178,0.708488,0.714366,0.718902,0.72216,0.724179,0.724976,0.724543,0.722849,0.719838,0.715431,0.709519,0.701967,0.692616,0.68128,0.667765,0.651877,0.63346,0.612436,0.588856,0.562958,0.535181,0.506136,0.476507,0.44695,0.41802,0.390135,0.36358,0.338524,0.315045,0.293152,0.272809,0.253951,0.236493,0.220344,0.205406,0.191585,0.17879,0.166934,0.155937,0.145724,0.136227,0.127383,0.119137,0.111435,0.104233,0.0974874,0.0911615,0.085221,0.0796352,0.0743766,0.0694206,0.0647448,0.0603294,0.0561563,0.0522095,0.0484745,0.0449381,0.0415884,0.0384147,0.035407,0.0325561,0.0298533,0.0272903,0.0248591,0.0225517,0.0203602,0.0182766,0.0162926,0.0143998,0.0125896,0.0108532,0.00918174,0.007566,0.00599682,0.00446495,0.00296108,0.00147587
0.0373,0.0747152,0.112346,0.150265,0.188496,0.227001,0.265662,0.304263,0.342488,0.37993,0.416116,0.450563,0.482844,0.512642,0.539779,0.564207,0.585984,0.605239,0.622139,0.636864,0.649593,0.660492,0.669706,0.677359,0.683555,0.688373,0.69187,0.694084,0.695031,0.694707,0.693087,0.690126,0.68576,0.679903,0.67245,0.663281,0.652264,0.639269,0.624181,0.606923,0.587488,0.565969,0.542581,0.517673,0.491696,0.465155,0.438544,0.412302,0.386784,0.36225,0.338877,0.316768,0.295966,0.276474,0.258261,0.241277,0.22546,0.210738,0.197039,0.184289,0.172418,0.161357,0.151043,0.141414,0.132416,0.123998,0.116112,0.108717,0.101772,0.0952435,0.0890985,0.0833081,0.0778461,0.0726888,0.0678149,0.0632049,0.0588417,0.0547096,0.0507946,0.0470838,0.043566,0.0402305,0.0370678,0.034069,0.0312256,0.0285297,0.0259731,0.0235481,0.0212466,0.0190604,0.016981,0.0149995,0.0131068,0.0112935,0.00955,0.00786647,0.00623302,0.00463967,0.0030764,0.00153319
0.0360352,0.0721336,0.108346,0.144699,0.181178,0.217723,0.254209,0.290443,0.326163,0.361048,0.394742,0.426885,0.457156,0.485308,0.511182,0.534714,0.555914,0.574852,0.591637,0.606394,0.619256,0.630351,0.639794,0.64769,0.654124,0.659165,0.662865,0.665257,0.666358,0.666166,0.664665,0.661821,0.657582,0.651884,0.64465,0.635793,0.625226,0.612867,0.598654,0.582564,0.564627,0.54495,0.523726,0.501234,0.477822,0.453872,0.429769,0.405862,0.382448,0.35976,0.337968,0.317184,0.297473,0.27886,0.261343,0.244896,0.22948,0.215048,0.201543,0.188911,0.177092,0.166032,0.155675,0.145971,0.13687,0.128327,0.1203,0.11275,0.105642,0.0989424,0.092622,0.0866533,0.0810115,0.0756743,0.0706214,0.0658343,0.0612965,0.0569931,0.0529107,0.0490371,0.0453615,0.0418738,0.0385651,0.0354267,0.0324509,0.0296298,0.0269558,0.0244212,0.022018,0.0197377,0.0175717,0.0155106,0.0135447,0.0116641,0.00985836,0.00811693,0.00642916,0.00478433,0.00317169,0.00158049
0.0347072,0.0694381,0.104206,0.139004,0.173796,0.208505,0.243009,0.277137,0.310673,0.343359,0.374919,0.405078,0.433588,0.460251,0.48493,0.507553,0.528105,0.54662,0.563163,0.577821,0.590688,0.601861,0.611431,0.619482,0.626086,0.631299,0.635167,0.637721,0.638977,0.638937,0.637589,0.63491,0.630863,0.625402,0.618473,0.610017,0.599981,0.588319,0.575006,0.560051,0.543506,0.525479,0.50614,0.485717,0.464485,0.442745,0.420799,0.39893,0.377388,0.356375,0.336051,0.316528,0.297881,0.280152,0.263354,0.247484,0.232519,0.21843,0.205177,0.192719,0.18101,0.170004,0.159657,0.149925,0.140766,0.13214,0.124011,0.116343,0.109103,0.102263,0.0957944,0.089672,0.083873,0.0783762,0.0731626,0.0682148,0.0635174,0.0590561,0.0548184,0.0507929,0.0469694,0.0433386,0.0398922,0.0366223,0.0335217,0.0305831,0.0277994,0.0251631,0.0226665,0.020301,0.0180576,0.0159265,0.0138976,0.01196,0.0101025,0.0083138,0.00658243,0.00489686,0.00324556,0.00161709
0.0333555,0.0667054,0.100036,0.133317,0.166496,0.199491,0.232184,0.264425,0.296032,0.326796,0.356497,0.38492,0.411868,0.437179,0.460734,0.482462,0.502334,0.52036,0.536576,0.551038,0.563813,0.574973,0.584588,0.592724,0.599438,0.604779,0.608785,0.611485,0.612893,0.613015,0.611845,0.609368,0.605559,0.600389,0.593822,0.585823,0.576363,0.565423,0.553002,0.53913,0.523868,0.507321,0.489638,0.47101,0.451658,0.431824,0.411751,0.391673,0.371798,0.352303,0.333333,0.314997,0.297374,0.280512,0.26444,0.249167,0.234684,0.220977,0.208018,0.195779,0.184224,0.173318,0.163024,0.153307,0.144129,0.135458,0.127261,0.119507,0.112166,0.105213,0.0986211,0.0923682,0.0864328,0.0807954,0.0754384,0.0703456,0.0655025,0.060896,0.0565144,0.0523472,0.0483849,0.0446194,0.0410431,0.037649,0.0344307,0.0313818,0.0284957,0.0257657,0.023184,0.0207423,0.0184312,0.0162406,0.0141593,0.0121757,0.0102779,0.00845343,0.00668997,0.00497514,0.00329665,0.0016423
0.0320094,0.0639921,0.0959149,0.127732,0.159382,0.190778,0.221811,0.252348,0.282233,0.311295,0.339355,0.366238,0.391785,0.415862,0.438366,0.459227,0.478411,0.495911,0.511743,0.525943,0.538555,0.549632,0.559226,0.567387,0.574164,0.579594,0.583712,0.58654,0.588096,0.588385,0.587408,0.585157,0.581618,0.576774,0.570604,0.563092,0.554226,0.544007,0.532451,0.519598,0.505515,0.4903,0.474084,0.457028,0.439315,0.421142,0.402711,0.384214,0.365828,0.347708,0.329982,0.312755,0.296104,0.280084,0.264729,0.250059,0.236076,0.222775,0.210141,0.198155,0.18679,0.17602,0.165816,0.156149,0.146988,0.138304,0.13007,0.122258,0.114843,0.107801,0.10111,0.0947474,0.0886951,0.0829349,0.0774506,0.0722273,0.0672516,0.0625116,0.0579965,0.0536968,0.0496042,0.0457115,0.0420121,0.0385002,0.0351706,0.0320178,0.0290364,0.0262201,0.0235618,0.0210532,0.0186847,0.0164454,0.0143233,0.0123059,0.01038,0.00853214,0.00674894,0.00501713,0.0033236,0.00165548
0.0306901,0.0613387,0.0918992,0.122316,0.15252,0.182428,0.211935,0.240924,0.269259,0.296797,0.323389,0.348892,0.373174,0.39612,0.41764,0.437671,0.456172,0.473129,0.488543,0.502435,0.514833,0.525774,0.535296,0.543437,0.550236,0.555723,0.559927,0.562869,0.564565,0.565023,0.564247,0.562236,0.558984,0.554484,0.548729,0.541715,0.533444,0.52393,0.513199,0.501298,0.488294,0.47428,0.459371,0.443703,0.427432,0.410721,0.393738,0.376645,0.359593,0.342718,0.326134,0.309938,0.294205,0.278991,0.264336,0.250264,0.236787,0.223907,0.211619,0.199909,0.188763,0.178158,0.168073,0.158485,0.149369,0.140701,0.132457,0.124613,0.117148,0.11004,0.10327,0.0968174,0.090666,0.0847992,0.0792024,0.0738619,0.0687656,0.0639027,0.0592636,0.0548398,0.0506241,0.0466106,0.0427939,0.0391697,0.0357339,0.0324829,0.0294122,0.0265168,0.0237902,0.0212243,0.0188091,0.016533,0.0143829,0.0123448,0.0104041,0.00854626,0.00675658,0.00502086,0.0033252,0.00165601
0.0294125,0.0587733,0.0880273,0.117112,0.145957,0.174477,0.202578,0.230152,0.257082,0.283244,0.308513,0.332768,0.355898,0.377803,0.398406,0.417644,0.435479,0.451889,0.466867,0.480422,0.49257,0.503335,0.512746,0.520832,0.52762,0.533137,0.537406,0.540446,0.542273,0.542896,0.542323,0.540556,0.537599,0.53345,0.528114,0.521595,0.513906,0.505069,0.495118,0.484101,0.472086,0.459157,0.445416,0.430983,0.415989,0.400573,0.384875,0.369036,0.353184,0.337437,0.3219,0.30666,0.291788,0.277341,0.26336,0.249874,0.236901,0.224448,0.212518,0.201103,0.190194,0.179777,0.169835,0.16035,0.151304,0.142675,0.134444,0.126591,0.119097,0.111943,0.105112,0.0985872,0.0923528,0.0863943,0.0806984,0.0752529,0.0700469,0.0650707,0.0603158,0.055775,0.0514424,0.0473132,0.0433836,0.0396509,0.036113,0.0327678,0.029613,0.0266449,0.0238581,0.0212448,0.0187946,0.0164948,0.0143306,0.0122863,0.0103456,0.00849224,0.00671033,0.00498459,0.00330033,0.00164339
0.0281865,0.0563149,0.0843244,0.112149,0.139717,0.166946,0.193748,0.220025,0.245673,0.270585,0.294652,0.317771,0.339846,0.360791,0.380535,0.399022,0.416212,0.432081,0.446615,0.459815,0.47169,0.482253,0.491524,0.499524,0.506275,0.511799,0.516114,0.519238,0.521185,0.521966,0.521592,0.520069,0.517405,0.513606,0.508682,0.502646,0.495518,0.487324,0.478103,0.467905,0.456793,0.444846,0.432156,0.418826,0.404969,0.390706,0.376157,0.36144,0.34667,0.331949,0.31737,0.303014,0.288948,0.275226,0.261891,0.248973,0.236495,0.224469,0.212902,0.201791,0.191134,0.180921,0.17114,0.161779,0.152821,0.144251,0.136053,0.12821,0.120706,0.113524,0.106649,0.100067,0.0937644,0.0877275,0.0819446,0.0764049,0.0710989,0.0660178,0.0611544,0.0565026,0.0520578,0.0478165,0.0437768,0.0399378,0.0362996,0.0328627,0.0296273,0.0265919,0.0237527,0.0211024,0.01863,0.016321,0.0141586,0.0121244,0.0101999,0.00836684,0.00660797,0.00490688,0.00324816,0.00161721
0.0270187,0.0539754,0.0808062,0.107444,0.133815,0.159843,0.185444,0.210528,0.235001,0.25877,0.28174,0.303819,0.324924,0.344979,0.363921,0.381697,0.398268,0.413607,0.427699,0.440536,0.452121,0.462463,0.471572,0.479466,0.486159,0.49167,0.496014,0.499207,0.501263,0.502194,0.502011,0.500725,0.498347,0.494888,0.490364,0.484792,0.478196,0.470608,0.462067,0.452623,0.442336,0.43128,0.419536,0.407196,0.394358,0.381127,0.367606,0.3539,0.340107,0.326319,0.312619,0.299079,0.285764,0.272725,0.260005,0.247634,0.235639,0.224034,0.212829,0.202028,0.191631,0.181634,0.172028,0.162804,0.153952,0.145458,0.137309,0.129492,0.121993,0.114798,0.107894,0.101269,0.0949108,0.0888072,0.0829482,0.0773241,0.0719265,0.0667478,0.0617819,0.0570238,0.05247,0.0481187,0.0439696,0.0400242,0.0362852,0.0327565,0.0294417,0.0263429,0.0234586,0.0207824,0.0183022,0.0160009,0.0138584,0.0118528,0.00996268,0.00816737,0.00644789,0.00478683,0.00316824,0.00157731
0.025913,0.051762,0.0774815,0.103004,0.128258,0.153168,0.177657,0.20164,0.225035,0.247755,0.269718,0.290842,0.311052,0.330283,0.348474,0.365578,0.381557,0.396382,0.410037,0.422509,0.433798,0.443905,0.452838,0.460608,0.467227,0.472709,0.477067,0.480315,0.482467,0.483536,0.483534,0.482474,0.48037,0.477237,0.473094,0.467962,0.461868,0.454845,0.446934,0.438184,0.428651,0.418403,0.407514,0.396064,0.384142,0.371838,0.359243,0.346449,0.333541,0.320602,0.307707,0.294922,0.282306,0.269908,0.257769,0.245922,0.234393,0.223199,0.212353,0.201863,0.19173,0.181955,0.172534,0.16346,0.154725,0.14632,0.138234,0.130456,0.122976,0.115782,0.108862,0.102206,0.0958029,0.0896431,0.0837175,0.0780175,0.0725357,0.0672657,0.0622022,0.0573412,0.0526803,0.0482192,0.0439592,0.0399044,0.0360609,0.0324367,0.0290406,0.0258797,0.0229566,0.0202665,0.0177955,0.0155223,0.0134213,0.011466,0.00963076,0.00789214,0.00622943,0.00462436,0.0030607,0.00152379
0.0248714,0.049678,0.0743541,0.0988326,0.123044,0.146916,0.170374,0.193342,0.215743,0.237499,0.258535,0.278778,0.298162,0.316625,0.334115,0.350585,0.365999,0.38033,0.393557,0.405668,0.416656,0.426522,0.435269,0.442903,0.449434,0.454872,0.45923,0.46252,0.464756,0.46595,0.466115,0.465268,0.463423,0.460598,0.456814,0.452095,0.44647,0.439972,0.432643,0.424528,0.415683,0.406169,0.396052,0.385407,0.374309,0.362841,0.351081,0.339111,0.327008,0.314843,0.302686,0.290597,0.27863,0.266832,0.255243,0.243894,0.232812,0.222017,0.211523,0.20134,0.191473,0.181925,0.172694,0.163777,0.155169,0.146863,0.138851,0.131125,0.123675,0.116492,0.109567,0.10289,0.0964525,0.0902457,0.0842618,0.0784933,0.0729338,0.0675777,0.0624204,0.0574588,0.0526914,0.0481188,0.0437441,0.0395737,0.0356176,0.0318891,0.0284044,0.0251788,0.022222,0.0195318,0.0170911,0.0148715,0.0128388,0.0109593,0.00920226,0.00754106,0.0059534,0.00442051,0.00292643,0.00145717
0.0238945,0.0477244,0.0714246,0.0949287,0.118169,0.141077,0.163582,0.185612,0.207096,0.227963,0.248145,0.267575,0.286193,0.303943,0.320775,0.336648,0.351526,0.365381,0.378194,0.389949,0.400639,0.41026,0.418813,0.426301,0.432733,0.438117,0.442462,0.445782,0.448087,0.449393,0.449712,0.449061,0.447457,0.444919,0.44147,0.437136,0.431945,0.425932,0.419137,0.411605,0.403386,0.394538,0.385121,0.375202,0.36485,0.354136,0.343131,0.331909,0.320536,0.309079,0.297599,0.286152,0.274788,0.26355,0.252477,0.2416,0.230946,0.220536,0.210384,0.200502,0.190899,0.181578,0.172541,0.163787,0.155312,0.147113,0.139184,0.131518,0.124108,0.116946,0.110024,0.103336,0.096872,0.0906263,0.0845913,0.0787609,0.0731292,0.0676914,0.0624435,0.0573828,0.0525082,0.047821,0.0433252,0.0390292,0.0349468,0.0310981,0.0275094,0.0242094,0.0212209,0.0185476,0.016166,0.0140337,0.0121032,0.0103303,0.00867797,0.00711651,0.00562264,0.0041779,0.00276737,0.00137845
