0.00295709,0.00598017,0.00912805,0.012443,0.0159369,0.019572,0.0232359,0.0267185,0.0297062,0.0318198,0.0327215,0.032271,0.0306219,0.0281256,0.0251759,0.0221021,0.0191318,0.0163973,0.0139589,0.0118301,0.00999767,0.00843469,0.00710935,0.00598959,0.00504551,0.00425041,0.00358109,0.00301768,0.00254331,0.0021438,0.00180719,0.00152349,0.0012843,0.00108257,0.000912394,0.000768818,0.00064767,0.000545445,0.00045919,0.000386417,0.000325029,0.000273257,0.000229606,0.000192815,0.000161818,0.000135714,0.00011374,9.52539e-05,7.97101e-05,6.66487e-05,5.56802e-05,4.64759e-05,3.87575e-05,3.22903e-05,2.68758e-05,2.23464e-05,1.85607e-05,1.53994e-05,1.27618e-05,1.05632e-05,8.73218e-06,7.20845e-06,5.94141e-06,4.88842e-06,4.01359e-06,3.28672e-06,2.68235e-06,2.17898e-06,1.75843e-06,1.4052e-06,1.10601e-06,8.49278e-07,6.24659e-07,4.223e-07,2.31216e-07,3.35842e-08,1.31004e-09,8.98538e-10,6.70604e-10,5.24453e-10,4.23835e-10,3.52872e-10,3.03395e-10,2.70783e-10,2.52351e-10,2.46561e-10,1.76197e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00312463,0.00634981,0.00977139,0.0134726,0.0175084,0.021878,0.0264819,0.0310662,0.0351768,0.0381786,0.0394258,0.0386125,0.0360579,0.0324219,0.0283544,0.024326,0.0206094,0.0173257,0.0145014,0.0121113,0.0101082,0.00843796,0.00704868,0.00589381,0.00493336,0.00413376,0.00346715,0.00291058,0.0024452,0.00205553,0.00172882,0.0014546,0.0012242,0.00103046,0.000867446,0.000730199,0.0006146,0.000517207,0.000435137,0.000365972,0.000307683,0.000258565,0.000217181,0.000182322,0.000152967,0.000128258,0.000107466,8.99807e-05,7.52828e-05,6.29354e-05,5.25692e-05,4.38721e-05,3.65806e-05,3.04722e-05,2.5359e-05,2.10823e-05,1.75083e-05,1.45243e-05,1.2035e-05,9.96029e-06,8.23262e-06,6.79511e-06,5.59991e-06,4.60673e-06,3.78167e-06,3.09618e-06,2.5262e-06,2.05142e-06,1.6546e-06,1.32104e-06,1.03809e-06,7.94598e-07,5.8048e-07,3.85999e-07,2.00799e-07,1.2578e-08,1.0692e-09,8.27319e-10,6.45938e-10,5.14779e-10,4.19833e-10,3.51321e-10,3.03007e-10,2.70991e-10,2.52923e-10,2.47581e-10,2.21968e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00319189,0.00652348,0.0101358,0.0141684,0.0187469,0.0239509,0.0297488,0.0358889,0.0417576,0.0462935,0.0481924,0.0466968,0.0425772,0.0371514,0.0314957,0.0262401,0.0216558,0.0177968,0.0146113,0.0120076,0.00988758,0.0081621,0.00675537,0.00560532,0.00466204,0.00388572,0.00324471,0.00271379,0.00227281,0.00190564,0.00159924,0.00134309,0.00112858,0.00094872,0.000797732,0.000670869,0.000564199,0.000474459,0.000398929,0.000335344,0.000281805,0.000236724,0.000198766,0.000166811,0.000139916,0.000117286,9.82512e-05,8.22482e-05,6.88005e-05,5.75064e-05,4.80266e-05,4.00748e-05,3.34095e-05,2.78266e-05,2.31541e-05,1.92466e-05,1.59817e-05,1.32561e-05,1.09827e-05,9.08818e-06,7.51076e-06,6.19844e-06,5.10745e-06,4.20097e-06,3.448e-06,2.82244e-06,2.3023e-06,1.86898e-06,1.50671e-06,1.20201e-06,9.43258e-07,7.20206e-07,5.23603e-07,3.44743e-07,1.75107e-07,6.45989e-09,8.47597e-10,7.10265e-10,5.83045e-10,4.79035e-10,3.98206e-10,3.37412e-10,2.93485e-10,2.63985e-10,2.4729e-10,2.42549e-10,2.29163e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00311971,0.00641688,0.0100803,0.0143189,0.0193609,0.0254308,0.0326745,0.0409842,0.0496726,0.0570468,0.060355,0.0574066,0.0504043,0.0421126,0.0342384,0.0274849,0.0219785,0.0175961,0.0141414,0.0114218,0.00927417,0.00756919,0.00620703,0.00511166,0.00422531,0.00350389,0.00291363,0.00242843,0.00202796,0.00169624,0.00142063,0.00119106,0.0009994,0.000839105,0.000704836,0.000592227,0.000497689,0.000418258,0.000351481,0.000295317,0.000248066,0.000208306,0.000174849,0.000146698,0.000123014,0.000103094,8.63452e-05,7.22677e-05,6.04413e-05,5.05111e-05,4.21779e-05,3.51893e-05,2.93324e-05,2.44275e-05,2.0323e-05,1.6891e-05,1.40239e-05,1.16306e-05,9.63473e-06,7.97168e-06,6.58717e-06,5.43548e-06,4.47814e-06,3.6828e-06,3.02221e-06,2.47344e-06,2.01716e-06,1.63701e-06,1.31914e-06,1.05167e-06,8.24389e-07,6.283e-07,4.55355e-07,2.98168e-07,1.49875e-07,4.31748e-09,6.83567e-10,5.96848e-10,5.08539e-10,4.3006e-10,3.65248e-10,3.14421e-10,2.76668e-10,2.50892e-10,2.36221e-10,2.32171e-10,2.22647e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00287029,0.00594436,0.00945036,0.0136667,0.0189478,0.025738,0.0345352,0.0457019,0.0589031,0.0718674,0.0787757,0.0721717,0.0595223,0.0466578,0.035862,0.0274841,0.0211788,0.0164693,0.012938,0.0102655,0.00821971,0.00663497,0.00539338,0.00441046,0.00362504,0.00299227,0.00247882,0.00205961,0.00171555,0.00143187,0.00119708,0.00100213,0.000839821,0.000704374,0.000591132,0.000496309,0.00041681,0.000350091,0.000294055,0.000246964,0.000207373,0.00017408,0.000146079,0.000122529,0.000102724,8.60721e-05,7.2075e-05,6.03137e-05,5.04353e-05,4.21426e-05,3.5185e-05,2.9351e-05,2.44625e-05,2.03692e-05,1.69444e-05,1.40812e-05,1.16895e-05,9.69342e-06,8.02893e-06,6.6422e-06,5.48786e-06,4.52777e-06,3.72979e-06,3.06691e-06,2.5164e-06,2.05911e-06,1.67891e-06,1.36214e-06,1.09724e-06,8.74301e-07,6.84791e-07,5.21247e-07,3.7703e-07,2.4615e-07,1.23168e-07,3.24424e-09,5.57393e-10,4.97358e-10,4.34959e-10,3.76839e-10,3.2666e-10,2.85891e-10,2.54822e-10,2.33258e-10,2.20911e-10,2.17602e-10,2.09836e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00241728,0.00504023,0.00811045,0.0119503,0.0170263,0.0240389,0.0340272,0.0483861,0.0683714,0.0927452,0.11071,0.0929835,0.0688566,0.0491357,0.0350689,0.0254122,0.0187848,0.0141655,0.0108772,0.00848396,0.00670554,0.00535893,0.00432236,0.00351303,0.00287336,0.00236249,0.00195088,0.00161675,0.00134378,0.00111959,0.000934635,0.000781464,0.000654215,0.000548224,0.000459746,0.000385755,0.00032379,0.000271835,0.000228233,0.000191616,0.000160849,0.000134989,0.000113249,9.49711e-05,7.9605e-05,6.66888e-05,5.58346e-05,4.67163e-05,3.90593e-05,3.26326e-05,2.72414e-05,2.27216e-05,1.89349e-05,1.57646e-05,1.31124e-05,1.08954e-05,9.04367e-06,7.49844e-06,6.21008e-06,5.13684e-06,4.24357e-06,3.5007e-06,2.88334e-06,2.37056e-06,1.94475e-06,1.59108e-06,1.29705e-06,1.05209e-06,8.47228e-07,6.74807e-07,5.28226e-07,4.0173e-07,2.90233e-07,1.89183e-07,9.44818e-08,2.44217e-09,4.53617e-10,4.11116e-10,3.66834e-10,3.24377e-10,2.86489e-10,2.54799e-10,2.30101e-10,2.12705e-10,2.02699e-10,2.0012e-10,1.9359e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00175876,0.0036891,0.00600128,0.00899823,0.0131688,0.0193648,0.0291492,0.0454446,0.0734523,0.120033,0.178336,0.120197,0.073786,0.0459605,0.0298668,0.020312,0.0143837,0.0105321,0.00792231,0.00608874,0.00476064,0.00377391,0.00302517,0.00244696,0.00199385,0.00163443,0.0013464,0.0011136,0.000924093,0.000768898,0.000641165,0.000535593,0.000448033,0.0003752,0.000314471,0.000263736,0.000221281,0.000185709,0.000155874,0.000130831,0.000109798,9.21258e-05,7.7274e-05,6.47911e-05,5.42995e-05,4.54825e-05,3.80745e-05,3.18524e-05,2.66283e-05,2.22442e-05,1.85671e-05,1.54847e-05,1.29025e-05,1.0741e-05,8.93292e-06,7.42169e-06,6.15963e-06,5.10657e-06,4.22866e-06,3.49742e-06,2.88888e-06,2.38285e-06,1.96237e-06,1.61316e-06,1.32321e-06,1.0824e-06,8.82225e-07,7.15466e-07,5.76011e-07,4.58642e-07,3.58867e-07,2.72777e-07,1.96931e-07,1.28263e-07,6.40211e-08,1.70595e-09,3.64685e-10,3.36164e-10,3.05556e-10,2.7523e-10,2.47319e-10,2.23352e-10,2.04294e-10,1.90697e-10,1.8286e-10,1.80949e-10,1.75526e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000928756,0.00195633,0.00320759,0.00487292,0.00728607,0.0111028,0.0177608,0.0307914,0.0599607,0.135599,0.362404,0.135683,0.0601307,0.0310544,0.0181267,0.0115863,0.00790676,0.0056576,0.00419207,0.00318887,0.00247518,0.00195171,0.00155823,0.00125653,0.00102141,0.000835693,0.000687373,0.000567822,0.000470716,0.000391336,0.0003261,0.000272248,0.000227629,0.000190546,0.000159648,0.000133851,0.000112274,9.42038e-05,7.90533e-05,6.63403e-05,5.5666e-05,4.66996e-05,3.91657e-05,3.28346e-05,2.75144e-05,2.3044e-05,1.92886e-05,1.61347e-05,1.3487e-05,1.12653e-05,9.4021e-06,7.8404e-06,6.53229e-06,5.43737e-06,4.52158e-06,3.75623e-06,3.11713e-06,2.58392e-06,2.13945e-06,1.76928e-06,1.46125e-06,1.20514e-06,9.92352e-07,8.15652e-07,6.68954e-07,5.47138e-07,4.45883e-07,3.61542e-07,2.91017e-07,2.31667e-07,1.8122e-07,1.37701e-07,9.93752e-08,6.47042e-08,3.23169e-08,1.00643e-09,2.88133e-10,2.71541e-10,2.51631e-10,2.30718e-10,2.10721e-10,1.93072e-10,1.78764e-10,1.68438e-10,1.62493e-10,1.6116e-10,1.56886e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16487e-10,2.24716e-10,2.17315e-10,2.05365e-10,1.91517e-10,1.77603e-10,1.64941e-10,1.54473e-10,1.46844e-10,1.42474e-10,1.41616e-10,1.38941e-10,6.13259e-11,3.1409e-11,1.79761e-11,1.11055e-11,7.22155e-12,4.85966e-12,3.34469e-12,2.3325e-12,1.63261e-12,1.13216e-12,7.60146e-13,4.69052e-13,2.24699e-13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28507e-10,1.79152e-10,1.76064e-10,1.6907e-10,1.60074e-10,1.50543e-10,1.41591e-10,1.34046e-10,1.28502e-10,1.2536e-10,1.24864e-10,1.23232e-10,7.66509e-11,4.73882e-11,3.00729e-11,1.96838e-11,1.32393e-11,9.09748e-12,6.34789e-12,4.46893e-12,3.14916e-12,2.19453e-12,1.47858e-12,9.14522e-13,4.387e-13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55672e-10,1.44288e-10,1.43071e-10,1.39013e-10,1.33262e-10,1.26857e-10,1.20657e-10,1.1534e-10,1.11411e-10,1.09225e-10,1.08999e-10,1.08017e-10,7.66437e-11,5.27783e-11,3.61837e-11,2.49782e-11,1.74255e-11,1.22828e-11,8.72732e-12,6.22571e-12,4.43013e-12,3.10957e-12,2.1061e-12,1.30731e-12,6.28438e-13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18383e-10,1.17033e-10,1.16636e-10,1.14291e-10,1.10654e-10,1.06416e-10,1.02202e-10,9.85335e-11,9.5819e-11,9.4352e-11,9.43168e-11,9.37474e-11,7.11535e-11,5.23764e-11,3.7982e-11,2.74051e-11,1.97778e-11,1.4305e-11,1.03659e-11,7.50667e-12,5.4036e-12,3.82622e-12,2.60829e-12,1.62629e-12,7.83837e-13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41799e-11,9.53482e-11,9.53244e-11,9.39869e-11,9.17131e-11,8.89498e-11,8.61359e-11,8.36587e-11,8.18331e-11,8.08922e-11,8.09841e-11,8.06815e-11,6.37854e-11,4.90743e-11,3.70847e-11,2.7728e-11,2.06117e-11,1.52713e-11,1.12826e-11,8.29814e-12,6.04712e-12,4.32303e-12,2.96821e-12,1.86004e-12,8.99192e-13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62258e-11,7.7885e-11,7.80335e-11,7.72977e-11,7.58997e-11,7.41282e-11,7.22853e-11,7.06509e-11,6.94606e-11,6.88931e-11,6.90636e-11,6.89346e-11,5.6026e-11,4.44684e-11,3.46609e-11,2.66666e-11,2.03281e-11,1.53897e-11,1.15786e-11,8.64508e-12,6.37787e-12,4.60434e-12,3.18512e-12,2.00658e-12,9.73133e-13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20988e-11,6.3709e-11,6.39332e-11,6.35599e-11,6.27242e-11,6.16136e-11,6.04345e-11,5.93857e-11,5.86395e-11,5.83295e-11,5.85428e-11,5.85252e-11,4.85393e-11,3.9428e-11,3.14757e-11,2.4781e-11,1.92965e-11,1.48886e-11,1.13885e-11,8.62435e-12,6.43834e-12,4.6929e-12,3.27071e-12,2.07154e-12,1.0079e-12
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07122e-11,5.21419e-11,5.23923e-11,5.22371e-11,5.1761e-11,5.1087e-11,5.03558e-11,4.97071e-11,4.92648e-11,4.91268e-11,4.93577e-11,4.9409e-11,4.16266e-11,3.44249e-11,2.80075e-11,2.24702e-11,1.78141e-11,1.39741e-11,1.08488e-11,8.3232e-12,6.28294e-12,4.62187e-12,3.24454e-12,2.06573e-12,1.00829e-12
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14413e-11,4.26725e-11,4.2923e-11,4.28969e-11,4.26489e-11,4.22604e-11,4.18273e-11,4.14471e-11,4.12081e-11,4.11808e-11,4.14123e-11,4.15034e-11,3.54109e-11,2.97091e-11,2.45457e-11,2.0003e-11,1.61017e-11,1.28138e-11,1.00802e-11,7.82535e-12,5.96802e-12,4.4281e-12,3.12983e-12,2.00267e-12,9.8051e-13
