0.00254255,0.00507971,0.00760614,0.0101165,0.0126056,0.0150683,0.0174995,0.0198942,0.0222478,0.0245555,0.0268131,0.0290161,0.0311606,0.0332428,0.035259,0.037206,0.0390807,0.0408803,0.0426022,0.0442441,0.045804,0.0472802,0.0486712,0.0499762,0.0511938,0.0523236,0.0533651,0.0543181,0.0551828,0.0559596,0.056649,0.0572519,0.0577692,0.0582022,0.0585522,0.0588209,0.0590099,0.0591212,0.0591567,0.0591187,0.0590093,0.0588308,0.0585857,0.0582765,0.0579057,0.0574759,0.0569896,0.0564494,0.0558581,0.0552183,0.0545324,0.0538031,0.053033,0.0522246,0.0513802,0.0505023,0.0495932,0.0486552,0.0476905,0.0467012,0.0456893,0.0446568,0.0436055,0.0425373,0.0414537,0.0403565,0.0392471,0.0381269,0.0369973,0.0358596,0.0347148,0.0335641,0.0324085,0.0312488,0.030086,0.0289207,0.0277537,0.0265855,0.0254168,0.024248,0.0230795,0.0219117,0.0207449,0.0195793,0.0184151,0.0172526,0.0160918,0.0149327,0.0137754,0.01262,0.0114663,0.0103143,0.00916385,0.00801492,0.00686732,0.00572091,0.0045755,0.0034309,0.00228693,0.00114336
0.00279564,0.00558533,0.00836312,0.0111232,0.0138596,0.0165668,0.0192392,0.0218712,0.0244577,0.0269935,0.0294736,0.0318935,0.0342486,0.0365349,0.0387482,0.0408849,0.0429418,0.0449156,0.0468035,0.0486031,0.0503121,0.0519287,0.0534513,0.0548789,0.0562101,0.0574445,0.0585814,0.0596209,0.0605631,0.0614083,0.0621574,0.0628112,0.0633708,0.0638377,0.0642134,0.0644996,0.0646984,0.0648118,0.0648421,0.0647916,0.0646629,0.0644585,0.0641812,0.0638337,0.0634187,0.0629393,0.0623982,0.0617983,0.0611426,0.0604339,0.0596752,0.0588693,0.0580189,0.0571269,0.0561959,0.0552286,0.0542276,0.0531953,0.0521341,0.0510464,0.0499344,0.0488003,0.047646,0.0464735,0.0452848,0.0440814,0.0428652,0.0416375,0.0403999,0.0391538,0.0379004,0.0366408,0.0353762,0.0341075,0.0328356,0.0315614,0.0302855,0.0290088,0.0277316,0.0264546,0.0251782,0.0239028,0.0226287,0.0213562,0.0200854,0.0188165,0.0175497,0.0162849,0.0150223,0.0137618,0.0125033,0.0112468,0.00999213,0.00873916,0.00748772,0.00623763,0.0049887,0.0037407,0.00249341,0.00124659
0.00305471,0.00610286,0.00913793,0.0121534,0.015143,0.0181004,0.0210194,0.023894,0.0267185,0.0294872,0.0321947,0.0348359,0.0374059,0.0399001,0.0423142,0.0446441,0.0468862,0.049037,0.0510936,0.0530531,0.0549131,0.0566718,0.0583272,0.0598784,0.061324,0.0626632,0.0638958,0.0650216,0.0660408,0.0669539,0.0677617,0.0684653,0.0690659,0.0695651,0.0699647,0.0702666,0.070473,0.0705863,0.0706089,0.0705435,0.0703929,0.0701599,0.0698476,0.0694589,0.0689971,0.0684651,0.0678663,0.0672038,0.0664808,0.0657005,0.064866,0.0639806,0.0630472,0.062069,0.0610487,0.0599895,0.058894,0.0577649,0.056605,0.0554167,0.0542024,0.0529646,0.0517054,0.0504269,0.0491311,0.04782,0.0464953,0.0451587,0.0438118,0.042456,0.0410927,0.0397232,0.0383486,0.0369699,0.0355882,0.0342043,0.0328189,0.0314329,0.0300468,0.0286612,0.0272765,0.0258931,0.0245114,0.0231317,0.0217541,0.0203788,0.0190059,0.0176354,0.0162674,0.0149019,0.0135387,0.0121777,0.0108189,0.00946203,0.00810691,0.00675333,0.00540106,0.00404986,0.00269946,0.0013496
0.00332035,0.00663351,0.00993234,0.0132097,0.0164587,0.0196724,0.0228441,0.0259671,0.0290352,0.0320423,0.0349823,0.0378498,0.0406393,0.0433459,0.0459647,0.0484915,0.0509223,0.0532532,0.0554811,0.0576029,0.0596161,0.0615185,0.0633081,0.064984,0.0665446,0.0679893,0.0693176,0.0705295,0.0716252,0.0726054,0.0734709,0.074223,0.074863,0.0753928,0.0758143,0.0761298,0.0763415,0.0764521,0.0764645,0.0763814,0.0762061,0.0759416,0.0755912,0.0751583,0.0746463,0.0740587,0.073399,0.0726706,0.0718771,0.071022,0.0701088,0.0691407,0.0681213,0.0670539,0.0659415,0.0647875,0.0635947,0.0623663,0.0611051,0.0598137,0.0584949,0.0571512,0.0557849,0.0543983,0.0529937,0.051573,0.0501382,0.0486911,0.0472333,0.0457665,0.0442921,0.0428114,0.0413257,0.0398361,0.0383436,0.0368492,0.0353537,0.0338578,0.0323621,0.0308674,0.029374,0.0278823,0.0263927,0.0249055,0.0234209,0.021939,0.02046,0.0189838,0.0175104,0.0160399,0.0145721,0.0131068,0.011644,0.0101833,0.00872471,0.00726784,0.00581245,0.00435828,0.00290501,0.00145236
0.00359319,0.00717854,0.0107482,0.0142945,0.0178098,0.0212866,0.0247175,0.0280954,0.0314133,0.0346646,0.0378428,0.0409419,0.043956,0.0468796,0.0497077,0.0524354,0.0550585,0.0575729,0.0599751,0.0622618,0.0644304,0.0664783,0.0684038,0.0702055,0.0718819,0.0734324,0.0748565,0.0761542,0.0773259,0.0783723,0.0792943,0.0800934,0.0807712,0.0813297,0.0817709,0.0820974,0.0823119,0.0824172,0.0824163,0.0823126,0.0821093,0.0818099,0.0814182,0.0809376,0.0803721,0.0797254,0.0790012,0.0782035,0.0773361,0.0764027,0.0754072,0.0743532,0.0732445,0.0720846,0.0708769,0.069625,0.0683322,0.0670015,0.0656362,0.0642392,0.0628133,0.0613612,0.0598855,0.0583887,0.0568732,0.055341,0.0537943,0.0522349,0.0506647,0.0490854,0.0474985,0.0459054,0.0443075,0.0427059,0.0411017,0.0394959,0.0378894,0.036283,0.0346772,0.0330728,0.0314702,0.0298699,0.0282722,0.0266773,0.0250855,0.0234969,0.0219116,0.0203297,0.018751,0.0171755,0.0156031,0.0140337,0.012467,0.0109028,0.00934093,0.007781,0.00622275,0.00466587,0.00311001,0.00155484
0.0038739,0.00773926,0.0115876,0.0154105,0.0191996,0.0229468,0.0266442,0.0302838,0.0338582,0.0373602,0.0407828,0.0441193,0.0473634,0.0505093,0.0535513,0.0564844,0.0593039,0.0620053,0.064585,0.0670395,0.0693658,0.0715613,0.0736241,0.0755528,0.0773459,0.0790025,0.0805225,0.0819057,0.0831527,0.0842642,0.0852415,0.086086,0.0867996,0.0873845,0.0878431,0.0881781,0.0883924,0.0884892,0.088472,0.0883441,0.0881094,0.0877717,0.0873349,0.086803,0.0861801,0.0854704,0.084678,0.0838071,0.0828619,0.0818465,0.080765,0.0796215,0.0784198,0.0771639,0.0758576,0.0745046,0.0731084,0.0716724,0.0702,0.0686945,0.0671587,0.0655957,0.0640082,0.0623989,0.0607702,0.0591244,0.0574638,0.0557904,0.0541061,0.0524128,0.0507119,0.0490051,0.0472937,0.045579,0.0438622,0.0421441,0.0404258,0.0387081,0.0369917,0.0352771,0.0335649,0.0318555,0.0301493,0.0284465,0.0267474,0.025052,0.0233604,0.0216727,0.0199887,0.0183084,0.0166316,0.0149582,0.0132878,0.0116203,0.00995536,0.00829264,0.00663181,0.00497251,0.00331437,0.00165699
0.00416316,0.00831705,0.0124525,0.0165602,0.0206314,0.0246571,0.0286287,0.0325376,0.0363759,0.0401356,0.0438091,0.0473894,0.0508695,0.0542431,0.0575043,0.0606475,0.0636676,0.0665601,0.0693207,0.0719459,0.0744324,0.0767777,0.0789795,0.0810364,0.0829469,0.0847101,0.0863259,0.0877942,0.0891157,0.0902913,0.0913222,0.0922103,0.0929576,0.0935665,0.0940397,0.0943802,0.0945913,0.0946763,0.0946391,0.0944836,0.0942136,0.0938336,0.0933476,0.0927603,0.0920759,0.0912991,0.0904343,0.0894861,0.088459,0.0873575,0.086186,0.0849489,0.0836504,0.0822948,0.0808861,0.0794284,0.0779253,0.0763807,0.0747981,0.073181,0.0715325,0.0698558,0.0681538,0.0664294,0.0646852,0.0629237,0.0611471,0.0593578,0.0575576,0.0557485,0.0539322,0.0521103,0.0502842,0.0484552,0.0466246,0.0447933,0.0429625,0.0411327,0.0393049,0.0374796,0.0356574,0.0338386,0.0320236,0.0302127,0.028406,0.0266037,0.0248058,0.0230123,0.0212231,0.0194381,0.0176571,0.0158798,0.014106,0.0123355,0.0105677,0.00880254,0.00703946,0.00527809,0.00351801,0.00175879
0.0044617,0.00891336,0.013345,0.0177468,0.0221088,0.0264217,0.0306759,0.0348624,0.0389724,0.0429973,0.0469291,0.0507599,0.0544825,0.0580899,0.0615758,0.0649341,0.0681596,0.0712471,0.0741924,0.0769915,0.079641,0.0821382,0.0844807,0.0866671,0.0886958,0.090566,0.0922775,0.0938304,0.0952255,0.0964637,0.0975467,0.0984763,0.099255,0.0998852,0.10037,0.100713,0.100917,0.100987,0.100926,0.100738,0.100429,0.100002,0.0994629,0.0988157,0.0980653,0.0972169,0.0962752,0.0952451,0.0941316,0.0929396,0.0916737,0.0903387,0.0889393,0.0874799,0.0859649,0.0843985,0.082785,0.0811282,0.0794319,0.0776999,0.0759355,0.0741422,0.0723229,0.0704808,0.0686186,0.066739,0.0648443,0.0629369,0.061019,0.0590924,0.057159,0.0552205,0.0532783,0.0513339,0.0493884,0.0474431,0.0454987,0.0435562,0.0416164,0.0396798,0.037747,0.0358185,0.0338944,0.0319752,0.0300609,0.0281516,0.0262474,0.0243481,0.0224538,0.0205642,0.0186791,0.0167983,0.0149213,0.013048,0.0111778,0.0093105,0.00744553,0.00558246,0.00372084,0.00186018
0.00477029,0.00952974,0.0142675,0.018973,0.0236356,0.028245,0.0327911,0.037264,0.0416542,0.0459525,0.0501503,0.054239,0.0582109,0.0620586,0.0657752,0.0693542,0.0727899,0.076077,0.0792108,0.0821872,0.0850026,0.087654,0.0901391,0.0924563,0.094604,0.0965815,0.0983885,0.100025,0.101493,0.102792,0.103925,0.104894,0.105702,0.10635,0.106843,0.107185,0.107379,0.107429,0.10734,0.107116,0.106763,0.106285,0.105687,0.104975,0.104154,0.103229,0.102205,0.101089,0.099884,0.0985966,0.0972317,0.0957943,0.0942894,0.0927217,0.0910961,0.0894171,0.0876891,0.0859162,0.0841027,0.0822523,0.0803687,0.0784555,0.0765161,0.0745534,0.0725706,0.0705703,0.0685552,0.0665277,0.06449,0.0624441,0.060392,0.0583353,0.0562757,0.0542146,0.0521531,0.0500926,0.0480339,0.0459779,0.0439254,0.041877,0.0398333,0.0377945,0.0357611,0.0337333,0.0317113,0.0296949,0.0276844,0.0256796,0.0236802,0.0216862,0.0196973,0.0177131,0.0157333,0.0137576,0.0117854,0.00981627,0.00784982,0.00588549,0.00392277,0.00196112
0.00508976,0.0101678,0.0152225,0.0202423,0.0252158,0.0301319,0.0349797,0.0397485,0.0444281,0.0490087,0.0534808,0.0578354,0.0620641,0.0661589,0.0701125,0.0739181,0.0775694,0.0810608,0.0843873,0.0875446,0.0905289,0.093337,0.0959664,0.0984158,0.100683,0.102768,0.104671,0.106391,0.107929,0.109288,0.110469,0.111475,0.112308,0.112972,0.11347,0.113806,0.113985,0.114011,0.113889,0.113625,0.113223,0.112688,0.112027,0.111245,0.110348,0.109341,0.10823,0.107021,0.10572,0.104332,0.102863,0.101319,0.0997033,0.0980228,0.0962821,0.094486,0.0926392,0.0907463,0.0888115,0.086839,0.0848328,0.0827964,0.0807335,0.0786474,0.0765412,0.0744177,0.0722797,0.0701298,0.0679702,0.0658031,0.0636305,0.0614541,0.0592756,0.0570965,0.0549179,0.0527412,0.0505673,0.048397,0.0462312,0.0440704,0.0419152,0.0397659,0.037623,0.0354864,0.0333565,0.0312331,0.0291163,0.027006,0.0249018,0.0228036,0.0207111,0.0186239,0.0165417,0.0144638,0.01239,0.0103196,0.00825213,0.00618702,0.0041237,0.00206156
0.00542095,0.0108293,0.0162124,0.0215579,0.0268536,0.0320873,0.0372475,0.0423225,0.0473014,0.0521737,0.0569291,0.0615581,0.0660515,0.0704009,0.0745985,0.0786368,0.0825093,0.08621,0.0897337,0.0930756,0.0962319,0.0991993,0.101975,0.104558,0.106946,0.109138,0.111136,0.112938,0.114547,0.115963,0.11719,0.118229,0.119085,0.11976,0.120259,0.120585,0.120745,0.120743,0.120583,0.120272,0.119816,0.119219,0.118489,0.117632,0.116652,0.115558,0.114354,0.113048,0.111645,0.110151,0.108572,0.106915,0.105184,0.103385,0.101525,0.0996068,0.0976368,0.0956194,0.0935593,0.0914608,0.0893281,0.0871651,0.0849755,0.0827627,0.0805301,0.0782807,0.0760174,0.0737427,0.0714591,0.0691688,0.0668739,0.0645761,0.0622773,0.0599787,0.0576819,0.0553879,0.0530979,0.0508125,0.0485327,0.046259,0.043992,0.0417319,0.0394791,0.0372337,0.0349958,0.0327654,0.0305424,0.0283266,0.0261179,0.0239158,0.0217201,0.0195302,0.0173458,0.0151664,0.0129914,0.0108202,0.00865223,0.00648688,0.0043235,0.00216143
0.00576478,0.011516,0.01724,0.0229236,0.0285534,0.0341166,0.0396005,0.0449928,0.0502817,0.0554558,0.0605042,0.0654167,0.0701834,0.0747954,0.0792441,0.0835218,0.0876216,0.091537,0.0952624,0.098793,0.102125,0.105254,0.108178,0.110896,0.113405,0.115705,0.117797,0.11968,0.121357,0.122829,0.124098,0.125168,0.126043,0.126725,0.127221,0.127533,0.127669,0.127632,0.127429,0.127067,0.12655,0.125886,0.12508,0.124141,0.123074,0.121885,0.120583,0.119172,0.117661,0.116055,0.114361,0.112585,0.110733,0.108812,0.106826,0.104781,0.102683,0.100537,0.0983469,0.0961182,0.0938551,0.0915617,0.0892418,0.0868992,0.0845372,0.082159,0.0797676,0.0773657,0.0749558,0.0725403,0.0701212,0.0677004,0.0652796,0.0628604,0.0604441,0.0580318,0.0556247,0.0532235,0.0508291,0.0484419,0.0460626,0.0436913,0.0413285,0.0389741,0.0366283,0.0342909,0.0319618,0.0296409,0.0273278,0.0250221,0.0227235,0.0204314,0.0181454,0.0158649,0.0135892,0.0113178,0.00904989,0.00678489,0.00452206,0.00226067
0.00612224,0.0122298,0.0183083,0.0243431,0.0303201,0.0362254,0.0420454,0.0477669,0.0533771,0.058864,0.0642158,0.0694214,0.0744706,0.0793535,0.0840612,0.0885855,0.0929188,0.0970545,0.100987,0.10471,0.10822,0.111514,0.114589,0.117442,0.120073,0.122481,0.124667,0.12663,0.128373,0.129898,0.131207,0.132304,0.133194,0.13388,0.134366,0.13466,0.134765,0.134689,0.134437,0.134016,0.133433,0.132694,0.131807,0.130779,0.129617,0.128328,0.12692,0.125399,0.123773,0.122049,0.120234,0.118333,0.116354,0.114304,0.112187,0.11001,0.107779,0.105499,0.103175,0.100811,0.0984138,0.095986,0.0935323,0.0910563,0.0885617,0.0860517,0.0835296,0.0809979,0.0784595,0.0759166,0.0733714,0.0708258,0.0682815,0.0657402,0.0632032,0.0606716,0.0581465,0.0556287,0.053119,0.0506179,0.0481259,0.0456433,0.0431702,0.0407067,0.038253,0.0358087,0.0333738,0.0309479,0.0285308,0.0261219,0.0237208,0.021327,0.0189399,0.0165588,0.014183,0.011812,0.00944484,0.00708085,0.00471925,0.00235923
