0.00254241,0.00508918,0.00764467,0.0102133,0.0127994,0.0154075,0.0180421,0.0207078,0.0234091,0.0261508,0.0289376,0.0317745,0.0346664,0.0376186,0.0406363,0.043725,0.0468903,0.0501381,0.0534746,0.056906,0.060439,0.0640807,0.0678383,0.0717195,0.0757326,0.0798862,0.0841894,0.0886521,0.0932846,0.0980983,0.103105,0.108318,0.11375,0.119418,0.125336,0.131524,0.138,0.144785,0.151902,0.159376,0.167236,0.175512,0.184238,0.193451,0.203192,0.213509,0.224453,0.236081,0.248459,0.26166,0.275765,0.290868,0.307071,0.324495,0.343273,0.363556,0.385517,0.409349,0.435272,0.463532,0.494402,0.528182,0.565194,0.605772,0.650235,0.698857,0.751795,0.808995,0.870072,0.934187,1,0.923872,0.849418,0.777951,0.710287,0.646785,0.587471,0.53216,0.480553,0.432297,0.387029,0.344392,0.304051,0.265694,0.229034,0.193807,0.159769,0.126697,0.0943778,0.0626144,0.0312165,0,0,0,0,0,0,0,0,0
0.00275511,0.00551493,0.00828419,0.0110676,0.01387,0.0166962,0.019551,0.0224394,0.0253663,0.0283369,0.0313562,0.0344296,0.0375625,0.0407604,0.044029,0.0473741,0.0508019,0.0543187,0.0579309,0.0616455,0.0654694,0.0694102,0.0734756,0.0776739,0.0820138,0.0865045,0.0911557,0.0959777,0.100982,0.106179,0.111583,0.117207,0.123065,0.129174,0.13555,0.142211,0.149178,0.156473,0.164119,0.172142,0.180571,0.189437,0.198774,0.208621,0.219019,0.230015,0.241661,0.254013,0.267136,0.281102,0.295989,0.311886,0.328894,0.347124,0.3667,0.387761,0.410463,0.434978,0.461495,0.490223,0.521385,0.555216,0.591955,0.631831,0.675043,0.721718,0.771872,0.825337,0.881702,0.940256,1,0.929114,0.859391,0.791805,0.727039,0.66548,0.607263,0.552348,0.500574,0.451714,0.405504,0.361672,0.319943,0.280056,0.241761,0.20482,0.169014,0.134131,0.0999752,0.0663555,0.0330898,0,0,0,0,0,0,0,0,0
0.00296312,0.0059313,0.00890961,0.0119031,0.014917,0.0179564,0.0210266,0.0241327,0.0272802,0.0304745,0.0337211,0.0370256,0.0403939,0.0438318,0.0473455,0.0509411,0.0546251,0.0584043,0.0622855,0.0662761,0.0703835,0.0746156,0.0789806,0.0834874,0.0881449,0.092963,0.0979517,0.103122,0.108486,0.114055,0.119842,0.125863,0.132131,0.138664,0.145478,0.152593,0.16003,0.167811,0.175959,0.184502,0.193469,0.20289,0.212801,0.22324,0.234248,0.245872,0.258162,0.271175,0.284972,0.299622,0.315202,0.331795,0.349496,0.368406,0.388641,0.410326,0.433597,0.458604,0.485509,0.514481,0.545699,0.579341,0.615578,0.654557,0.696386,0.741102,0.788637,0.83878,0.891141,0.945136,1,0.933192,0.867226,0.802838,0.740586,0.680831,0.623754,0.569394,0.517683,0.46848,0.421604,0.376847,0.333995,0.292828,0.253132,0.214701,0.177334,0.14084,0.105036,0.0697426,0.0347872,0,0,0,0,0,0,0,0,0
0.0031661,0.00633759,0.00951988,0.0127184,0.0159386,0.0191861,0.0224663,0.0257849,0.0291476,0.0325601,0.0360283,0.0395583,0.0431561,0.046828,0.0505805,0.0544201,0.0583537,0.0623884,0.0665314,0.0707905,0.0751734,0.0796886,0.0843447,0.0891507,0.0941162,0.0992514,0.104567,0.110074,0.115785,0.121712,0.127869,0.134271,0.140933,0.147872,0.155107,0.162655,0.170539,0.178781,0.187406,0.19644,0.205913,0.215855,0.226302,0.237291,0.248863,0.261063,0.273942,0.287552,0.301955,0.317214,0.333402,0.350598,0.368888,0.388366,0.409134,0.431304,0.454995,0.480334,0.507455,0.536494,0.56759,0.600873,0.636458,0.674433,0.714843,0.757666,0.802793,0.850004,0.898948,0.949145,1,0.936427,0.873483,0.811735,0.751635,0.693503,0.637529,0.583792,0.532282,0.482919,0.435583,0.390119,0.34636,0.304127,0.263239,0.223516,0.184781,0.14686,0.109586,0.0727918,0.0363165,0,0,0,0,0,0,0,0,0
0.0033637,0.00673312,0.010114,0.0135121,0.0169332,0.0203832,0.0238679,0.0273933,0.0309654,0.0345903,0.0382743,0.0420235,0.0458446,0.0497441,0.0537288,0.0578056,0.0619818,0.0662646,0.0706619,0.0751816,0.0798319,0.0846215,0.0895594,0.0946552,0.0999187,0.10536,0.110991,0.116823,0.122869,0.12914,0.135653,0.14242,0.149459,0.156787,0.164421,0.172382,0.180691,0.18937,0.198444,0.20794,0.217887,0.228316,0.239261,0.250759,0.26285,0.275578,0.28899,0.303139,0.318081,0.333878,0.350595,0.368308,0.387092,0.407035,0.428226,0.450762,0.474745,0.500283,0.527482,0.556452,0.587295,0.620102,0.654948,0.691876,0.730887,0.771927,0.814867,0.859495,0.905504,0.952496,1,0.939031,0.878546,0.818985,0.760716,0.704016,0.649067,0.595965,0.544732,0.495333,0.447688,0.401688,0.3572,0.314082,0.272181,0.231343,0.191413,0.152234,0.113655,0.0755224,0.0376871,0,0,0,0,0,0,0,0,0
0.00355561,0.00711726,0.010691,0.0142829,0.0178991,0.0215458,0.0252291,0.0289553,0.0327307,0.0365619,0.0404552,0.0444174,0.0484552,0.0525755,0.0567855,0.0610924,0.0655037,0.0700271,0.0746707,0.0794427,0.0843518,0.0894068,0.0946172,0.0999927,0.105544,0.111281,0.117216,0.12336,0.129727,0.136329,0.143181,0.150299,0.157698,0.165396,0.173411,0.181763,0.190473,0.199565,0.209062,0.218991,0.229381,0.240262,0.251668,0.263635,0.276201,0.289408,0.303303,0.317934,0.333354,0.34962,0.366795,0.384945,0.40414,0.424456,0.445973,0.468773,0.492943,0.51857,0.54574,0.574537,0.605034,0.637294,0.671356,0.707234,0.744903,0.784286,0.825254,0.867606,0.911076,0.955334,1,0.941153,0.882684,0.824943,0.768229,0.712778,0.658758,0.606268,0.555349,0.505992,0.458149,0.411743,0.366671,0.322819,0.28006,0.238264,0.197292,0.15701,0.117277,0.0779558,0.0389094,0,0,0,0,0,0,0,0,0
0.00374151,0.00748935,0.0112499,0.0150296,0.0188348,0.0226719,0.0265476,0.0304683,0.0344408,0.0384716,0.0425678,0.0467361,0.0509837,0.0553178,0.0597458,0.0642753,0.0689141,0.0736701,0.0785518,0.0835675,0.0887264,0.0940375,0.0995106,0.105156,0.110983,0.117005,0.123231,0.129675,0.13635,0.143268,0.150446,0.157897,0.165639,0.173688,0.182064,0.190786,0.199875,0.209354,0.219248,0.229582,0.240384,0.251685,0.263516,0.275912,0.288911,0.302553,0.316881,0.33194,0.347781,0.364456,0.382022,0.400538,0.420068,0.440678,0.462437,0.485415,0.509684,0.535314,0.562373,0.590922,0.621013,0.652683,0.68595,0.720804,0.757203,0.795063,0.834255,0.874598,0.91586,0.957765,1,0.942897,0.886094,0.829873,0.774478,0.720111,0.666919,0.615,0.564403,0.515137,0.467175,0.420462,0.374922,0.330462,0.286978,0.244358,0.202484,0.161235,0.120486,0.0801149,0.0399946,0,0,0,0,0,0,0,0,0
0.00392108,0.0078488,0.0117898,0.0157509,0.0197386,0.0237598,0.0278213,0.03193,0.0360927,0.0403165,0.0446085,0.048976,0.0534262,0.0579668,0.0626053,0.0673497,0.0722079,0.0771883,0.0822994,0.0875501,0.0929495,0.0985071,0.104233,0.110137,0.11623,0.122524,0.12903,0.135761,0.14273,0.14995,0.157437,0.165206,0.173273,0.181655,0.190372,0.199443,0.208888,0.218731,0.228995,0.239705,0.25089,0.262577,0.274799,0.287588,0.30098,0.315013,0.329727,0.345166,0.361374,0.378402,0.396298,0.415118,0.434917,0.455751,0.477682,0.500766,0.525064,0.55063,0.577516,0.605765,0.635412,0.666476,0.698956,0.732829,0.768042,0.804509,0.842106,0.880671,0.920002,0.959864,1,0.944341,0.888923,0.833975,0.7797,0.726267,0.673806,0.622409,0.572127,0.522979,0.474952,0.428009,0.382093,0.337129,0.293032,0.249707,0.207051,0.164959,0.12332,0.0820227,0.0409542,0,0,0,0,0,0,0,0,0
0.00409404,0.00819501,0.0123099,0.0164456,0.0206092,0.0248077,0.0290482,0.0333379,0.0376839,0.0420936,0.0465743,0.0511336,0.055779,0.0605184,0.0653596,0.0703108,0.0753802,0.0805764,0.0859083,0.0913847,0.0970152,0.102809,0.108778,0.11493,0.121278,0.127832,0.134605,0.14161,0.148859,0.156367,0.164148,0.172218,0.180592,0.189289,0.198327,0.207726,0.217505,0.227688,0.238296,0.249356,0.260894,0.272937,0.285516,0.298662,0.312409,0.326792,0.34185,0.357622,0.37415,0.391479,0.409653,0.42872,0.448729,0.469731,0.491773,0.514906,0.539176,0.564627,0.591295,0.619212,0.648396,0.678852,0.710569,0.743514,0.777628,0.812825,0.848991,0.885978,0.923612,0.961692,1,0.945543,0.891282,0.837405,0.784081,0.731451,0.679631,0.628702,0.578717,0.529699,0.481644,0.43453,0.388311,0.342929,0.298314,0.254385,0.211054,0.168229,0.125811,0.0837021,0.0417993,0,0,0,0,0,0,0,0,0
0.00426009,0.0085274,0.0128092,0.0171126,0.0214451,0.0258138,0.0302263,0.0346898,0.0392119,0.0438001,0.0484621,0.0532056,0.0580385,0.0629688,0.0680046,0.0731543,0.0784265,0.0838298,0.0893733,0.0950662,0.100918,0.106939,0.113139,0.119529,0.126119,0.132923,0.13995,0.147215,0.154731,0.162512,0.170571,0.178925,0.18759,0.196584,0.205924,0.215629,0.22572,0.236219,0.247148,0.258531,0.270393,0.282762,0.295667,0.309136,0.323202,0.337899,0.35326,0.369324,0.386127,0.403711,0.422115,0.441381,0.461552,0.482669,0.504775,0.52791,0.552109,0.577406,0.603827,0.631392,0.660107,0.689969,0.720956,0.75303,0.78613,0.820174,0.855054,0.890639,0.926775,0.963291,1,0.946548,0.893258,0.840283,0.787766,0.735827,0.684564,0.634052,0.58434,0.535454,0.487397,0.440154,0.393692,0.347963,0.302911,0.258466,0.214553,0.171091,0.127995,0.085175,0.0425409,0,0,0,0,0,0,0,0,0
0.00441896,0.00884541,0.0132869,0.0177508,0.0222449,0.0267766,0.0313536,0.0359835,0.0406741,0.0454333,0.0502688,0.0551887,0.0602011,0.0653142,0.0705364,0.0758762,0.0813424,0.0869438,0.0926897,0.0985895,0.104653,0.11089,0.117311,0.123927,0.130749,0.137789,0.145059,0.152571,0.16034,0.168378,0.176701,0.185323,0.194262,0.203533,0.213156,0.223148,0.233529,0.244321,0.255546,0.267227,0.279387,0.292054,0.305254,0.319015,0.333367,0.348341,0.36397,0.380286,0.397326,0.415123,0.433715,0.453138,0.473428,0.494621,0.51675,0.539849,0.563945,0.589062,0.615217,0.642421,0.670673,0.69996,0.730256,0.76152,0.793689,0.826686,0.860412,0.894748,0.929559,0.964697,1,0.947391,0.894917,0.842705,0.790873,0.739525,0.688746,0.638602,0.589138,0.540381,0.492337,0.444998,0.398339,0.352322,0.306899,0.262014,0.2176,0.173588,0.129901,0.0864623,0.0431894,0,0,0,0,0,0,0,0,0
0.00457038,0.0091485,0.0137422,0.0183591,0.0230072,0.0276943,0.0324282,0.0372169,0.0420683,0.0469906,0.0519917,0.05708,0.0622637,0.0675513,0.0729513,0.0784725,0.0841237,0.0899142,0.0958531,0.10195,0.108215,0.114658,0.12129,0.128121,0.135163,0.142427,0.149926,0.157673,0.16568,0.173961,0.182532,0.191406,0.200601,0.210133,0.220019,0.230278,0.240929,0.251993,0.26349,0.275444,0.287877,0.300814,0.31428,0.328303,0.34291,0.35813,0.373992,0.390528,0.407767,0.425743,0.444486,0.464029,0.484402,0.505636,0.527757,0.550791,0.57476,0.59968,0.62556,0.652404,0.680204,0.708943,0.738591,0.769103,0.800422,0.83247,0.865159,0.898382,0.932018,0.965937,1,0.948101,0.896313,0.844746,0.793497,0.742655,0.692294,0.642471,0.593229,0.544593,0.496572,0.449162,0.402343,0.356086,0.310351,0.26509,0.220246,0.175758,0.131561,0.0875835,0.0437545,0,0,0,0,0,0,0,0,0
0.00471408,0.00943616,0.0141743,0.0189365,0.0237309,0.0285655,0.0334484,0.038388,0.0433922,0.0484695,0.0536281,0.0588764,0.0642231,0.0696766,0.0752457,0.0809395,0.0867668,0.0927369,0.0988594,0.105144,0.1116,0.118239,0.12507,0.132105,0.139355,0.146832,0.154547,0.162514,0.170746,0.179256,0.18806,0.19717,0.206605,0.216379,0.226511,0.237017,0.247918,0.259231,0.270979,0.283182,0.295863,0.309045,0.322752,0.337009,0.351842,0.367278,0.383343,0.400066,0.417474,0.435596,0.454459,0.474091,0.494517,0.515764,0.537852,0.560801,0.584626,0.609338,0.63494,0.66143,0.688797,0.717018,0.746061,0.775882,0.806424,0.837615,0.869373,0.901602,0.934194,0.967034,1,0.948698,0.89749,0.846467,0.795713,0.745304,0.695303,0.64576,0.596715,0.54819,0.500197,0.452733,0.405785,0.359328,0.31333,0.267749,0.222536,0.177639,0.133,0.0885563,0.044245,0,0,0,0,0,0,0,0,0
0.0048498,0.00970785,0.0145824,0.0194819,0.0244145,0.0293886,0.0344125,0.0394947,0.0446435,0.0498675,0.0551752,0.0605752,0.0660762,0.071687,0.0774164,0.0832737,0.0892678,0.0954083,0.101705,0.108167,0.114804,0.121628,0.128648,0.135875,0.143322,0.150999,0.158918,0.167093,0.175536,0.18426,0.193281,0.202613,0.21227,0.22227,0.232629,0.243364,0.254494,0.266037,0.278014,0.290445,0.30335,0.316753,0.330675,0.34514,0.360173,0.375797,0.392037,0.408919,0.426468,0.444708,0.463664,0.483358,0.503814,0.525051,0.547086,0.569934,0.593606,0.618105,0.643433,0.669581,0.696535,0.724271,0.752754,0.781941,0.811776,0.842194,0.873117,0.904459,0.936123,0.968006,1,0.949201,0.898482,0.84792,0.797586,0.747545,0.697852,0.648553,0.59968,0.551256,0.503293,0.455789,0.408736,0.362112,0.315892,0.270038,0.224511,0.179262,0.134243,0.0893972,0.044669,0,0,0,0,0,0,0,0,0
0.00497729,0.00996308,0.0149659,0.0199943,0.0250569,0.0301622,0.0353187,0.0405352,0.0458202,0.0511824,0.0566307,0.0621736,0.0678202,0.0735794,0.0794602,0.0854718,0.0916235,0.0979247,0.104385,0.111015,0.117823,0.124821,0.132019,0.139428,0.147059,0.154924,0.163035,0.171404,0.180045,0.18897,0.198193,0.20773,0.217595,0.227803,0.238372,0.249318,0.260658,0.272412,0.284597,0.297233,0.310342,0.323942,0.338056,0.352706,0.367913,0.383701,0.400091,0.417108,0.434772,0.453106,0.472131,0.491866,0.512331,0.533541,0.555509,0.578246,0.601758,0.626046,0.651106,0.676928,0.703493,0.730776,0.758744,0.787351,0.816546,0.846267,0.876443,0.906993,0.937832,0.968867,1,0.949625,0.899318,0.849144,0.799165,0.749438,0.700009,0.650918,0.602196,0.553862,0.505928,0.458396,0.411256,0.364494,0.318086,0.272002,0.226206,0.180657,0.135312,0.0901205,0.0450339,0,0,0,0,0,0,0,0,0
0.00509631,0.0102014,0.015324,0.0204729,0.0256569,0.0308848,0.0361654,0.0415076,0.0469201,0.0524119,0.0579919,0.0636691,0.0694524,0.075351,0.081374,0.0875307,0.0938305,0.100283,0.106898,0.113685,0.120654,0.127816,0.135181,0.14276,0.150564,0.158605,0.166895,0.175446,0.18427,0.193382,0.202794,0.21252,0.222577,0.232978,0.24374,0.254878,0.266411,0.278356,0.29073,0.303552,0.316842,0.330619,0.344903,0.359715,0.375075,0.391003,0.407521,0.424649,0.442407,0.460814,0.479888,0.499647,0.520104,0.541273,0.563164,0.585784,0.609135,0.633216,0.658019,0.683531,0.709734,0.736599,0.764093,0.792174,0.820792,0.849887,0.879394,0.90924,0.939346,0.969629,1,0.94998,0.900019,0.850173,0.800494,0.751032,0.701827,0.652915,0.604323,0.556068,0.508163,0.460608,0.413399,0.366521,0.319956,0.273677,0.227654,0.181849,0.136226,0.0907394,0.0453463,0,0,0,0,0,0,0,0,0
0.00520661,0.0104222,0.0156558,0.0209165,0.0262132,0.031555,0.0369509,0.04241,0.0479413,0.0535538,0.0592567,0.0650591,0.0709701,0.076999,0.0831549,0.0894474,0.0958859,0.10248,0.109239,0.116173,0.123293,0.130608,0.138129,0.145868,0.153833,0.162039,0.170495,0.179215,0.18821,0.197494,0.207081,0.216983,0.227216,0.237793,0.248732,0.260047,0.271754,0.283871,0.296416,0.309405,0.322857,0.33679,0.351224,0.366177,0.381669,0.397718,0.414343,0.431563,0.449395,0.467856,0.486963,0.506729,0.527166,0.548285,0.570092,0.592592,0.615784,0.639664,0.664223,0.689446,0.715312,0.741793,0.768857,0.796462,0.824559,0.853095,0.882006,0.911227,0.940684,0.970302,1,0.950278,0.900606,0.851034,0.801607,0.752367,0.703352,0.654592,0.606111,0.557926,0.510047,0.462476,0.41521,0.368237,0.32154,0.275097,0.228882,0.182862,0.137002,0.0912653,0.0456117,0,0,0,0,0,0,0,0,0
