0.00488182,0.00976595,0.0146547,0.0195504,0.0244552,0.0293712,0.0343002,0.0392442,0.0442046,0.0491827,0.0541797,0.0591961,0.0642324,0.0692884,0.0743635,0.0794566,0.0845659,0.0896889,0.0948224,0.0999622,0.105103,0.110239,0.115362,0.120465,0.125535,0.130562,0.135532,0.14043,0.145237,0.149936,0.154503,0.158915,0.163146,0.167168,0.170951,0.174463,0.177672,0.180545,0.183048,0.18515,0.186821,0.188033,0.188764,0.188998,0.188722,0.187934,0.186637,0.184842,0.182567,0.179839,0.176688,0.173149,0.169264,0.165073,0.160619,0.155946,0.151096,0.14611,0.141026,0.135879,0.130702,0.125524,0.120372,0.115269,0.110235,0.105285,0.100435,0.0956952,0.0910753,0.0865817,0.0822195,0.0779917,0.0739001,0.0699447,0.0661249,0.0624386,0.0588833,0.0554554,0.0521511,0.0489659,0.045895,0.0429332,0.0400752,0.0373156,0.0346487,0.0320688,0.0295703,0.0271474,0.0247945,0.0225058,0.0202757,0.0180987,0.0159692,0.0138818,0.0118311,0.00981164,0.00781822,0.00584556,0.00388844,0.00194164
0.0053169,0.0106364,0.0159613,0.0212941,0.0266373,0.0319933,0.0373644,0.0427527,0.04816,0.053588,0.0590379,0.0645109,0.0700074,0.0755276,0.0810711,0.086637,0.0922236,0.0978287,0.103449,0.10908,0.114718,0.120354,0.125983,0.131594,0.137178,0.14272,0.148208,0.153624,0.15895,0.164164,0.169242,0.174158,0.178884,0.183387,0.187633,0.191586,0.195209,0.198462,0.201307,0.203704,0.205619,0.207017,0.207871,0.20816,0.207869,0.206993,0.205536,0.20351,0.200938,0.19785,0.194283,0.19028,0.185889,0.181159,0.176141,0.170885,0.16544,0.159853,0.154168,0.148424,0.142658,0.136903,0.131188,0.125537,0.119973,0.114512,0.109169,0.103957,0.0988835,0.0939562,0.0891795,0.0845559,0.0800865,0.0757709,0.0716075,0.0675935,0.0637257,0.0599996,0.0564106,0.0529533,0.0496223,0.0464115,0.0433149,0.0403263,0.0374394,0.0346478,0.0319451,0.029325,0.0267812,0.0243075,0.0218976,0.0195454,0.017245,0.0149903,0.0127754,0.0105945,0.00844188,0.00631177,0.00419851,0.00209646
0.00574935,0.0115017,0.0172601,0.0230275,0.0288067,0.0346006,0.0404117,0.0462425,0.0520952,0.0579717,0.0638737,0.0698026,0.0757592,0.081744,0.0877569,0.0937973,0.0998637,0.105954,0.112065,0.118193,0.124333,0.130479,0.136622,0.142753,0.148862,0.154935,0.160956,0.16691,0.172775,0.178528,0.184144,0.189594,0.194845,0.199863,0.204609,0.209041,0.213116,0.216789,0.220013,0.222743,0.224934,0.226546,0.227545,0.227903,0.227602,0.226634,0.225004,0.222725,0.219825,0.21634,0.212314,0.2078,0.202854,0.197535,0.191902,0.186014,0.179927,0.173696,0.167369,0.160992,0.154604,0.148244,0.14194,0.13572,0.129608,0.12362,0.117774,0.112079,0.106546,0.101181,0.095987,0.0909666,0.0861198,0.0814455,0.0769411,0.072603,0.0684267,0.0644072,0.0605387,0.0568151,0.0532298,0.0497761,0.0464471,0.0432358,0.0401352,0.0371381,0.0342376,0.0314266,0.0286982,0.0260456,0.023462,0.0209407,0.0184752,0.0160591,0.0136858,0.0113493,0.0090431,0.00676119,0.00449741,0.0022457
0.00617881,0.012361,0.01855,0.0247492,0.0309618,0.0371909,0.0434397,0.0497108,0.0560069,0.0623304,0.0686833,0.0750672,0.0814835,0.0879331,0.0944161,0.100932,0.107481,0.114059,0.120665,0.127295,0.133944,0.140606,0.147273,0.153936,0.160583,0.167201,0.173774,0.180285,0.186712,0.19303,0.199213,0.205228,0.211041,0.216612,0.221899,0.226854,0.231427,0.235565,0.239215,0.24232,0.244828,0.246689,0.24786,0.248306,0.248003,0.24694,0.245121,0.242563,0.239298,0.235371,0.230835,0.225753,0.220193,0.214225,0.207918,0.201341,0.19456,0.187634,0.180621,0.17357,0.166525,0.159527,0.152608,0.145797,0.139118,0.132589,0.126227,0.120042,0.114042,0.108235,0.102622,0.0972041,0.0919813,0.0869508,0.082109,0.0774511,0.0729717,0.0686644,0.0645226,0.060539,0.0567062,0.0530164,0.049462,0.0460351,0.0427278,0.0395324,0.0364409,0.0334459,0.0305398,0.027715,0.0249643,0.0222804,0.0196564,0.0170851,0.0145598,0.0120737,0.00962018,0.00719255,0.00478429,0.00238893
0.0066049,0.0132136,0.01983,0.0264577,0.0331006,0.039762,0.0464456,0.0531545,0.0598918,0.0666602,0.0734623,0.0803001,0.0871753,0.0940894,0.101043,0.108036,0.115068,0.122138,0.129243,0.13638,0.143544,0.15073,0.15793,0.165135,0.172333,0.179512,0.186656,0.193745,0.200758,0.20767,0.214451,0.221067,0.22748,0.233647,0.239522,0.245049,0.250173,0.254832,0.258961,0.262496,0.26537,0.267524,0.268901,0.269459,0.269164,0.268003,0.265978,0.263109,0.259435,0.255011,0.249902,0.244185,0.237941,0.231254,0.224205,0.216874,0.209337,0.201662,0.193912,0.186142,0.178401,0.170732,0.163169,0.155743,0.148478,0.141393,0.134503,0.127818,0.121348,0.115095,0.109061,0.103248,0.0976511,0.0922681,0.0870935,0.0821215,0.0773451,0.0727569,0.0683488,0.0641127,0.06004,0.056122,0.05235,0.0487153,0.0452091,0.041823,0.0385483,0.0353768,0.0323003,0.0293106,0.0264,0.0235606,0.0207849,0.0180654,0.0153948,0.0127658,0.0101714,0.0076046,0.00505833,0.00252575
0.0070272,0.0140587,0.0210986,0.0281514,0.0352209,0.0423114,0.0494266,0.0565704,0.0637461,0.070957,0.0782061,0.0854961,0.0928291,0.100207,0.107631,0.115101,0.122619,0.130182,0.137789,0.145437,0.153123,0.16084,0.168582,0.176341,0.184105,0.191861,0.199593,0.207283,0.214908,0.222442,0.229854,0.237109,0.244165,0.250977,0.257492,0.26365,0.269386,0.274629,0.279304,0.283332,0.286635,0.289135,0.290764,0.291464,0.291194,0.289931,0.287678,0.28446,0.280323,0.275336,0.269579,0.263146,0.256134,0.248645,0.240774,0.232615,0.224252,0.215765,0.207223,0.198686,0.190207,0.181831,0.173595,0.165529,0.157659,0.150002,0.142574,0.135383,0.128436,0.121736,0.115283,0.109075,0.103108,0.0973775,0.0918763,0.0865969,0.081531,0.0766697,0.0720037,0.0675236,0.0632197,0.0590821,0.0551012,0.0512673,0.0475709,0.0440025,0.0405529,0.0372131,0.0339743,0.0308276,0.0277648,0.0247774,0.0218575,0.018997,0.0161883,0.0134235,0.0106953,0.00799614,0.00531873,0.00265576
0.00744529,0.0148953,0.0223548,0.0298284,0.0373207,0.0448364,0.0523796,0.0599547,0.0675656,0.0752162,0.0829098,0.0906498,0.0984388,0.106279,0.114173,0.122121,0.130125,0.138183,0.146295,0.154459,0.162671,0.170927,0.17922,0.187543,0.195885,0.204234,0.212574,0.220887,0.22915,0.237336,0.245415,0.25335,0.261097,0.268606,0.275819,0.282673,0.289092,0.294996,0.300295,0.304896,0.308702,0.311618,0.313556,0.314441,0.314216,0.312851,0.310346,0.306731,0.302064,0.29643,0.289932,0.282685,0.274806,0.266418,0.257633,0.248559,0.239294,0.229925,0.220529,0.211172,0.20191,0.19279,0.18385,0.175121,0.166626,0.158384,0.150408,0.142704,0.135278,0.12813,0.121259,0.114661,0.10833,0.102258,0.096438,0.0908595,0.0855129,0.0803878,0.0754735,0.070759,0.0662336,0.0618861,0.057706,0.0536825,0.0498051,0.0460637,0.0424483,0.038949,0.0355564,0.0322612,0.0290544,0.0259272,0.0228709,0.0198772,0.0169379,0.0140449,0.0111902,0.00836604,0.00556473,0.00277858
0.00785868,0.0157226,0.0235969,0.0314869,0.0393976,0.047334,0.0553012,0.0633037,0.0713461,0.0794329,0.087568,0.0957552,0.103998,0.112299,0.120661,0.129087,0.137576,0.146131,0.15475,0.163433,0.172176,0.180977,0.18983,0.198727,0.20766,0.216617,0.225583,0.234541,0.243469,0.25234,0.261123,0.26978,0.278267,0.28653,0.294509,0.302131,0.309315,0.315967,0.321985,0.327255,0.331661,0.335081,0.337403,0.338528,0.338379,0.336912,0.334125,0.330053,0.324773,0.31839,0.311037,0.302855,0.29399,0.284587,0.274781,0.264695,0.25444,0.244113,0.233798,0.223565,0.213473,0.20357,0.193896,0.184479,0.175343,0.166502,0.157969,0.149749,0.141842,0.134249,0.126964,0.119981,0.113293,0.106889,0.100759,0.0948909,0.0892741,0.0838959,0.078744,0.0738062,0.06907,0.0645235,0.0601547,0.055952,0.0519039,0.0479995,0.0442279,0.0405786,0.0370415,0.0336068,0.0302648,0.0270062,0.023822,0.0207033,0.0176414,0.014628,0.0116547,0.00871322,0.00579562,0.00289386
0.00826689,0.0165395,0.0248236,0.0331249,0.041449,0.0498015,0.0581878,0.0666133,0.075083,0.0836019,0.0921747,0.100806,0.109499,0.118259,0.127088,0.135989,0.144965,0.154016,0.163143,0.172347,0.181626,0.190977,0.200396,0.209877,0.219412,0.228992,0.238602,0.248227,0.257846,0.267433,0.276957,0.286382,0.295661,0.304741,0.313556,0.32203,0.330071,0.337575,0.344423,0.350481,0.355605,0.359643,0.362449,0.36389,0.36386,0.362296,0.359189,0.354586,0.348583,0.341323,0.332971,0.323708,0.313714,0.303161,0.29221,0.281001,0.269659,0.25829,0.246985,0.235817,0.224847,0.214124,0.203684,0.193558,0.183763,0.174314,0.165219,0.15648,0.148095,0.14006,0.132367,0.125009,0.117972,0.111246,0.104817,0.0986724,0.0927974,0.0871784,0.0818013,0.0766522,0.0717175,0.0669838,0.062438,0.0580674,0.0538597,0.049803,0.0458856,0.0420965,0.0384247,0.03486,0.0313921,0.0280112,0.0247078,0.0214727,0.0182968,0.0151712,0.0120874,0.00903665,0.00601072,0.00300126
0.00866941,0.0173451,0.0260333,0.0347403,0.0434724,0.0522355,0.0610358,0.0698791,0.0787713,0.0877177,0.0967239,0.105795,0.114936,0.12415,0.133443,0.142818,0.152278,0.161825,0.171461,0.181188,0.191004,0.200909,0.210901,0.220974,0.231122,0.241337,0.251609,0.261921,0.272256,0.282589,0.292893,0.30313,0.313257,0.323218,0.332946,0.342361,0.351365,0.359841,0.367653,0.374643,0.380635,0.385439,0.388862,0.390723,0.390875,0.389224,0.385752,0.380517,0.373654,0.365347,0.355817,0.345292,0.333996,0.322136,0.309897,0.297441,0.284905,0.272405,0.260035,0.247871,0.235975,0.224394,0.213162,0.202304,0.191839,0.181774,0.172114,0.162857,0.153998,0.145529,0.137438,0.129714,0.122342,0.115307,0.108593,0.102185,0.0960655,0.0902197,0.0846312,0.0792846,0.0741647,0.0692569,0.0645467,0.0600206,0.0556651,0.0514676,0.0474156,0.0434974,0.0397014,0.0360168,0.0324327,0.028939,0.0255258,0.0221832,0.018902,0.0156729,0.012487,0.00933541,0.00620943,0.00310047
0.0090657,0.0181382,0.0272244,0.0363311,0.045465,0.0546329,0.0638413,0.0730968,0.0824058,0.0917746,0.101209,0.110715,0.120299,0.129964,0.139718,0.149563,0.159505,0.169546,0.179691,0.18994,0.200295,0.210757,0.221325,0.231996,0.242766,0.253629,0.264575,0.275593,0.286668,0.297778,0.308896,0.319991,0.33102,0.341928,0.352651,0.363105,0.373188,0.382772,0.391705,0.399803,0.406854,0.412617,0.416838,0.419268,0.419694,0.417976,0.414077,0.408079,0.400167,0.390597,0.37966,0.36765,0.354844,0.34149,0.327802,0.313961,0.300117,0.286391,0.272879,0.25966,0.24679,0.234315,0.222265,0.210661,0.199514,0.18883,0.178606,0.168837,0.159513,0.15062,0.142144,0.134069,0.126376,0.119047,0.112064,0.105408,0.0990612,0.0930043,0.08722,0.081691,0.0764006,0.0713328,0.0664721,0.0618037,0.0573133,0.0529872,0.0488125,0.0447765,0.0408673,0.0370733,0.0333834,0.0297868,0.0262733,0.0228327,0.0194553,0.0161317,0.0128525,0.00960865,0.00639118,0.00319122
0.00945522,0.0189178,0.0283952,0.0378949,0.047424,0.0569901,0.0666002,0.0762617,0.0859814,0.0957664,0.105623,0.115559,0.12558,0.135692,0.145901,0.156213,0.166633,0.177166,0.187816,0.198587,0.209481,0.220501,0.231648,0.242921,0.254319,0.265837,0.277471,0.289211,0.301046,0.312958,0.324926,0.33692,0.348903,0.360826,0.372626,0.384222,0.395509,0.406356,0.416593,0.426013,0.434361,0.441337,0.446605,0.449817,0.450658,0.448909,0.444503,0.437557,0.428339,0.417214,0.404575,0.390803,0.37624,0.361179,0.345861,0.330487,0.315212,0.300162,0.285433,0.271098,0.257212,0.243812,0.230924,0.218561,0.206729,0.195426,0.184645,0.174374,0.164596,0.155295,0.14645,0.138041,0.130046,0.122442,0.115209,0.108325,0.101767,0.0955172,0.0895543,0.0838595,0.0784147,0.0732024,0.068206,0.0634094,0.0587976,0.0543561,0.0500711,0.0459294,0.0419185,0.0380262,0.0342411,0.030552,0.0269481,0.0234192,0.0199551,0.0165462,0.0131828,0.00985562,0.00655547,0.00327326
0.00983739,0.0196827,0.0295441,0.0394294,0.0493466,0.0593037,0.0693085,0.0793688,0.0894924,0.099687,0.10996,0.120319,0.130771,0.141323,0.151983,0.162757,0.17365,0.18467,0.195823,0.207112,0.218543,0.23012,0.241846,0.253723,0.265752,0.277932,0.290262,0.302737,0.315348,0.328084,0.340929,0.353861,0.366848,0.379849,0.392807,0.405649,0.418274,0.430549,0.4423,0.453296,0.463242,0.471768,0.47843,0.482738,0.484214,0.4825,0.477471,0.469306,0.458421,0.445346,0.430625,0.414749,0.398136,0.381123,0.363979,0.346913,0.330083,0.313613,0.297593,0.28209,0.267148,0.252799,0.239057,0.225931,0.213415,0.201502,0.190175,0.179417,0.169205,0.159515,0.150322,0.141601,0.133325,0.125469,0.118007,0.110914,0.104167,0.0977437,0.0916212,0.0857789,0.0801971,0.0748569,0.0697406,0.064831,0.0601123,0.0555691,0.0511869,0.0469521,0.0428514,0.0388725,0.0350032,0.0312322,0.0275484,0.0239411,0.0204001,0.0169153,0.013477,0.0100757,0.00670189,0.00334638
0.0102116,0.0204318,0.0306692,0.0409323,0.0512297,0.06157,0.0719617,0.0824133,0.0929332,0.10353,0.114212,0.124987,0.135863,0.146849,0.157952,0.169181,0.180542,0.192044,0.203693,0.215496,0.22746,0.239591,0.251894,0.264374,0.277035,0.28988,0.302911,0.316127,0.329526,0.343103,0.356848,0.370748,0.384781,0.398915,0.413106,0.427294,0.441389,0.455269,0.468762,0.481631,0.493545,0.504062,0.512609,0.518491,0.520963,0.519406,0.513575,0.503776,0.490692,0.475126,0.45783,0.439434,0.420432,0.401201,0.382021,0.363102,0.344596,0.326615,0.309238,0.29252,0.276493,0.261178,0.246578,0.23269,0.219501,0.206991,0.195138,0.183915,0.173292,0.163238,0.153723,0.144716,0.136185,0.128101,0.120435,0.113159,0.106245,0.0996699,0.0934086,0.0874386,0.0817386,0.0762884,0.071069,0.0660626,0.0612521,0.0566216,0.0521561,0.0478411,0.0436632,0.0396095,0.0356675,0.0318256,0.0280724,0.0243971,0.0207891,0.0172382,0.0137345,0.0102683,0.00683007,0.00341041
0.0105774,0.0211639,0.0317688,0.0424012,0.0530704,0.0637855,0.0745557,0.0853902,0.0962981,0.107289,0.118371,0.129554,0.140846,0.152258,0.163797,0.175473,0.187295,0.199271,0.21141,0.223721,0.236212,0.248891,0.261766,0.274845,0.288135,0.301643,0.315375,0.329335,0.343528,0.357955,0.372615,0.387504,0.402613,0.417924,0.433412,0.449032,0.46472,0.480376,0.495852,0.51092,0.525246,0.538329,0.549455,0.557653,0.561743,0.560587,0.553648,0.541533,0.525446,0.506635,0.486136,0.464725,0.442959,0.421227,0.399803,0.378878,0.358585,0.339014,0.320226,0.302259,0.285129,0.268842,0.253388,0.238751,0.224907,0.211825,0.199473,0.187813,0.17681,0.166424,0.156618,0.147356,0.1386,0.130318,0.122475,0.115041,0.107986,0.101283,0.0949055,0.0888291,0.083031,0.0774898,0.0721853,0.0670988,0.0622125,0.0575098,0.0529751,0.0485937,0.0443514,0.0402351,0.0362323,0.0323307,0.028519,0.024786,0.0211212,0.017514,0.0139546,0.0104331,0.00693977,0.00346522
