2.8547e-09,5.74067e-09,8.71026e-09,1.18166e-08,1.51142e-08,1.86598e-08,2.25124e-08,2.67349e-08,3.13939e-08,3.65605e-08,4.23116e-08,4.87296e-08,5.5904e-08,6.39313e-08,7.29163e-08,8.29724e-08,9.42222e-08,1.06798e-07,1.20844e-07,1.36513e-07,1.53971e-07,1.73395e-07,1.94974e-07,2.18909e-07,2.45413e-07,2.74708e-07,3.0703e-07,3.42622e-07,3.81735e-07,4.24629e-07,4.71563e-07,5.228e-07,5.78598e-07,6.39207e-07,7.04863e-07,7.75784e-07,8.52158e-07,9.34138e-07,1.02183e-06,1.11528e-06,1.21447e-06,1.31928e-06,1.42952e-06,1.54486e-06,1.66485e-06,1.78887e-06,1.91615e-06,2.04572e-06,2.17642e-06,2.30687e-06,2.43545e-06,2.5603e-06,2.67935e-06,2.79028e-06,2.89056e-06,2.97748e-06,3.04818e-06,3.09972e-06,3.12913e-06,3.1335e-06,3.1101e-06,3.05645e-06,2.97047e-06,2.85062e-06,2.69597e-06,2.50634e-06,2.28242e-06,2.02578e-06,1.73893e-06,1.42532e-06,1.08927e-06,7.35833e-07,3.70708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06153e-09,6.15697e-09,9.34277e-09,1.26763e-08,1.62164e-08,2.00243e-08,2.4164e-08,2.87034e-08,3.37147e-08,3.92751e-08,4.5468e-08,5.23832e-08,6.01178e-08,6.87775e-08,7.84764e-08,8.93386e-08,1.01499e-07,1.15102e-07,1.30306e-07,1.4728e-07,1.66207e-07,1.87284e-07,2.1072e-07,2.36738e-07,2.65577e-07,2.97487e-07,3.32731e-07,3.71586e-07,4.14336e-07,4.61278e-07,5.12712e-07,5.6894e-07,6.30267e-07,6.96988e-07,7.69388e-07,8.47734e-07,9.32265e-07,1.02318e-06,1.12065e-06,1.22475e-06,1.33551e-06,1.45286e-06,1.57663e-06,1.70651e-06,1.84205e-06,1.98263e-06,2.12745e-06,2.27547e-06,2.42544e-06,2.57584e-06,2.7249e-06,2.87055e-06,3.01042e-06,3.14189e-06,3.26204e-06,3.36771e-06,3.45554e-06,3.52203e-06,3.5636e-06,3.57672e-06,3.558e-06,3.50433e-06,3.41305e-06,3.28208e-06,3.11008e-06,2.89661e-06,2.64224e-06,2.34868e-06,2.01877e-06,1.65654e-06,1.2671e-06,8.56526e-07,4.3169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25533e-09,6.54711e-09,9.93576e-09,1.34826e-08,1.72508e-08,2.13058e-08,2.57164e-08,3.05554e-08,3.59004e-08,4.18346e-08,4.84476e-08,5.58364e-08,6.41061e-08,7.33706e-08,8.3754e-08,9.53908e-08,1.08427e-07,1.23022e-07,1.39346e-07,1.57586e-07,1.77942e-07,2.0063e-07,2.25881e-07,2.53942e-07,2.85076e-07,3.19564e-07,3.57698e-07,3.9979e-07,4.46162e-07,4.97149e-07,5.53094e-07,6.14346e-07,6.81259e-07,7.5418e-07,8.33451e-07,9.19394e-07,1.01231e-06,1.11246e-06,1.22006e-06,1.33528e-06,1.45818e-06,1.58875e-06,1.72687e-06,1.87226e-06,2.0245e-06,2.18298e-06,2.34687e-06,2.5151e-06,2.68635e-06,2.85897e-06,3.03103e-06,3.20023e-06,3.36395e-06,3.51919e-06,3.66263e-06,3.79061e-06,3.89919e-06,3.98423e-06,4.04144e-06,4.06654e-06,4.05534e-06,4.00396e-06,3.90896e-06,3.76758e-06,3.57792e-06,3.33915e-06,3.05166e-06,2.71722e-06,2.33902e-06,1.92174e-06,1.47143e-06,9.95384e-07,5.01907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43501e-09,6.90892e-09,1.04859e-08,1.42311e-08,1.82117e-08,2.24972e-08,2.7161e-08,3.22805e-08,3.79387e-08,4.42243e-08,5.12334e-08,5.90697e-08,6.78459e-08,7.76845e-08,8.8719e-08,1.01094e-07,1.14968e-07,1.30513e-07,1.47914e-07,1.67373e-07,1.89109e-07,2.13357e-07,2.40371e-07,2.70421e-07,3.03799e-07,3.40814e-07,3.81792e-07,4.27079e-07,4.77038e-07,5.32046e-07,5.92493e-07,6.58779e-07,7.31312e-07,8.10498e-07,8.9674e-07,9.90429e-07,1.09193e-06,1.20159e-06,1.31968e-06,1.44645e-06,1.58205e-06,1.72652e-06,1.87982e-06,2.04173e-06,2.21186e-06,2.38964e-06,2.57426e-06,2.76461e-06,2.95931e-06,3.15663e-06,3.35448e-06,3.55035e-06,3.74132e-06,3.92405e-06,4.09473e-06,4.24919e-06,4.38283e-06,4.49076e-06,4.56789e-06,4.60899e-06,4.60894e-06,4.56287e-06,4.46638e-06,4.31583e-06,4.10854e-06,3.84313e-06,3.51966e-06,3.1399e-06,2.70739e-06,2.22754e-06,1.70751e-06,1.15605e-06,5.83225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59948e-09,7.24022e-09,1.09899e-08,1.49172e-08,1.90931e-08,2.35911e-08,2.84888e-08,3.38681e-08,3.98169e-08,4.64296e-08,5.38079e-08,6.20626e-08,7.13135e-08,8.16916e-08,9.33395e-08,1.06412e-07,1.2108e-07,1.37526e-07,1.55952e-07,1.76576e-07,1.99634e-07,2.25382e-07,2.54094e-07,2.86069e-07,3.21623e-07,3.61098e-07,4.04854e-07,4.53275e-07,5.06764e-07,5.65746e-07,6.3066e-07,7.01962e-07,7.80118e-07,8.65601e-07,9.58883e-07,1.06043e-06,1.17069e-06,1.29008e-06,1.41899e-06,1.55773e-06,1.70655e-06,1.8656e-06,2.0349e-06,2.21433e-06,2.40358e-06,2.60212e-06,2.80918e-06,3.02367e-06,3.24418e-06,3.4689e-06,3.6956e-06,3.92159e-06,4.14365e-06,4.35808e-06,4.56059e-06,4.74639e-06,4.91018e-06,5.04622e-06,5.14845e-06,5.21056e-06,5.22627e-06,5.18949e-06,5.09462e-06,4.93683e-06,4.71246e-06,4.41929e-06,4.05689e-06,3.6269e-06,3.1332e-06,2.58199e-06,1.98175e-06,1.34298e-06,6.77929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74766e-09,7.53878e-09,1.14443e-08,1.55364e-08,1.98892e-08,2.45802e-08,2.96908e-08,3.53072e-08,4.15221e-08,4.84349e-08,5.61533e-08,6.47941e-08,7.44846e-08,8.53635e-08,9.75824e-08,1.11307e-07,1.26717e-07,1.44011e-07,1.63404e-07,1.85128e-07,2.0944e-07,2.36614e-07,2.66949e-07,3.00767e-07,3.38415e-07,3.80265e-07,4.26712e-07,4.78181e-07,5.35119e-07,5.97998e-07,6.67312e-07,7.43577e-07,8.27322e-07,9.19093e-07,1.01944e-06,1.12891e-06,1.24805e-06,1.37737e-06,1.51735e-06,1.66843e-06,1.83096e-06,2.00521e-06,2.19131e-06,2.38925e-06,2.59884e-06,2.81962e-06,3.05091e-06,3.29165e-06,3.54045e-06,3.79546e-06,4.05436e-06,4.31426e-06,4.57171e-06,4.82259e-06,5.06215e-06,5.28495e-06,5.48488e-06,5.65527e-06,5.7889e-06,5.87822e-06,5.91553e-06,5.89324e-06,5.80421e-06,5.64212e-06,5.40194e-06,5.08032e-06,4.67606e-06,4.1905e-06,3.62775e-06,2.99492e-06,2.302e-06,1.56167e-06,7.88842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87845e-09,7.80243e-09,1.18459e-08,1.60839e-08,2.05941e-08,2.54571e-08,3.0758e-08,3.65871e-08,4.30414e-08,5.02251e-08,5.82514e-08,6.7243e-08,7.73341e-08,8.86711e-08,1.01414e-07,1.15738e-07,1.31835e-07,1.49914e-07,1.70205e-07,1.92958e-07,2.18444e-07,2.46959e-07,2.78826e-07,3.14391e-07,3.54031e-07,3.98149e-07,4.47178e-07,5.01584e-07,5.61858e-07,6.28525e-07,7.02136e-07,7.83268e-07,8.72524e-07,9.70525e-07,1.07791e-06,1.19531e-06,1.32339e-06,1.46275e-06,1.61401e-06,1.77773e-06,1.95439e-06,2.1444e-06,2.34804e-06,2.56544e-06,2.79654e-06,3.04104e-06,3.29834e-06,3.56752e-06,3.8472e-06,4.13557e-06,4.43024e-06,4.72821e-06,5.02576e-06,5.31845e-06,5.60101e-06,5.86731e-06,6.1104e-06,6.32253e-06,6.49521e-06,6.61938e-06,6.68565e-06,6.68459e-06,6.60712e-06,6.445e-06,6.19136e-06,5.84129e-06,5.39244e-06,4.84555e-06,4.20487e-06,3.47843e-06,2.67802e-06,1.81896e-06,9.1949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9908e-09,8.02903e-09,1.21913e-08,1.65554e-08,2.12019e-08,2.62145e-08,3.16815e-08,3.7697e-08,4.43618e-08,5.17848e-08,6.0084e-08,6.9388e-08,7.9837e-08,9.15848e-08,1.048e-07,1.19666e-07,1.36386e-07,1.55181e-07,1.76295e-07,1.99991e-07,2.26561e-07,2.5632e-07,2.89611e-07,3.26809e-07,3.68318e-07,4.14575e-07,4.66051e-07,5.23252e-07,5.86717e-07,6.57025e-07,7.34786e-07,8.20645e-07,9.15279e-07,1.01939e-06,1.13372e-06,1.259e-06,1.39599e-06,1.54544e-06,1.70809e-06,1.88465e-06,2.07576e-06,2.282e-06,2.50382e-06,2.74154e-06,2.99527e-06,3.2649e-06,3.55e-06,3.84979e-06,4.16302e-06,4.48794e-06,4.82219e-06,5.16268e-06,5.50552e-06,5.84594e-06,6.17818e-06,6.49544e-06,6.78986e-06,7.05249e-06,7.2734e-06,7.4418e-06,7.54627e-06,7.57514e-06,7.5169e-06,7.3608e-06,7.09756e-06,6.72013e-06,6.22443e-06,5.61021e-06,4.8816e-06,4.04757e-06,3.122e-06,2.12343e-06,1.07432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08369e-09,8.21652e-09,1.24774e-08,1.69466e-08,2.17071e-08,2.68453e-08,3.24526e-08,3.86263e-08,4.54708e-08,5.30989e-08,6.16334e-08,7.12078e-08,8.19684e-08,9.40755e-08,1.07705e-07,1.2305e-07,1.40323e-07,1.59757e-07,1.81607e-07,2.06153e-07,2.33703e-07,2.64592e-07,2.99186e-07,3.37884e-07,3.81119e-07,4.29361e-07,4.83119e-07,5.4294e-07,6.09415e-07,6.83174e-07,7.64891e-07,8.55282e-07,9.55102e-07,1.06515e-06,1.18624e-06,1.31925e-06,1.46505e-06,1.62453e-06,1.79858e-06,1.98807e-06,2.19384e-06,2.41664e-06,2.65717e-06,2.91593e-06,3.19329e-06,3.48936e-06,3.80395e-06,4.13649e-06,4.48593e-06,4.85068e-06,5.22846e-06,5.61619e-06,6.00991e-06,6.40456e-06,6.79397e-06,7.17066e-06,7.52582e-06,7.84925e-06,8.1294e-06,8.35349e-06,8.50772e-06,8.57767e-06,8.54882e-06,8.40721e-06,8.14038e-06,7.73827e-06,7.19438e-06,6.5068e-06,5.67914e-06,4.72123e-06,3.64936e-06,2.48601e-06,1.25898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15615e-09,8.36293e-09,1.27012e-08,1.72532e-08,2.21042e-08,2.73429e-08,3.30631e-08,3.9365e-08,4.63561e-08,5.41529e-08,6.2882e-08,7.26818e-08,8.37038e-08,9.61143e-08,1.10096e-07,1.25851e-07,1.43599e-07,1.63586e-07,1.86077e-07,2.11369e-07,2.39783e-07,2.71675e-07,3.07431e-07,3.47475e-07,3.92269e-07,4.42316e-07,4.9816e-07,5.60394e-07,6.29655e-07,7.06631e-07,7.92059e-07,8.86727e-07,9.91473e-07,1.10719e-06,1.2348e-06,1.3753e-06,1.52969e-06,1.69901e-06,1.88433e-06,2.08671e-06,2.30718e-06,2.54674e-06,2.80631e-06,3.08668e-06,3.38849e-06,3.71215e-06,4.05777e-06,4.42508e-06,4.81332e-06,5.22115e-06,5.6465e-06,6.08642e-06,6.53694e-06,6.99288e-06,7.4477e-06,7.89333e-06,8.32002e-06,8.71627e-06,9.06876e-06,9.36246e-06,9.58081e-06,9.70608e-06,9.72001e-06,9.60458e-06,9.34307e-06,8.92139e-06,8.3295e-06,7.56289e-06,6.62401e-06,5.5233e-06,4.27976e-06,2.92072e-06,1.48078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20729e-09,8.46645e-09,1.28599e-08,1.74716e-08,2.23883e-08,2.77009e-08,3.35051e-08,3.99035e-08,4.70063e-08,5.49329e-08,6.38136e-08,7.37905e-08,8.502e-08,9.76736e-08,1.11941e-07,1.28029e-07,1.46169e-07,1.66614e-07,1.89643e-07,2.15563e-07,2.44713e-07,2.77464e-07,3.14225e-07,3.55442e-07,4.01605e-07,4.53247e-07,5.10952e-07,5.75352e-07,6.47135e-07,7.27043e-07,8.15878e-07,9.14503e-07,1.02384e-06,1.14488e-06,1.27866e-06,1.4263e-06,1.58894e-06,1.7678e-06,1.96411e-06,2.17916e-06,2.4142e-06,2.67049e-06,2.94923e-06,3.25154e-06,3.57839e-06,3.93055e-06,4.30852e-06,4.71241e-06,5.14187e-06,5.59593e-06,6.07286e-06,6.56999e-06,7.0835e-06,7.60823e-06,8.13744e-06,8.66258e-06,9.17303e-06,9.65599e-06,1.00963e-05,1.04764e-05,1.07766e-05,1.09753e-05,1.10495e-05,1.09762e-05,1.0733e-05,1.03003e-05,9.66308e-06,8.81281e-06,7.74971e-06,6.48433e-06,5.03859e-06,3.44577e-06,1.74925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
